# Loop @ Start frequency 2400000Hz took 890.04 cycles
# Interval [882 ; 898]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2700000Hz took 789.18 cycles
# Interval [786 ; 792]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1627290	1608248	19042	17444	36391490	36716852	57417321528869
0	0	0	0	0	0	0
1566108	1545860	20248	17771	36522554	37310380	57417369193321
0	0	0	0	0	0	0
1604314	1542238	62076	18503	38386500	38811366	57417424131077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1598118	1579688	18430	9504	20380306	20808628	57417495844337
1395072	1376106	18966	7423	15834202	16442274	57417513259159
1476398	1455790	20608	16625	34624784	34928420	57417549546181
1624304	1606234	18070	8051	17483862	17928532	57417568839943
768282	750636	17646	9798	20385980	20565236	57417590179725
0	0	0	0	0	0	0
482564	464494	18070	7580	16535004	15843562	57417632569693
1550466	1533718	16748	4214	9809574	10179944	57417644115503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
698612	681698	16914	6706	14792808	14313734	57417707017143
1986556	1968194	18362	1113	3601918	4418022	57417712791051
1095082	1077394	17688	15156	31748064	31608418	57417745819337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397100	1378456	18644	2063	5501784	5724826	57417799224939
1012614	995178	17436	18515	38412946	38245106	57417838836113
1401638	1384342	17296	13376	28127132	28355392	57417868550909
1554798	1533636	21162	4905	11054060	11567074	57417881347969
1545088	1526430	18658	18972	39265584	39690692	57417922343923
1578428	1494672	83756	8894	19121560	19568144	57417943233115
1347320	1330622	16698	8112	17575490	17772520	57417962341835
1485054	1468382	16672	8153	17683454	17994126	57417981701415
1616396	1597112	19284	2764	6454814	7346956	57417989958735
1719908	1702850	17058	3121	7100370	8164822	57417998964155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1578206	1560842	17364	9368	20112000	20515842	57418110787571
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1071546	1050484	21062	22	937700	1318190	57418172859541
1657990	1637620	20370	17061	35501226	35982464	57418210204551
1633768	1616450	17318	12858	26719806	27552384	57418238744123
1660376	1642844	17532	15778	32364092	33419276	57418272954435
1683932	1667046	16886	8773	18731630	19432386	57418293555843
0	0	0	0	0	0	0
1561136	1535860	25276	11806	24999922	25375788	57418339576689
1694400	1676474	17926	8484	18267376	18864566	57418359723771
0	0	0	0	0	0	0
1028140	1011366	16774	9223	19470356	19676340	57418405189157
917656	898572	19084	4914	11200332	10947470	57418417492601
1683846	1666438	17408	6399	14178666	14683866	57418433540641
1441292	1422284	19008	7981	17161968	17605344	57418452329943
1565450	1545838	19612	11184	23827524	24134602	57418477911895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1856170	1837632	18538	758	2917652	3574572	57418545124149
1490976	1473020	17956	18446	37574012	38584776	57418584374569
940838	922720	18118	15141	31197536	31425574	57418616702183
1270106	1252058	18048	9724	20827132	20920756	57418638985295
1502000	1483472	18528	12524	25888834	26752214	57418666562967
1548360	1530154	18206	6260	13895652	14270842	57418682193195
654278	637464	16814	8307	17589388	17469776	57418700622953
1371808	1353564	18244	17794	36973976	37162470	57418739154167
1533048	1513672	19376	2542	6458480	6819158	57418747331357
1481858	1463500	18358	13411	28045140	28506560	57418777043943
1637956	1619358	18598	5494	12356386	12830518	57418791223955
1480442	1463832	16610	9107	19594134	19897536	57418812484261
1393004	1374464	18540	2917	6735854	7429316	57418820802765
1604330	1586904	17426	9090	19163186	19987308	57418841755885
1396912	1377276	19636	19342	39517838	40283156	57418882856155
1442462	1425274	17188	8404	17793422	18451616	57418902277543
1626258	1609514	16744	7118	15428188	16064032	57418919517209
1531714	1513546	18168	4263	9318872	10260528	57418930552569
1713418	1695444	17974	18069	37436306	38053762	57418969887987
1652256	1628338	23918	13889	29046616	29632102	57419000772583
895810	877184	18626	19321	39911006	39739014	57419041765779
1611520	1589578	21942	18560	38496940	38933800	57419082059229
1517516	1499648	17868	19008	39204530	39736142	57419122966851
1559592	1542462	17130	13420	27804310	28601942	57419152516691
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1017456	1000530	16926	19710	40795010	40638732	57419270287645
611648	592868	18780	9001	19378786	18815498	57419290463669
1233932	1215088	18844	19844	41063276	41124538	57419332949641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1550802	1533964	16838	15891	32985788	33535694	57419414157865
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1320410	1301726	18684	8494	18363232	18511422	57419502324769
1183250	1165748	17502	96	1569556	1576704	57419505265573
1733810	1715370	18440	7986	17220554	17907014	57419524405989
1490940	1472630	18310	16004	32892840	33699552	57419558980845
1176294	1159230	17064	251	1461662	1879078	57419561804171
1612802	1469062	143740	11674	24733806	25163012	57419588336461
1570842	1550778	20064	14774	30923786	31319824	57419621020263
1418066	1400636	17430	10059	21519380	21742600	57419644143303
1586208	1566224	19984	19922	41218290	41631870	57419687133083
1380084	1362336	17748	3490	7972342	8562608	57419696670903
0	0	0	0	0	0	0
917524	899688	17836	15731	32769108	32581424	57419765505807
873028	851194	21834	17564	36510550	36202596	57419803074989
0	0	0	0	0	0	0
1308226	1290052	18174	6080	13341690	13669146	57419843809869
1425668	1406300	19368	19206	39787482	40040066	57419885209023
685912	668166	17746	3235	7849256	7358746	57419893929181
553658	536268	17390	11446	24268670	23647966	57419918936743
1480360	1462516	17844	12522	26422280	26729906	57419947027207
1551062	1533794	17268	12085	25556232	25925612	57419974319703
868436	851274	17162	7934	17065572	16937842	57419992442931
1443486	1421972	21514	6909	15194758	15464072	57420009269833
1398350	1380976	17374	6842	15063072	15284454	57420025916589
736214	708240	27974	14073	29164094	29084308	57420056002193
1578080	1560726	17354	7113	15598236	16005418	57420073363921
1394036	1374548	19488	6453	14104482	14503096	57420089047761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1490480	1473404	17076	19974	40829462	41641930	57420190939383
1534816	1518134	16682	12809	26583820	27355632	57420219243515
1327040	1308700	18340	1904	5065694	5339756	57420225821665
1662410	1644982	17428	15361	32099140	32587006	57420259768767
0	0	0	0	0	0	0
1625722	1595038	30684	12261	25901586	26349554	57420295715795
1034862	1016182	18680	13398	28172344	28033500	57420325108741
1529626	1510208	19418	19609	40595276	40952926	57420367419145
830098	812796	17302	8882	19082162	18796634	57420387517467
1491248	1464472	26776	19130	39643892	39953410	57420428838303
969694	950568	19126	12849	27070910	26868866	57420457064489
0	0	0	0	0	0	0
1001446	984666	16780	6109	13590278	13421442	57420483154045
1611192	1593410	17782	5131	11635438	12075128	57420496585681
0	0	0	0	0	0	0
1493786	1475588	18198	6475	14327668	14646462	57420517260107
1005218	987088	18130	2873	7066468	6952932	57420525517481
666624	628982	37642	18621	38622542	38109480	57420564992583
1239818	1222746	17072	11148	23677884	23742782	57420590095567
0	0	0	0	0	0	0
1793938	1776542	17396	6304	13996136	14603818	57420641349305
1519870	1502328	17542	4608	10600230	10936864	57420653655129
1196318	1178066	18252	19706	40870002	40810268	57420695907257
0	0	0	0	0	0	0
0	0	0	0	0	0	0
569190	550812	18378	5785	12945854	12341602	57420769583543
1392044	1373420	18624	16503	34380724	34599232	57420805542099
1389784	1372134	17650	18447	37886410	38485280	57420845003523
1697634	1680366	17268	1016	3414914	3934738	57420850301353
1939628	1822368	117260	814	2971772	3770996	57420855401307
1430234	1410866	19368	16392	34160062	34416210	57420891177617
1409006	1391874	17132	8958	18895992	19527500	57420911670243
1592996	1574594	18402	3138	7598890	8071814	57420921048143
1388994	1372046	16948	3173	7524984	7936506	57420930148063
1391116	1373302	17814	12866	26907398	27324714	57420958631949
988642	971506	17136	10053	21419190	21295760	57420981225301
954948	937874	17074	9863	21098946	20882318	57421003465439
1426660	1408988	17672	16194	33765300	34016144	57421038842859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1282834	1265622	17212	1962	5169148	5408266	57421156474125
1322300	1304304	17996	14771	30923338	31065428	57421188909327
1526062	1507936	18126	6497	14369810	14722662	57421204990981
972128	954916	17212	10881	23061970	22935938	57421229210805
0	0	0	0	0	0	0
1484870	1467398	17472	15447	31695156	32580478	57421297359013
0	0	0	0	0	0	0
527676	506618	21058	7997	17376062	16723894	57421321659663
663794	646064	17730	1954	5284716	4774254	57421327793727
1495902	1478464	17438	7721	16818112	17139656	57421346293691
1630164	1610580	19584	19744	40848482	41319300	57421388961621
1393768	1376220	17548	11213	23816338	24025310	57421414357009
791968	774340	17628	1992	5245448	4978566	57421420583149
1041702	1024438	17264	12691	26761880	26625914	57421448572701
1389688	1372250	17438	16429	34234474	34449960	57421484382393
2188852	2171122	17730	786	2945540	3963200	57421489705521
1361792	1335280	26512	15797	32257030	33161496	57421523510199
1474652	1458010	16642	15369	32115880	32415224	57421557286761
823414	805498	17916	18500	37969458	38025630	57421596265217
834700	815752	18948	560	1971048	2157966	57421599256441
1570294	1553386	16908	12766	26911294	27304342	57421627923839
1177312	1156874	20438	18505	38381590	38388290	57421667668577
1568672	1551942	16730	16537	33786802	34848016	57421703209641
0	0	0	0	0	0	0
1611436	1544624	66812	8688	18773080	19190332	57421761839927
0	0	0	0	0	0	0
1709824	1691976	17848	1056	3438376	4024330	57421792950085
1452776	1387210	65566	2022	5424488	5702070	57421800012963
1640584	1623572	17012	1292	3901624	4427344	57421805740731
0	0	0	0	0	0	0
1654758	1637352	17406	8202	17657486	18264692	57421842544611
1324902	1308478	16424	6722	14445474	14972130	57421858500603
1470168	1452380	17788	3859	9093548	9389442	57421869249841
0	0	0	0	0	0	0
1288828	1271648	17180	15878	32749784	33252610	57421927722037
1482140	1463404	18736	7708	16791336	17100684	57421946181183
1552276	1483070	69206	17154	35681922	36061142	57421983601021
1338648	1321464	17184	1877	5078048	5295278	57421990203337
1015622	998338	17284	1851	5078090	4918918	57421996482247
1389090	1371470	17620	17942	37258232	37473914	57422035315399
1179972	1160728	19244	75	1321532	1534366	57422038002291
1669362	1649400	19962	15743	32868670	33357326	57422072725421
1402684	1382592	20092	18750	38372944	39105516	57422112686433
1630894	1613316	17578	19039	39065346	39910110	57422153568269
0	0	0	0	0	0	0
1589838	1570636	19202	12513	26400688	26818006	57422213804747
1530542	1513886	16656	16728	34773886	35188886	57422250295201
0	0	0	0	0	0	0
1298168	1279622	18546	1848	5082198	5195956	57422298834451
0	0	0	0	0	0	0
1469490	1451898	17592	12132	25101804	25935456	57422365871205
1392814	1375688	17126	18737	38850490	39068590	57422406300231
0	0	0	0	0	0	0
1512764	1496100	16664	17476	35933858	36667246	57422458445747
1576416	1556524	19892	12134	25650624	26047108	57422485861217
1507176	1489426	17750	7307	15989642	16323892	57422503545823
1642556	1623878	18678	15463	31790734	32773652	57422537164937
0	0	0	0	0	0	0
1019344	1000394	18950	16384	34141304	33989310	57422598225231
1393516	1375020	18496	14914	31202488	31423396	57422631007135
0	0	0	0	0	0	0
1497552	1480396	17156	16559	34491408	34817164	57422702154641
1588626	1571462	17164	17907	37005666	37604502	57422740937383
0	0	0	0	0	0	0
1758492	1739318	19174	14361	28945516	30685248	57422775051001
552764	533440	19324	17016	35425356	34790038	57422811214927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1637036	1619962	17074	2921	6827580	7680776	57422889322637
0	0	0	0	0	0	0
633556	614044	19512	14623	30621912	30080360	57422950020657
1636010	1609258	26752	16935	35244950	35709378	57422987086829
1592482	1573876	18606	2943	6854474	7681340	57422995719265
808284	789840	18444	9915	21205944	20840890	57423017918833
1532610	1514698	17912	5291	11958036	12316674	57423031595099
1629408	1609748	19660	18418	37702242	38669570	57423071111565
1411792	1391800	19992	13589	28034596	28791090	57423100743735
2132836	2027318	105518	798	2972542	3930622	57423106034709
1593044	1574196	18848	8780	18107196	19354216	57423125920765
1325666	1309074	16592	9384	20026926	20296430	57423147459209
1318552	1301828	16724	9688	20752498	20897926	57423169715941
0	0	0	0	0	0	0
949710	933162	16548	19575	40528220	40301788	57423237438567
886380	869270	17110	10310	21992534	21707664	57423260503021
1046740	1027710	19030	18668	38711526	38584922	57423300447061
1065702	1047864	17838	1721	4822516	4710872	57423306523971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1645224	1626404	18820	10285	21788878	22417734	57423403516743
1401236	1383284	17952	14168	29217422	29948184	57423434320543
1413858	1396534	17324	18069	37513574	37754322	57423473436851
941124	924624	16500	7276	15924510	15694006	57423490487949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395774	1378700	17074	12940	27264756	27482546	57423567914011
0	0	0	0	0	0	0
907428	889436	17992	3336	7896652	7781388	57423597921405
1123980	1105642	18338	2969	7319136	7263248	57423606549911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1439292	1421378	17914	19438	40078570	40517274	57423692238543
1635696	1617620	18076	3796	8823302	9430538	57423702882867
1392156	1373864	18292	11128	23584276	23849108	57423728045137
0	0	0	0	0	0	0
543298	525856	17442	13676	28547902	28097272	57423794015745
826086	807026	19060	13260	27554886	27549382	57423822582275
1715818	1698694	17124	16302	33979874	34521160	57423858463743
1448272	1431364	16908	9573	19836582	20795856	57423879934035
1631378	1613482	17896	12378	25717856	26588944	57423907468945
0	0	0	0	0	0	0
645760	628196	17564	117	462728	1082922	57423912011237
1561636	1544946	16690	5980	13340980	13722792	57423927099037
1432984	1415954	17030	14556	30006318	30747382	57423958724123
757766	736274	21492	17742	36871438	36444166	57423996538627
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1768154	1749084	19070	6976	15328828	15923408	57424076588365
1656730	1639588	17142	9117	19147852	20093484	57424097578793
1572218	1553252	18966	18941	39257314	39654662	57424138593937
0	0	0	0	0	0	0
712836	683930	28906	7199	15785418	15312998	57424171816283
754518	736730	17788	4833	11045540	10623586	57424183801885
0	0	0	0	0	0	0
1393200	1373896	19304	18681	38300958	38956664	57424242282085
1658286	1639004	19282	11521	24263746	24902416	57424268392983
0	0	0	0	0	0	0
660944	643154	17790	14175	29180222	29213228	57424316115241
0	0	0	0	0	0	0
496414	477970	18444	12704	26784414	26105724	57424379704251
0	0	0	0	0	0	0
640108	622110	17998	9390	20146738	19622562	57424417865657
600098	580550	19548	10287	21431814	21377682	57424440083461
1392324	1375062	17262	19422	40217348	40437250	57424481879325
1402954	1385504	17450	13158	27691448	27920226	57424511159721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
856860	838278	18582	9977	21329662	21013250	57424577907137
0	0	0	0	0	0	0
1095250	1078034	17216	12366	25915348	26029864	57424616277183
2328288	2220856	107432	523	2423338	3576758	57424621218205
1603934	1587070	16864	11810	24941328	25425204	57424647949657
1972058	1954832	17226	1381	4141728	4935930	57424654249731
1228556	1067002	161554	14660	29880240	30751028	57424685543963
1176976	1159356	17620	154	1215972	1688892	57424688122337
820140	801866	18274	15948	33275678	32918294	57424722403281
1494724	1476426	18298	11466	24306672	24629890	57424748393641
1236302	1219502	16800	1713	4811856	4865084	57424754631181
1488258	1471032	17226	15319	31391510	32327968	57424787696883
1407870	1390766	17104	11604	24613988	24816922	57424813904283
1034302	1016516	17786	6400	14053798	14036610	57424829178591
1098746	1079818	18928	8592	18558232	18484296	57424849020885
0	0	0	0	0	0	0
1192378	1174202	18176	12421	25802844	26235942	57424901334097
0	0	0	0	0	0	0
1084108	1066260	17848	15320	32013656	31927212	57424942019489
1504000	1487586	16414	1546	4467722	4799166	57424948177365
456146	420720	35426	7605	16593844	15868092	57424965413359
1492776	1475330	17446	15372	32117168	32437876	57424999209687
890736	872294	18442	15638	32265282	32368548	57425032551405
1464158	1445810	18348	1580	4534024	4827122	57425038734771
1392514	1375224	17290	8862	19154226	19318266	57425059466985
860464	840470	19994	7814	16961440	16689580	57425077474757
1355108	1337148	17960	5928	13233984	13413176	57425092249309
749222	731116	18106	12302	25985188	25556180	57425119169205
1453314	1436230	17084	10090	21552130	21834720	57425142361143
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1211726	1194366	17360	11374	23970430	24161348	57425179979245
0	0	0	0	0	0	0
1741340	1723940	17400	4588	10484816	11120590	57425217778545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1478076	1458380	19696	1977	5328642	5633398	57425286458763
0	0	0	0	0	0	0
636800	574456	62344	12723	26776032	26290492	57425350698981
1584494	1567890	16604	10670	22329006	23126078	57425374798501
1639988	1621180	18808	6637	14653310	15116462	57425391277813
0	0	0	0	0	0	0
1694752	1633222	61530	882	3018518	3661030	57425429128331
965760	947774	17986	2289	5927660	5744604	57425436207255
1672404	1655418	16986	13512	28402044	28897412	57425466467651
330632	186464	144168	354	1434084	1240174	57425468417863
1021828	1003396	18432	3527	8428682	8277232	57425478056987
1660392	1643716	16676	6628	14630904	15119430	57425494533421
1390042	1372648	17394	16178	33733666	33948416	57425529842793
1680528	1646454	34074	16244	33830080	34369874	57425565538997
0	0	0	0	0	0	0
1656844	1546198	110646	5971	13168506	13801576	57425613716941
1620554	1578780	41774	8530	18357808	18882154	57425633880475
1600118	1583002	17116	11180	23271664	24162044	57425658937867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2083384	2066782	16602	1287	3952888	4863378	57425723118623
394864	377598	17266	702	2054528	2001578	57425725756081
1139334	1122030	17304	7622	16621164	16585294	57425743702395
1219302	1202728	16574	14520	30124824	30462410	57425775232131
753514	735150	18364	17395	36165548	35744760	57425812336049
878586	859566	19020	5369	12114292	11818228	57425825517025
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394014	1377452	16562	16066	33504580	33728136	57425918475723
0	0	0	0	0	0	0
283058	266554	16504	381	1500472	1246670	57425952238501
1489734	1460634	29100	16759	34896518	35209664	57425988810903
0	0	0	0	0	0	0
1769564	1750282	19282	13061	27501666	28093600	57426026938419
857204	839414	17790	3670	7968352	8400342	57426035949963
