# Loop @ Start frequency 3400000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1521.76 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172532	1157284	15248	4709	10960982	10761324	81744752141337
714610	699334	15276	2510	6838860	5906650	81744760011353
0	0	0	0	0	0	0
1191062	1175088	15974	11137	23609834	23638536	81744804065457
1067028	1051386	15642	13450	28589928	28137924	81744834033197
1171428	1155672	15756	13134	28010392	27610308	81744863525353
232530	197380	35150	18464	38664550	37330818	81744902734151
509310	493812	15498	18342	38479802	37365432	81744942036633
948566	926086	22480	17495	36755106	36109830	81744980051585
1176136	1159876	16260	12033	25682792	25413672	81745007220961
808220	791296	16924	11903	25330696	24785542	81745033670805
1178352	1163412	14940	12098	25787032	25544188	81745060946727
1181178	1164102	17076	16500	34812262	34352072	81745097251281
1189798	1163782	26016	19627	40684518	40615148	81745139437573
1275732	1173792	101940	9034	19481422	19515610	81745160505333
1175324	1159994	15330	4376	10382154	10101510	81745172372845
1179098	1163490	15608	9417	20574340	20186310	81745194454443
1022082	1001122	20960	5936	13313064	13064588	81745209101285
697426	682498	14928	10268	22601188	21404090	81745232710439
1002490	987404	15086	8173	18272446	17519850	81745252297365
403032	384414	18618	8903	19523982	18380144	81745272539733
1201216	1184662	16554	3788	11336678	8958352	81745285387825
1177248	1160214	17034	6711	15040998	14769800	81745301915705
237918	223146	14772	3838	9683772	8085352	81745312148313
1176424	1158424	18000	19198	42026000	39743506	81745355666481
1180962	1164934	16028	6108	13672044	13569068	81745370830885
1185070	1169472	15598	15151	31677568	31661076	81745404004743
490554	472498	18056	1317	4205638	3295588	81745409012171
1177034	1159908	17126	15405	32775794	32158458	81745443276401
1175174	1157982	17192	19222	40211234	39789908	81745484974199
403644	386460	17184	4248	10345924	9071906	81745496034609
1182734	1164394	18340	898	3614732	3150968	81745501143639
1177842	1160746	17096	17444	36604006	36237266	81745539236459
1173678	1157250	16428	3459	8689712	8261972	81745549412191
1175880	1159882	15998	17771	37409428	36887930	81745588308085
1175610	1159030	16580	5933	13185710	13212830	81745602987691
730740	715010	15730	18503	38510390	37906894	81745642540523
1211322	1163252	48070	16860	35576190	35102710	81745679638831
828302	812238	16064	5118	12029720	11235110	81745692807685
1174496	1158866	15630	9504	20691152	20353522	81745714983697
1175582	1158620	16962	7423	16670210	16191256	81745733140651
1176374	1159146	17228	16625	35053362	34597098	81745769681169
671678	655550	16128	8051	17610428	16943916	81745788274305
1176304	1160740	15564	9798	20677410	20942336	81745810446759
328154	311220	16934	11053	23851030	22609120	81745834936401
1179208	1163126	16082	7580	16884920	16510424	81745853311325
1180582	1162978	17604	4214	10178344	9780292	81745864980623
904872	889422	15450	16547	34799062	34170064	81745900994633
794742	775682	19060	4631	11116386	10227318	81745913216371
777552	760948	16604	6706	15200400	14359612	81745929505073
1179064	1163610	15454	1113	3803094	3575364	81745934798551
1174274	1157660	16614	15156	31939536	31657698	81745968223491
1238914	1162628	76286	5691	12972234	12791126	81745982750013
0	0	0	0	0	0	0
1193058	1177600	15458	2063	5841766	5489948	81746021953841
346064	328896	17168	18515	38785228	37547092	81746061396549
1180754	1163934	16820	13376	28531328	28103278	81746091419011
1177734	1161730	16004	4905	11680034	11158098	81746104587893
1175724	1160110	15614	18972	39436990	39289918	81746145511557
1173678	1158720	14958	8894	19805334	19132614	81746166801309
1172660	1157620	15040	8112	18071126	17567056	81746186356149
1179398	1163314	16084	8153	17847672	17655950	81746205700739
1172666	1156786	15880	2764	7116958	6871920	81746214301937
1173542	1156894	16648	3121	8256254	7585948	81746224046749
470676	452028	18648	14242	30296452	29124560	81746255123601
644252	626676	17576	9950	21666500	20715310	81746277745017
1173822	1158560	15262	600	3061236	2545400	81746282292567
1179566	1162442	17124	14739	31314470	30831176	81746315108033
516026	499870	16156	9368	20231934	19422360	81746336166325
1179914	1163766	16148	16410	34540954	34169286	81746372203927
1176296	1159894	16402	10960	23781470	23266850	81746397478123
736928	722318	14610	22	1492178	953156	81746400017865
0	0	0	0	0	0	0
1174596	1159580	15016	12858	27508892	27061172	81746465495905
1186748	1170930	15818	15778	33149384	32912610	81746500141761
1178774	1161192	17582	8773	18763712	18895462	81746520401583
952300	927692	24608	8403	18509088	17931308	81746540190989
1181688	1163980	17708	11806	25403384	24964480	81746567092177
513944	497792	16152	8484	20699358	17652132	81746588616285
245086	229060	16026	11352	24444776	23119914	81746613617205
1175434	1159256	16178	9223	20190634	19792560	81746635293393
1314772	1168074	146698	4914	11320284	11313530	81746648240653
1175534	1159834	15700	6399	14527722	14145672	81746664263249
386250	369554	16696	7981	17813828	16521006	81746682781823
957592	942362	15230	11184	24068856	23495642	81746708118979
1177408	1162054	15354	9357	20638126	20062964	81746730250637
407702	389276	18426	19265	40520486	39115816	81746771494565
1175128	1159478	15650	758	3281934	2861868	81746776261949
1177412	1158316	19096	18446	38770518	38242590	81746816527953
1231200	1163372	67828	15141	31771582	31683410	81746849841465
1178336	1163242	15094	9724	21287510	20798278	81746872618411
1045686	1030192	15494	12524	26853470	26265060	81746900827557
1173734	1158542	15192	6260	14180752	13864506	81746916493469
1189344	1173390	15954	8307	18229768	17975128	81746936222931
1175064	1158552	16512	17794	37288278	36934646	81746975000321
1226978	1158448	68530	2542	7104252	6480868	81746983644191
1167268	1148342	18926	13411	27975278	28161042	81747013098245
1173342	1156986	16356	5494	12828704	12332590	81747027410183
1179080	1162472	16608	9107	20237166	19565794	81747049135771
1172440	1157034	15406	2917	7683406	7177206	81747058303041
441352	424524	16828	9090	19578736	18792116	81747078643817
734050	717928	16122	19342	40695540	39588496	81747120384157
1007564	992740	14824	8404	18392070	17986668	81747140099533
1179068	1163286	15782	7118	15979978	15586654	81747157568887
1183834	1167892	15942	4263	9959080	9880738	81747169021591
1175060	1160086	14974	18069	38138616	37485272	81747208646487
1177382	1160192	17190	13889	29508920	29127242	81747239642585
869600	852268	17332	19321	39943058	39682944	81747280766481
1178540	1161248	17292	18560	38850764	38469448	81747321107109
637058	621302	15756	19008	39384208	38824662	81747361439259
0	0	0	0	0	0	0
1174250	1158638	15612	16945	35655638	35234992	81747428881959
1178420	1161822	16598	18134	37941994	37617318	81747468313811
1122328	1105582	16746	19710	41285732	40716368	81747511039385
889608	871490	18118	9001	19702266	19061984	81747531942493
981754	966178	15576	19844	41256556	40840792	81747574492311
199980	179466	20514	11518	24660682	23408898	81747599664299
354164	337504	16660	8850	19726966	18225152	81747620056349
1174580	1159606	14974	15891	33645006	33127472	81747655186485
454730	437942	16788	18309	38146062	37243576	81747694098313
775946	761018	14928	12885	27379788	26716686	81747722565319
245276	226876	18400	8494	18760442	17404576	81747741882509
1174720	1159740	14980	96	3385872	1538144	81747746753921
422978	405584	17394	7986	17890296	16566986	81747765378001
1177794	1161416	16378	16004	33854306	33356350	81747800720549
1173680	1158412	15268	251	2102198	1847234	81747804306423
856024	839128	16896	11674	24606090	24392732	81747830086565
1183436	1166156	17280	14774	31292216	30901904	81747862873717
274452	257426	17026	10059	21911106	20563544	81747885370561
1182438	1164842	17596	19922	41395722	41197146	81747928260183
228934	210012	18922	3490	8688244	7379838	81747937492619
322778	306686	16092	16179	36275536	32851468	81747974402179
1288670	1273214	15456	15731	33391144	32922316	81748009397777
612956	597180	15776	17564	37083818	35912252	81748047405765
1186378	1170362	16016	11441	24313394	24240092	81748073216989
214166	197070	17096	6080	13875480	12544724	81748087618657
949088	932592	16496	19206	40035966	39532208	81748128915257
1177422	1161458	15964	3235	8344494	7818038	81748138747509
0	0	0	0	0	0	0
1175454	1158402	17052	12522	26846790	26389832	81748193027131
0	0	0	0	0	0	0
1177716	1162566	15150	7934	17636218	17216728	81748239060997
1174628	1159128	15500	6909	15425252	15163076	81748255971789
1170532	1154636	15896	6842	15442006	15026758	81748272895579
1179798	1162788	17010	14073	30016882	29497178	81748304402565
1179822	1163650	16172	7113	15891832	15576932	81748321792473
644124	629294	14830	6453	14512942	13721524	81748337260645
1080580	1065154	15426	9417	20805506	20085146	81748359456923
220928	176560	44368	17354	36326082	35100404	81748396314961
1270128	1162114	108014	19974	41979420	41390206	81748439887847
260204	242758	17446	12809	27475524	26049188	81748467933691
214310	173496	40814	1904	5652890	4192976	81748474111751
548724	533298	15426	15361	32531006	31440846	81748507509913
951766	936438	15328	2683	7096652	6489408	81748515868801
1176020	1159942	16078	12261	26152656	25869254	81748543508891
1175874	1159734	16140	13398	28301578	28143888	81748573318531
1174950	1157462	17488	19609	40977016	40562814	81748615781287
1175080	1158944	16136	8882	19356068	19110264	81748636623245
1173116	1158214	14902	19130	39940616	39602782	81748678046971
1190608	1174400	16208	12849	27349892	27058788	81748706898209
1117058	1101680	15378	4362	10497780	10012444	81748718824599
1178846	1159914	18932	6109	14047996	13567794	81748734362247
286350	264314	22036	5131	12165002	10719294	81748747131651
428862	411728	17134	432	2447628	1463702	81748750320119
208226	174306	33920	6475	14300340	13328410	81748765145367
1083582	1067310	16272	2873	7327604	7000184	81748773866683
1180986	1165672	15314	18621	38860098	38593148	81748814219757
1186990	1170288	16702	11148	24137288	23654768	81748839861569
301840	270818	31022	16369	34335736	33211382	81748874810123
1172466	1156822	15644	6304	14533204	13950788	81748890828631
899724	882402	17322	4608	11034516	10287296	81748903073785
398600	383118	15482	19706	41362416	39981448	81748945146313
250306	233898	16408	12764	27390234	25949902	81748973097791
1180014	1160768	19246	14389	30774594	30128536	81749005363271
1175592	1159964	15628	5785	12991134	12916512	81749019840749
1172144	1156394	15750	16503	34747568	34349812	81749056071017
1181310	1160386	20924	18447	38728204	38247606	81749096289853
1181482	1166138	15344	1016	3711446	3384646	81749101499991
926546	910058	16488	814	3415868	2725680	81749106152999
1186354	1167610	18744	16392	34444188	34142192	81749142104543
1176548	1160478	16070	8958	19615500	19264134	81749163210551
1174882	1157866	17016	3138	9957736	7622328	81749174652783
1259072	1158464	100608	3173	8038568	7775480	81749184260925
1331926	1307490	24436	12866	27174592	27233738	81749213083559
1179170	1162110	17060	10053	21651964	21456712	81749236226613
1175210	1157980	17230	9863	20995966	21071540	81749258714481
1176768	1161346	15422	16194	33907892	33740556	81749294109751
766000	750610	15390	17422	36711484	35781314	81749331904685
1237870	1164022	73848	19956	41617942	41320478	81749375072213
1180156	1161570	18586	13980	29748278	29310110	81749406312265
973368	957468	15900	1962	5632544	5069276	81749413237409
476780	460526	16254	14771	31423528	30189718	81749445448571
1174218	1157162	17056	6497	14718824	14340322	81749461651871
1175640	1159396	16244	10881	23305458	23108706	81749486443103
1194954	1180162	14792	16006	33337454	33378330	81749521286119
1197510	1180054	17456	15447	32725536	32262318	81749555520407
656770	641468	15302	1771	5269082	4370872	81749561757625
1175996	1160316	15680	7997	17616208	17340934	81749580860697
1174230	1157614	16616	1954	5564666	5253926	81749587910873
1175060	1158254	16806	7721	17090992	16788794	81749606487569
1095808	1079024	16784	19744	41097876	40758424	81749648992005
1183060	1164860	18200	11213	24162216	23781042	81749674649037
236318	208992	27326	1992	5713514	4391296	81749680910217
478772	461012	17760	12691	27070752	26032100	81749708770481
1191324	1174876	16448	16429	34743680	34220024	81749745016765
1247580	1232152	15428	786	3094670	2991134	81749749670971
1177266	1159630	17636	15797	32947902	32942236	81749784106385
1188462	1171408	17054	15369	32825780	32099830	81749818437325
1109554	1092928	16626	18500	38506538	38281096	81749858364065
762120	744978	17142	560	3070836	2054438	81749862512613
0	0	0	0	0	0	0
1184294	1168728	15566	18505	38691742	38365314	81749931390233
1185796	1166722	19074	16537	35042728	34431006	81749967929441
1177804	1160996	16808	17401	36550158	36150880	81750005969163
1173772	1158624	15148	8688	19354442	18721500	81750026808977
780064	764036	16028	11448	24362084	23848556	81750052263045
1172982	1156280	16702	1056	3821716	3456484	81750057573997
1180970	1164866	16104	2022	5142370	5395822	81750064207871
1182416	1167140	15276	1292	4444612	3938770	81750070151285
1181568	1166830	14738	7128	15846086	15608890	81750087496291
1179670	1162290	17380	8202	17889454	17755004	81750106876235
578550	563168	15382	6722	15140730	14193182	81750122906979
1174246	1158900	15346	3859	9672016	9062224	81750134064589
0	0	0	0	0	0	0
1174082	1157964	16118	15878	33576078	33100552	81750193847969
1193362	1165546	27816	7708	17057328	16779940	81750212409097
1180490	1164788	15702	17154	36282642	35659902	81750250183933
1196228	1176464	19764	1877	5248530	5121334	81750256947597
1182324	1166860	15464	1851	5390722	5056044	81750263831665
226742	186788	39954	17942	37365998	36282622	81750301735743
954382	939218	15164	75	2101758	1275526	81750305103379
1177876	1161504	16372	15743	32838444	32835406	81750339430617
196400	176052	20348	18750	39090148	37868336	81750379028813
1188440	1170440	18000	19039	39808202	39437284	81750420336533
1173308	1158264	15044	15056	32119684	31457460	81750453949137
1176900	1160164	16736	12513	26784082	26374626	81750482220493
1176950	1160722	16228	16728	35161510	34803310	81750518874171
1179252	1160928	18324	19627	40971498	40604420	81750561336241
1020282	1005114	15168	1848	5352286	4887996	81750568019191
1177354	1159872	17482	18528	38749844	38404456	81750608257971
1194252	1178528	15724	12132	25898516	25629378	81750635670641
1194938	1178814	16124	18737	39303502	38840140	81750676479029
497172	480764	16408	5710	13148556	12091274	81750690435131
1098044	1081918	16126	17476	36888384	36220384	81750728731713
1174488	1158838	15650	12134	25973216	25613850	81750756189949
1107340	1091936	15404	7307	16139300	15893598	81750773752641
900632	885414	15218	15463	32772636	31998564	81750807735665
1235680	1218492	17188	11702	25258672	24810608	81750834540509
1059236	1042896	16340	16384	34310430	34000498	81750870221777
201552	174532	27020	14914	33967240	30200110	81750904707811
1162624	1126658	35966	16102	34041050	33537200	81750940222613
945510	929872	15638	16559	34847176	34234640	81750976333229
1132950	1117392	15558	17907	37679088	37121102	81751015462365
569416	554084	15332	870	3424650	2480654	81751019768757
1246332	1165042	81290	14361	30627126	30140234	81751051953451
550144	533080	17064	17016	35986700	34753546	81751088800961
1096028	1080352	15676	8072	17850540	17411808	81751108058673
189648	173762	15886	7460	16675316	15281718	81751125234177
1177360	1161176	16184	14995	31879438	31338918	81751158601617
1173340	1157150	16190	2921	7383500	7190160	81751167469533
1175088	1160088	15000	13747	28723494	28839856	81751197679045
