# Loop @ Start frequency 2400000Hz took 885.87 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3800000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1518532	1499192	19340	16547	34468746	34813832	58436620514099
996710	977968	18742	4631	10665670	10460512	58436632348175
721008	704476	16532	6706	14784912	14334428	58436648028301
0	0	0	0	0	0	0
1521152	1504566	16586	15156	31264722	32036768	58436686362157
3053236	3033426	19810	5691	12620228	14637860	58436702210133
1716478	1696678	19800	14412	29372914	30743386	58436733471109
1393400	1375884	17516	2063	5047778	5724050	58436740084011
1396036	1378726	17310	18515	38410818	38627868	58436780062297
1083578	1066668	16910	13376	28137670	28036894	58436809455597
1625582	1607298	18284	4905	11316668	11638624	58436822569533
0	0	0	0	0	0	0
1400576	1382306	18270	8894	19162156	19390656	58436883592017
1654166	1637152	17014	8112	17605560	18079526	58436903023475
673556	656074	17482	8153	17687774	17184546	58436921556711
1561458	1522200	39258	2764	6406572	7295572	58436929696549
1432024	1415380	16644	3121	7574798	7876530	58436938875059
0	0	0	0	0	0	0
1387974	1370376	17598	9950	20670324	21490080	58436992908583
777938	760294	17644	600	2200256	2180272	58436996058513
1693278	1673304	19974	14739	29703868	31373980	58437027631609
1598218	1578872	19346	9368	19682984	20536744	58437049084377
774476	755724	18752	16410	34199740	33800044	58437084230339
0	0	0	0	0	0	0
1113592	1097212	16380	22	1422382	1362218	58437111256393
1581714	1562352	19362	17061	35501196	35906358	58437148511053
1529030	1508738	20292	12858	26603836	27448290	58437176816167
0	0	0	0	0	0	0
588316	566786	21530	8773	18922482	18337322	58437230999005
1706450	1687954	18496	8403	18195614	18719370	58437251073021
1498850	1482020	16830	11806	24289218	25313434	58437277033221
1610396	1593344	17052	8484	18053052	18780042	58437296868589
0	0	0	0	0	0	0
592868	574590	18278	9223	19776334	19242288	58437343088683
1310396	1291088	19308	4914	10861188	11340176	58437355432123
0	0	0	0	0	0	0
1386614	1367302	19312	7981	17350090	17551420	58437390086093
0	0	0	0	0	0	0
987170	970172	16998	9357	19742388	19903622	58437436474287
1748170	1586676	161494	19265	39560592	40479972	58437477954929
1948196	1930692	17504	758	2498018	3666578	58437482572953
0	0	0	0	0	0	0
461832	441962	19870	15141	30996720	30945346	58437555435997
0	0	0	0	0	0	0
1438684	1420278	18406	12524	25936132	26688148	58437605688441
0	0	0	0	0	0	0
1399006	1379862	19144	8307	17821668	18219532	58437640626511
3138906	3120938	17968	17794	36968930	38927910	58437680906073
0	0	0	0	0	0	0
1070446	1052802	17644	13411	28099390	28093448	58437717621321
1471394	1436880	34514	5494	12365364	12662420	58437731630181
915730	897138	18592	9107	19590814	19332574	58437752308305
1391604	1369802	21802	2917	7206956	7427064	58437761082133
1405100	1385358	19742	9090	19560152	19793548	58437782219495
1003662	979506	24156	19342	40056932	39889846	58437823451705
1265022	1248272	16750	8404	18181792	18274948	58437843070885
0	0	0	0	0	0	0
1677708	1657028	20680	4263	9874708	10405582	58437872097357
1395164	1377186	17978	18069	36957896	37734328	58437910622491
1605528	1587630	17898	13889	29160744	29586280	58437941560655
1469344	1451424	17920	19321	39955984	40313758	58437983158105
1703396	1685598	17798	18560	38506830	39025190	58438023539867
1409094	1374914	34180	19008	38912330	39629534	58438064033253
993326	976360	16966	13420	28117190	28036762	58438093315259
1223526	1206846	16680	16945	35264724	35314984	58438129975155
0	0	0	0	0	0	0
1546744	1528224	18520	19710	40757782	41168380	58438211659721
1462052	1444588	17464	9001	19013284	19665352	58438232306869
1704422	1686376	18046	19844	41062800	41595020	58438275248903
861256	842908	18348	11518	24407550	24099328	58438300689561
3477778	3459358	18420	8850	19054950	21380556	58438323393877
1213034	1194218	18816	15891	33158010	33196234	58438357936833
1419888	1399614	20274	18309	37994484	38239522	58438397523393
1528032	1394614	133418	12885	27159974	27500138	58438426383317
1485688	1466490	19198	8494	18369416	18674952	58438446412791
0	0	0	0	0	0	0
1406682	1387104	19578	7986	17346568	17580848	58438468103605
0	0	0	0	0	0	0
723604	706358	17246	251	1876812	1427150	58438505024297
790566	772818	17748	11674	24730234	24343906	58438530716995
1401512	1383552	17960	14774	30923930	31151006	58438563213711
759714	740672	19042	10059	21320474	21083384	58438585465715
3564062	3541470	22592	19922	41224616	43611202	58438630425719
1408496	1391282	17214	3490	8356438	8590018	58438640366067
785606	768002	17604	16179	33740744	33344950	58438675066955
769442	751460	17982	15731	32840826	32436896	58438708848481
1601444	1580712	20732	17564	36506222	36931094	58438747128189
1636500	1619650	16850	11441	24134554	24724586	58438773071029
1435100	1418312	16788	6080	12941910	13798254	58438787619543
0	0	0	0	0	0	0
1082378	1062406	19972	3235	7376586	7754816	58438837390405
1564006	1545444	18562	11446	24266064	24658016	58438863391833
1431110	1406270	24840	12522	26061386	26679542	58438891056733
1268028	1251246	16782	12085	25553214	25643056	58438918049427
1512654	1495984	16670	7934	17243814	17582074	58438936977873
633502	616112	17390	6909	14795528	14652410	58438952578609
1691294	1672850	18444	6842	15062790	15576180	58438969504313
1643268	1624580	18688	14073	29041106	29994088	58439000360037
1671874	1654910	16964	7113	15409332	16099776	58439017616519
1512484	1495436	17048	6453	13771914	14623352	58439033072983
1443458	1424592	18866	9417	20211562	20482326	58439054899781
958562	940884	17678	17354	36092812	35871276	58439092122587
1577872	1559202	18670	19974	41327478	41726154	58439135199541
1738402	1719012	19390	12809	26594190	27557696	58439163703875
1574824	1558108	16716	1904	4433866	5588966	58439169884253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1500434	1382790	117644	12261	25905558	26224972	58439238679293
1636794	1620090	16704	13398	28179304	28635952	58439268667421
565290	548058	17232	19609	40593098	39985570	58439309997597
762064	745482	16582	8882	19160986	18728044	58439330092199
1430292	1409234	21058	19130	39635848	39892642	58439371330113
0	0	0	0	0	0	0
1656506	1582552	73954	4362	10112200	10582688	58439411246015
1409072	1389764	19308	6109	13483992	13828394	58439426310443
1054422	1037028	17394	5131	11640440	11519094	58439439179691
235896	217104	18792	432	2239720	1302668	58439441827115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1698082	1589916	108166	18621	37930914	39141308	58439506826805
0	0	0	0	0	0	0
1459550	1434726	24824	16369	34113906	34399502	58439566597833
1122906	1106358	16548	6304	13912318	13932412	58439581805053
1679236	1661498	17738	4608	10589350	11097124	58439594245319
0	0	0	0	0	0	0
1717432	1699954	17478	12764	26485238	27447570	58439665072961
1615630	1598398	17232	14389	29430544	30595510	58439696290873
0	0	0	0	0	0	0
1382422	1364804	17618	16503	34394032	34590046	58439746645275
1658082	1639730	18352	18447	38271642	38753000	58439786746609
2830936	2814132	16804	1016	3418102	5066110	58439793167475
1501662	1481942	19720	814	2831138	3336984	58439797672101
1676154	1658440	17714	16392	34170308	34662036	58439833690321
1392622	1375072	17550	8958	18747780	19510846	58439854002641
1726994	1710358	16636	3138	7667734	8203896	58439863568929
1395424	1375214	20210	3173	7077182	7947760	58439872213275
1235226	1216732	18494	12866	27117064	27170368	58439900736891
1434320	1404466	29854	10053	21477366	21743020	58439923819789
1398078	1377622	20456	9863	21100078	21325908	58439946489377
1537978	1520634	17344	16194	33728056	34126668	58439981926993
833680	816194	17486	17422	35907580	35879934	58440018840373
1587530	1561122	26408	19956	41290406	41701150	58440061889921
0	0	0	0	0	0	0
695002	677974	17028	1962	5297340	4820968	58440098451083
1048058	1030052	18006	14771	30916914	30791898	58440130587873
1504714	1485136	19578	6497	14368000	14700192	58440146632435
1392884	1376122	16762	10881	23141860	23355860	58440171338363
1533696	1515974	17722	16006	33385046	33747320	58440206428911
1436766	1419340	17426	15447	31774752	32531894	58440239815723
1479820	1462880	16940	1771	4911772	5222770	58440246378731
676982	646966	30016	7997	17229160	16873672	58440264459751
691556	675068	16488	1954	5282962	4801732	58440270606293
1405512	1388640	16872	7721	16870718	17049666	58440289054103
955796	937742	18054	19744	40884280	40648066	58440331066011
2978184	2960272	17912	11213	23802848	25608790	58440358018165
0	0	0	0	0	0	0
1381488	1363970	17518	12691	26667924	26968896	58440393385249
1539924	1523288	16636	16429	34232922	34599296	58440429329397
1871560	1853816	17744	786	2948114	3646376	58440434321361
1638672	1616992	21680	15797	32440464	33434760	58440468575817
1442580	1413568	29012	15369	32033204	32381860	58440502223469
1637586	1620444	17142	18500	38376962	38839292	58440542410173
1951632	1929974	21658	560	2485938	3274690	58440547022157
0	0	0	0	0	0	0
983806	958150	25656	18505	38386588	38196086	58440614855817
1109138	1090338	18800	16537	34447926	34384022	58440650584857
1022070	1003426	18644	17401	36186518	36026756	58440687965511
1158472	1141214	17258	8688	18751752	18736326	58440708047731
1046672	1027602	19070	11448	24273840	24145100	58440733539717
1797200	1592278	204922	1056	3013378	4115220	58440738522241
1447950	1430534	17416	2022	5440184	5693272	58440745582915
1731276	1693398	37878	1292	3820500	4518116	58440751306225
1682340	1663618	18722	7128	15446192	16141142	58440768607137
790816	771756	19060	8202	17277282	17397102	58440786847441
1630312	1613528	16784	6722	14817674	15276688	58440803466855
1745510	1719872	25638	3859	8967836	9666128	58440814351971
1341238	1322416	18822	10863	23241350	23270064	58440839109489
932192	913618	18574	15878	33134716	32889568	58440873348157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391862	1375302	16560	1877	5107888	5348766	58440935415343
1169928	1148268	21660	1851	4982572	5073902	58440941739341
2861088	2842850	18238	17942	37260524	38947046	58440982032197
958228	940390	17838	75	1527280	1310344	58440984689329
1062126	1034180	27946	15743	32857652	32748666	58441018780923
1287530	1269500	18030	18750	38875430	38989670	58441059116037
0	0	0	0	0	0	0
1560490	1542202	18288	15056	31107298	31875208	58441133272413
0	0	0	0	0	0	0
1692266	1665620	26646	16728	34832644	35351126	58441196809691
1329398	1311908	17490	19627	40193348	40784318	58441238504493
1695194	1678036	17158	1848	5075420	5593320	58441245446235
1127840	1109478	18362	18528	38379192	38386248	58441285124561
1542760	1523936	18824	12132	25638166	26009374	58441312477235
1091336	1074462	16874	18737	38752820	38767460	58441352493493
1417960	1400746	17214	5710	12794190	13039160	58441366878033
1714890	1697784	17106	17476	36329962	36869508	58441405094657
971512	954444	17068	12134	25228998	25441198	58441431467063
0	0	0	0	0	0	0
1591072	1573274	17798	15463	32303402	32719686	58441482842227
1427696	1410516	17180	11702	24781138	25033902	58441509222635
0	0	0	0	0	0	0
1579412	1561992	17420	14914	31207710	31609772	58441577591821
664658	645524	19134	16102	33490798	33071298	58441611918777
1637844	1620176	17668	16559	34495002	34957312	58441648223713
0	0	0	0	0	0	0
2023698	2006160	17538	870	2753538	3966530	58441691329209
1782554	1762482	20072	14361	29987814	30705224	58441723271809
676000	642402	33598	17016	34813114	34909242	58441758932945
3432936	3415140	17796	8072	17521956	19782636	58441780059733
1463014	1444938	18076	7460	16325116	16586654	58441798019673
1485042	1467662	17380	14995	31363274	31676514	58441831039485
1695026	1563778	131248	2921	6804324	7737926	58441839711349
1394458	1377008	17450	13747	28797418	29090628	58441870074561
0	0	0	0	0	0	0
1267388	1136012	131376	16935	35243148	35340318	58441938408957
1397810	1380600	17210	2943	6999022	7485226	58441946981301
1486142	1467948	18194	9915	21088066	21518120	58441969727467
1476462	1457266	19196	5291	11963942	12259788	58441983339651
1613768	1595918	17850	18418	38219818	38651668	58442023344629
1738662	1720732	17930	13589	28072246	29118836	58442053327321
2123078	2105838	17240	798	2593962	3923560	58442058215721
1658116	1640734	17382	8780	18398740	19419574	58442078444565
698204	678352	19852	9384	19804402	19668782	58442099118513
1179642	1163076	16566	9688	20757982	20756950	58442121227745
1650650	1630672	19978	11555	24488878	24963542	58442147538571
1490850	1470786	20064	19575	40037120	40845944	58442189238397
1139218	1121336	17882	10310	21999178	21961398	58442212548613
1567542	1471320	96222	18668	38723504	39105340	58442253058621
1488362	1471334	17028	1721	4831048	5135968	58442259549353
1586374	1567716	18658	14847	30683932	31481120	58442291991157
0	0	0	0	0	0	0
1709998	1691664	18334	10285	21946122	22482716	58442356060251
0	0	0	0	0	0	0
1479348	1401034	78314	18069	37526840	37828898	58442426107077
1467698	1450088	17610	7276	15932462	16222348	58442443679277
1627440	1599362	28078	4972	10918230	11773292	58442456396903
1716528	1696746	19782	16428	33632030	34773990	58442491919725
1469586	1451396	18190	12940	26747286	27550628	58442520308555
1554070	1536932	17138	8997	19369126	19751642	58442541406865
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1563316	1545616	17700	7760	16896056	17285538	58442578069833
0	0	0	0	0	0	0
998178	981300	16878	19438	40252848	40076770	58442644634133
1600106	1582724	17382	3796	8966430	9394000	58442655372021
1498862	1480318	18544	11128	23153790	23963240	58442680196561
1577772	1558204	19568	16761	34899416	35301112	58442716845177
1503676	1485100	18576	13676	28578192	29056752	58442747098855
1396502	1378904	17598	13260	27458112	28118764	58442776125435
1608136	1578204	29932	16302	33633726	34414170	58442811538823
664016	645612	18404	9573	20028898	20016136	58442832402535
804768	788090	16678	12378	26130022	25761866	58442859513059
592984	576370	16614	438	2253548	1671480	58442862531241
1408606	1384804	23802	117	1613922	1844532	58442865724873
737170	719890	17280	5980	13187008	12898914	58442879821281
1507636	1487530	20106	14556	30584728	30821770	58442912085499
1559784	1542114	17670	17742	36414188	37244974	58442950231353
1450112	1432860	17252	15629	32094716	32909928	58442983947411
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1277180	1258846	18334	9117	19479510	19718098	58443050125935
1711612	1690900	20712	18941	39259106	39795844	58443091268101
555590	538226	17364	6805	14494762	14367964	58443106489917
1494616	1478134	16482	7199	15774742	16093800	58443123930841
1641912	1622766	19146	4833	10955266	11510970	58443136700039
524984	501668	23316	7741	16860212	16208714	58443154256941
1567152	1547236	19916	18681	38735832	39132386	58443194734797
0	0	0	0	0	0	0
1045518	1028292	17226	7492	16357664	16230774	58443237934813
1078948	1059858	19090	14175	29070778	29630076	58443268255995
732854	715660	17194	16913	35204264	34759606	58443304367639
1521206	1504628	16578	12704	26362618	27130698	58443332425765
1633722	1612190	21532	7087	15547190	16011226	58443349778141
1689588	1671318	18270	9390	19990178	20671310	58443371629817
0	0	0	0	0	0	0
1645028	1627158	17870	19422	40234018	40691924	58443436746751
1152900	1133996	18904	13158	27160938	27670802	58443465232439
1569494	1417214	152280	16091	33561138	33952590	58443500534723
1282272	1265058	17214	3512	8402948	8508246	58443510391401
0	0	0	0	0	0	0
1669738	1652530	17208	4347	10073438	10564958	58443545492589
1342660	1326134	16526	12366	26092810	26277284	58443573099333
1999666	1977830	21836	523	2423876	3248140	58443577694279
1721736	1703984	17752	11810	25008632	25544506	58443604596153
1448114	1430646	17468	1381	4144350	4413112	58443610360475
0	0	0	0	0	0	0
1177856	1159586	18270	154	1694578	1687598	58443646225915
1649964	1631484	18480	15948	33271752	33747558	58443681319777
805276	787366	17910	11466	23763546	23937916	58443706060897
0	0	0	0	0	0	0
1482372	1465194	17178	15319	32015530	32322326	58443745955653
1728200	1709562	18638	11604	24413278	25137622	58443772269281
1033244	1014408	18836	6400	13582436	14035448	58443787060197
1406536	1387636	18900	8592	18568712	18795958	58443807207357
1398018	1379120	18898	11076	23527394	23752294	58443832304639
1458322	1440664	17658	12421	26214830	26501898	58443860152701
0	0	0	0	0	0	0
3703780	3684450	19330	15320	31500608	34550806	58443902913853
1561528	1542624	18904	1546	4473892	4861566	58443909121521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
964096	947276	16820	15638	32285846	32442124	58443994367413
652578	635422	17156	1580	4539142	4015236	58443999733875
907208	889848	17360	8862	19098914	18833756	58444019912329
1406142	1385254	20888	7814	17005166	17236950	58444038495133
0	0	0	0	0	0	0
1398946	1381946	17000	12302	25986456	26204602	58444080933575
0	0	0	0	0	0	0
1972000	1954610	17390	321	2033048	2816394	58444108252405
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1041074	1022712	18362	11144	23675470	23535332	58444167759015
1522794	1505348	17446	4588	10202940	10899804	58444179656677
1440734	1423430	17304	16789	34507096	35219708	58444215776313
0	0	0	0	0	0	0
705320	687994	17326	1977	5329856	4862442	58444248228613
0	0	0	0	0	0	0
1425904	1408796	17108	12723	26822976	27074710	58444312444735
0	0	0	0	0	0	0
1555890	1538198	17692	6637	14170508	15031560	58444352778379
0	0	0	0	0	0	0
2023174	2006150	17024	882	3138702	3988328	58444390913365
1662536	1590106	72430	2289	5527292	6442448	58444398274705
1553736	1535534	18202	13512	27812774	28780294	58444427815655
0	0	0	0	0	0	0
1316634	1299658	16976	3527	7978106	8572892	58444441350421
1670050	1651966	18084	6628	14631766	15127426	58444457823717
0	0	0	0	0	0	0
1650082	1632084	17998	16244	33343478	34339524	58444528425205
797668	780320	17348	15192	31230308	31384252	58444560624537
535266	497684	37582	5971	13318424	12678674	58444574649995
1518838	1500754	18084	8530	18436992	18780340	58444594777461
1392102	1374130	17972	11180	23301564	23953290	58444619642479
779262	747102	32160	15268	31922434	31517130	58444652515413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1369918	1352756	17162	702	2598864	2976162	58444687935763
0	0	0	0	0	0	0
995170	977290	17880	14520	30416300	30238280	58444736346657
1628438	1610256	18182	17395	36173938	36620682	58444774323635
1695950	1606242	89708	5369	11656604	12635256	58444787850995
