# Loop @ Start frequency 2100000Hz took 1012.70 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2500000Hz took 850.67 cycles
# Interval [848 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1605924	1586048	19876	9357	20219380	20542814	48832549992431
1519674	1500628	19046	19265	39384470	40272808	48832591091835
1937212	1918722	18490	758	2979852	3677022	48832596205351
0	0	0	0	0	0	0
730734	712300	18434	15141	31678736	31236288	48832668652285
1400044	1380600	19444	9724	20844900	21072198	48832691093389
1549924	1529938	19986	12524	26373326	26821096	48832719213063
1393480	1375520	17960	6260	13779678	14137602	48832734582479
1530538	1511728	18810	8307	18005980	18367844	48832754315411
975906	957876	18030	17794	36596164	36787714	48832792086493
1959032	1939260	19772	2542	6479680	7266838	48832800721559
761194	742142	19052	13411	28030638	27806788	48832829709481
1484328	1459522	24806	5494	11984474	12695200	48832843374469
0	0	0	0	0	0	0
1498922	1478802	20120	2917	7022326	7557202	48832873300859
1573874	1554908	18966	9090	19364462	19976472	48832894435663
1096474	1076832	19642	19342	39510746	40003166	48832935239887
782582	762818	19764	8404	18207508	17814720	48832954425889
752200	734310	17890	7118	15636840	15211262	48832971011365
1519168	1375862	143306	4263	9385432	10270582	48832982112225
1464042	1441648	22394	18069	37458662	37824954	48833021230805
1434564	1416500	18064	13889	29097816	29437052	48833051959103
1183016	1046142	136874	19321	40037468	40047422	48833093375245
1462860	1441978	20882	18560	37836596	38806502	48833132870723
954550	934850	19700	19008	39418416	39198112	48833173440083
1580856	1562008	18848	13420	28238920	28643928	48833203456163
1582782	1559920	22862	16945	34670606	35700732	48833239905817
914524	893580	20944	18134	37666630	37406448	48833278683225
1396642	1376868	19774	19710	40826412	41040690	48833321102999
0	0	0	0	0	0	0
1516310	1492852	23458	19844	41085438	41428970	48833383946225
0	0	0	0	0	0	0
763318	743746	19572	8850	19101240	18687508	48833430412869
769122	750548	18574	15891	33178398	32774282	48833464556371
634906	614522	20384	18309	38016284	37476762	48833503403833
1625034	1605300	19734	12885	27170494	27619776	48833532395741
1315568	1295410	20158	8494	17748810	18527758	48833551656125
1007078	989068	18010	96	1592032	1423524	48833554451605
1659748	1639426	20322	7986	17368476	17856164	48833573676131
1678610	1658674	19936	16004	33423604	33911482	48833608974717
535612	515716	19896	251	1317562	1262650	48833611023709
1638814	1620050	18764	11674	24745838	25209950	48833637604721
903728	885776	17952	14774	30946570	30675504	48833669651345
1709032	1689476	19556	10059	21515524	22050208	48833693072507
1524324	1505742	18582	19922	40485868	41591704	48833735279487
1398352	1380124	18228	3490	8375458	8601684	48833745249393
1424822	1405622	19200	16179	33627656	34006998	48833780497573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
893608	875780	17828	11441	24252944	23999180	48833877651599
1251122	1232798	18324	6080	13697918	13635116	48833892796975
1073022	1054350	18672	19206	39817664	39712142	48833933884585
1558598	1538648	19950	3235	7868632	8251282	48833943508043
1528836	1510396	18440	11446	23972670	24644078	48833969206095
0	0	0	0	0	0	0
826126	807278	18848	12085	25568276	25219318	48834022596945
1704960	1685484	19476	7934	17264238	17795910	48834041761647
1788606	1768454	20152	6909	14536238	15831052	48834058283143
1434546	1416196	18350	6842	14307388	15342516	48834074225003
1645314	1624688	20626	14073	29545968	30014526	48834105615507
744276	725160	19116	7113	15616022	15194050	48834122172353
1583260	1546354	36906	6453	14303540	14713960	48834138259201
683498	663770	19728	9417	20263016	19740406	48834159405237
814052	795806	18246	17354	36106344	35746496	48834196521503
0	0	0	0	0	0	0
1573402	1554188	19214	12809	26968468	27415070	48834268340295
1390102	1371632	18470	1904	4702358	5422170	48834274628971
889732	870612	19120	15361	31292640	31836580	48834307008323
1626262	1606788	19474	2683	6761164	7216808	48834315592803
921372	902358	19014	12261	25517142	25666634	48834342227681
1518622	1401892	116730	13398	28191514	28537692	48834372136705
1426042	1406428	19614	19609	40638846	40868246	48834414401803
0	0	0	0	0	0	0
1187730	1168512	19218	19130	39603754	39670794	48834476126983
1135062	1113290	21772	12849	27104286	27056192	48834504562103
1632824	1613514	19310	4362	10120516	10580362	48834516511775
1401296	1379934	21362	6109	13454034	13843488	48834531564111
0	0	0	0	0	0	0
348492	330110	18382	432	2268216	1436204	48834547057191
1592090	1571530	20560	6475	14383412	14765394	48834563228637
1962058	1943696	18362	2873	6579776	7932006	48834571966587
1579468	1561630	17838	18621	37865568	39045924	48834611607663
1398666	1377890	20776	11148	23582114	23919588	48834636784675
1134798	1112894	21904	16369	33722348	34097122	48834671838513
1461142	1441488	19654	6304	14115028	14292518	48834687610695
1412072	1392268	19804	4608	10452632	10851532	48834699671569
0	0	0	0	0	0	0
1586118	1564632	21486	12764	26261702	27337876	48834770069055
1404278	1385744	18534	14389	30179334	30406172	48834801848965
1422620	1402458	20162	5785	12981224	13216430	48834816449209
1393512	1375154	18358	16503	34284452	34624046	48834852323799
1571868	1553200	18668	18447	38294380	38691004	48834892391831
1913662	1894318	19344	1016	3433438	4170296	48834897935601
2196020	2100710	95310	814	3034062	4047386	48834903361919
1345494	1326334	19160	16392	34181368	34351902	48834939085069
1530414	1511536	18878	8958	18999960	19674216	48834959811859
0	0	0	0	0	0	0
1313406	1293438	19968	3173	7161770	7882914	48834977890703
912886	886938	25948	12866	27081678	26868438	48835006081953
1612286	1592666	19620	10053	21504170	21942358	48835029395151
0	0	0	0	0	0	0
929962	909358	20604	16194	33792956	33542846	48835086336371
1399974	1378874	21100	17422	36263268	36467246	48835124196101
1736262	1717456	18806	19956	41137584	41871050	48835167270053
1111358	1093286	18072	13980	28939242	29298706	48835197516889
1845496	1824156	21340	1962	5418418	5993984	48835204977007
1519278	1500382	18896	14771	30938052	31284878	48835237630499
1400104	1381144	18960	6497	14258340	14618074	48835253485215
1563778	1543556	20222	10881	23159512	23549040	48835278404721
1442144	1412648	29496	16006	33423878	33677242	48835313466767
1537422	1516354	21068	15447	32101188	32653988	48835347301825
0	0	0	0	0	0	0
1595542	1575456	20086	7997	17389182	17812252	48835372581743
1693544	1581196	112348	1954	4660618	5825124	48835379131663
1480702	1461362	19340	7721	16719604	17145096	48835397528703
1637626	1615804	21822	19744	40863932	41348504	48835440227267
0	0	0	0	0	0	0
1101782	1083214	18568	1992	4851708	5309060	48835470819171
1609888	1590016	19872	12691	26783716	27220602	48835499409033
942734	924130	18604	16429	33643414	34028530	48835534191641
2148890	2049480	99410	786	2969758	3944142	48835539509761
1729242	1632928	96314	15797	32414080	33550086	48835573849833
756988	735088	21900	15369	31960500	31717614	48835606763285
1403916	1375734	28182	18500	37812994	38628608	48835646175923
1795010	1772326	22684	560	2123792	3139108	48835650294985
1407532	1389640	17892	12766	26160916	27163256	48835678063321
1398408	1379282	19126	18505	38285696	38631904	48835717943871
1347098	1329086	18012	16537	34313738	34645318	48835753800259
1466384	1446584	19800	17401	36199622	36491920	48835791663251
1077652	1059740	17912	8688	18775488	18678044	48835811712373
798128	780014	18114	11448	24293762	23917594	48835837000627
1605038	1584790	20248	1056	3509372	3941948	48835842311531
985024	967086	17938	2022	5458992	5252920	48835848955431
2167886	2148266	19620	1292	3424504	4975800	48835854744231
615864	596202	19662	7128	14947696	15094970	48835870504105
1568732	1549818	18914	8202	17803516	18197990	48835890072785
1030300	1008982	21318	6722	14863896	14697822	48835906162251
1396052	1375786	20266	3859	9120220	9338892	48835916877957
1320328	1253156	67172	10863	23135680	23273902	48835941530021
1337034	1317166	19868	15878	32747384	33316266	48835975810463
1610712	1446110	164602	7708	16828098	17250730	48835994445951
707832	687696	20136	17154	35705024	35240194	48836031054821
0	0	0	0	0	0	0
852858	834766	18092	1851	5100980	4779842	48836043437749
991560	973052	18508	17942	37280284	37098728	48836081906111
1185844	1156096	29748	75	1560100	1560400	48836084848383
771482	750450	21032	15743	32891292	32487318	48836118707749
1202124	1183116	19008	18750	38898298	38924916	48836159004093
1400872	1381836	19036	19039	39477068	39703408	48836200078465
412168	393686	18482	15056	31508152	30747868	48836232195563
1700120	1679852	20268	12513	26056062	26950154	48836260151293
785890	766736	19154	16728	34296032	34465604	48836295432767
929756	907352	22404	19627	40439774	40407090	48836336998295
0	0	0	0	0	0	0
684190	662712	21478	18528	38463660	37964562	48836383036359
990044	969920	20124	12132	25779796	25564604	48836410002011
1392390	1369224	23166	18737	38870970	39090770	48836450462055
0	0	0	0	0	0	0
1450800	1429388	21412	17476	36361696	36632290	48836502886031
756040	735636	20404	12134	25204578	25248590	48836529043047
1652218	1633770	18448	7307	15477562	16488968	48836546369089
0	0	0	0	0	0	0
1479960	1460702	19258	11702	24661948	25108100	48836606298375
1446892	1428332	18560	16384	34165846	34438608	48836642110993
0	0	0	0	0	0	0
1213696	1194402	19294	16102	33128398	33641770	48836709611327
946040	927118	18922	16559	34515882	34288608	48836745269387
0	0	0	0	0	0	0
1956226	1930520	25706	870	3160318	3920960	48836789411231
0	0	0	0	0	0	0
745340	723520	21820	17016	35432784	35000994	48836856905773
1397362	1375834	21528	8072	17548004	17769954	48836876047637
1423308	1402894	20414	7460	16279608	16567968	48836893947469
1615792	1557024	58768	14995	31389838	31830014	48836927149695
1606266	1586826	19440	2921	14219500	7675382	48836943172033
1477402	1448600	28802	13747	28903034	29195274	48836973748917
1687942	1668300	19642	14623	30625324	31157138	48837006259235
1672580	1653088	19492	16935	34759960	35767028	48837042891531
1356306	1336970	19336	2943	7083572	7466154	48837051527173
1709908	1690472	19436	9915	21229106	21764382	48837074662629
0	0	0	0	0	0	0
1631522	1606014	25508	18418	38101372	38692298	48837127925809
1663666	1642372	21294	13589	28409220	29065888	48837158195747
2014520	1995942	18578	798	2814632	3835414	48837163224551
1316990	1298246	18744	8780	18148842	19100930	48837182886877
1526670	1507366	19304	9384	20170426	20522404	48837204780377
954836	936600	18236	9688	20284796	20553966	48837226216343
1224590	1202888	21702	11555	24507514	24559280	48837252147885
1403114	1376632	26482	19575	40547300	40776952	48837294298093
1595958	1577128	18830	10310	21992286	22440224	48837318086725
1298688	1280188	18500	18668	38523558	38859354	48837358105201
1458098	1440328	17770	1721	4843162	5124674	48837364602543
1712278	1692676	19602	14847	30449098	31631158	48837396960439
1438038	1416972	21066	18758	38915130	39176196	48837437509863
1441118	1422592	18526	10285	21851776	22236536	48837460998741
1444920	1426536	18384	14168	29733830	30005386	48837492374341
1263158	1243464	19694	18069	37545526	37624406	48837531380247
1205684	1177676	28008	7276	15518844	15981786	48837548300619
0	0	0	0	0	0	0
1552434	1532756	19678	16428	34259546	34633222	48837597499009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1526876	1508158	18718	3336	8070138	8423488	48837656232987
1520266	1500452	19814	2969	7336208	7682278	48837665288337
1399896	1380544	19352	7760	16916976	17144328	48837683801791
1590478	1536698	53780	11302	24009194	24418880	48837709598185
1787900	1769042	18858	19438	40194478	40887238	48837751777275
884412	763072	121340	3796	8475880	8699400	48837761333717
873476	854330	19146	11128	23292768	23352872	48837785696571
1400378	1381276	19102	16761	34922152	35147296	48837822215197
874164	853360	20804	13676	28755370	28448508	48837852044725
1215346	1195418	19928	13260	27915490	27958822	48837881371705
1421204	1402050	19154	16302	34003770	34249422	48837916993269
1488418	1470442	17976	9573	20546372	20858472	48837939224261
787286	767944	19342	12378	26153188	25766294	48837966360927
1992938	1966214	26724	438	2275568	3092042	48837970826569
1178806	1160810	17996	117	1664166	1641148	48837973866439
848112	826314	21798	5980	13354642	13032502	48837988265633
1006388	987470	18918	14556	30508628	30342286	48838019979657
1403470	1384482	18988	17742	36881058	37110734	48838058460399
1564538	1543646	20892	15629	32658072	33046812	48838092879225
1616708	1597776	18932	5475	11781178	12789622	48838106473273
727808	708570	19238	5840	12665238	12631108	48838120062233
861484	842314	19170	6976	15412032	15037474	48838136531795
695044	672960	22084	9117	19642052	19153416	48838157065223
1707502	1687208	20294	18941	39278746	39814468	48838198247361
806908	788308	18600	6805	14503404	14641254	48838213756643
0	0	0	0	0	0	0
1211244	1192372	18872	4833	10681142	11101008	48838243574707
799854	779746	20108	7741	16882316	16507398	48838261453173
912320	893044	19276	18681	38767786	38497936	48838301329369
1438318	1418860	19458	11521	24443924	24705336	48838327407147
1458236	1437940	20296	7492	16381206	16666842	48838345442919
551966	534004	17962	14175	29745250	29125622	48838375936385
598414	578248	20166	16913	35221602	34649080	48838411952573
1612636	1593520	19116	12704	26806512	27245764	48838440568547
1473438	1383726	89712	7087	14946656	15872524	48838457185225
984002	965558	18444	9390	20336840	19988822	48838478701609
0	0	0	0	0	0	0
1399282	1377510	21772	19422	40240366	40467112	48838544070403
0	0	0	0	0	0	0
1711930	1689244	22686	16091	33073238	34117274	48838608470555
1139658	1119530	20128	3512	8247852	8387978	48838618054167
1568576	1549818	18758	9977	21375624	21746948	48838641194935
0	0	0	0	0	0	0
568752	532608	36144	12366	25479790	25523664	48838679066785
400672	382518	18154	523	2444892	1671578	48838682108687
1119666	1101014	18652	11810	25017812	24962680	48838708445463
1417258	1398416	18842	1381	4161762	4403182	48838714221043
611994	458514	153480	14660	30320000	30155830	48838745353489
625718	607672	18046	154	1705804	1158266	48838747881231
1596620	1575148	21472	15948	33422388	33716430	48838783095831
1083078	1058276	24802	11466	24330426	24237610	48838808706081
1143910	1125476	18434	1713	4830286	4797568	48838814876863
1770942	1751062	19880	15319	32046954	32638170	48838848891653
1079502	1061432	18070	11604	24614456	24515470	48838874781983
1044400	1023694	20706	6400	14200592	14071274	48838890222731
1444782	1424468	20314	8592	18581978	18853096	48838910448959
1299408	1280444	18964	11076	23415998	23675484	48838935361385
566744	525762	40982	12421	26241954	25633384	48838962366527
851202	832040	19162	2094	5588480	5264048	48838969002935
1416426	1397836	18590	15320	32035888	32279202	48839002651905
1443752	1422950	20802	1546	4500894	4760036	48839008793193
955726	937876	17850	7605	16617696	16393206	48839026563029
1614784	1595734	19050	15372	31463850	32583652	48839059837831
1626034	1606830	19204	15638	32166662	33126184	48839093826767
1739638	1719682	19956	1580	3882012	5123032	48839099644317
1395692	1376822	18870	8862	18968026	19343040	48839120204257
1473380	1455506	17874	7814	17030244	17325046	48839138907767
1480408	1461256	19152	5928	13279832	13559864	48839153864705
1470586	1447100	23486	12302	25809248	26297782	48839181340663
1738912	1586974	151938	10090	21664560	22143214	48839204940823
1968050	1941224	26826	321	1917090	2837762	48839209021915
1640690	1621630	19060	3501	7789328	8867312	48839218648463
1466620	1376324	90296	11374	24145008	24438280	48839244456169
1328504	1310772	17732	11144	23694800	23840694	48839269675841
1466990	1446760	20230	4588	10650916	10867124	48839281990273
1495728	1477198	18530	16789	34974518	35297154	48839318656679
775648	750824	24824	11821	25037792	24641102	48839344666415
0	0	0	0	0	0	0
1819240	1800678	18562	16814	34566552	35670820	48839388649655
1391390	1372688	18702	12723	26112300	27061628	48839416349607
1719830	1700818	19012	10670	22739902	23283584	48839441005815
814808	796240	18568	6637	14175278	14313024	48839456192679
1402010	1382526	19484	14994	31387428	31614494	48839489181647
1593158	1575276	17882	882	3171372	3580472	48839494142729
829076	807108	21968	2289	5166878	5631038	48839500338641
1631470	1609634	21836	13512	28422688	28879458	48839530588751
1177682	1159706	17976	354	1706582	2109536	48839533668967
680172	660420	19752	3527	8461940	7957802	48839543007349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1409702	1389280	20422	16244	33695884	34120986	48839630170231
1701554	1678908	22646	15192	31656326	32308840	48839663727815
1453648	1433962	19686	5971	12662296	13619340	48839678039791
895668	875572	20096	8530	17976086	18179108	48839697107639
1683418	1664016	19402	11180	23757802	24267852	48839722745175
858604	839124	19480	15268	31490442	31617584	48839755290093
