# Loop @ Start frequency 3700000Hz took 711.57 cycles
# Interval [704 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.09 cycles
# Interval [1635 ; 1639]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173978	1158206	15772	22	1711820	1389644	88323672994119
1178976	1164122	14854	17061	35471430	35474192	88323709975725
1176778	1161248	15530	12858	27349864	27063638	88323738833299
1175568	1159970	15598	15778	33221922	32901738	88323773561799
1189924	1173896	16028	8773	19252042	18906624	88323794333973
1177874	1162318	15556	8403	18710640	18157754	88323814559795
1182538	1163652	18886	11806	24970584	24964828	88323841044281
1172660	1156556	16104	8484	18786346	18312932	88323861334195
1171338	1155772	15566	11352	24182772	24045908	88323887018681
1175760	1158628	17132	9223	19960128	19792580	88323908486933
1182090	1166178	15912	4914	11461046	11182562	88323921491149
1175082	1159552	15530	6399	14146382	14145062	88323937144019
1174680	1159202	15478	7981	17651264	17307742	88323956301487
651480	633750	17730	11184	24250676	23192738	88323981542041
1174002	1158842	15160	9357	20542650	20059844	88324003590401
1177504	1160040	17464	19265	40144392	39877996	88324045243593
527650	512110	15540	758	3063436	2214114	88324049165719
1175652	1159770	15882	18446	38313258	38239546	88324088985413
1317328	1164958	152370	15141	31877432	31770948	88324122510811
181188	165598	15590	9724	21085770	19800894	88324144118491
1172384	1156972	15412	12524	27004240	26390754	88324172625447
191280	176376	14904	6260	13867576	12882412	88324187016229
1178348	1162318	16030	8307	18571616	17962802	88324207097159
1172654	1156914	15740	17794	37175556	36931842	88324245777143
296270	273798	22472	2542	6817092	5551890	88324253220699
694090	679070	15020	13411	28530272	27686700	88324282776299
525988	511338	14650	5494	12766342	11685716	88324296400073
1173400	1158526	14874	9107	20008706	19561950	88324317921347
1176566	1159328	17238	2917	7797728	7183024	88324327226417
1065982	1050504	15478	9090	19934760	19416540	88324348557681
315410	298820	16590	19342	40670424	39170370	88324389874767
464568	446768	17800	8404	18501506	17443368	88324409171771
1181492	1165578	15914	7118	16065846	15589354	88324426750567
712622	696736	15886	4263	10527012	9410508	88324438321607
1176432	1160736	15696	18069	37963238	37485186	88324477799121
764300	749072	15228	13889	29604056	28712162	88324508498739
1006774	989012	17762	19321	40649536	39818722	88324550492875
1183046	1165864	17182	18560	38868812	38475994	88324590882819
1023104	1006450	16654	19008	39699926	39210146	88324631936579
1175642	1158882	16760	13420	28584028	28186434	88324662028859
1248946	1233030	15916	16945	35679758	35309512	88324699287881
1178160	1161774	16386	18134	37966110	37616134	88324738762773
1177914	1160722	17192	19710	40831516	40768776	88324781102195
358572	342528	16044	9001	19384906	18530650	88324801176679
1161054	1143514	17540	19844	41543864	41020306	88324844212839
1019564	1004242	15322	11518	24953114	24226382	88324870523159
1181230	1158926	22304	8850	19650458	19052674	88324891686635
1182840	1166468	16372	15891	33379792	33135560	88324926579993
184932	168496	16436	18309	38454634	36975126	88324965551755
1098808	1081760	17048	12885	27697798	27040118	88324994679423
1174296	1158212	16084	8494	18981780	18333748	88325015166721
644032	628852	15180	96	2074330	1006802	88325018216453
568344	553322	15022	7986	17323252	16711698	88325036442607
237504	204102	33402	16004	33719672	32415082	88325070739543
602496	587790	14706	251	2463310	1275016	88325074136485
1185602	1167568	18034	11674	24702178	24704274	88325100355347
1181176	1164626	16550	14774	31093916	30900848	88325132966681
1183344	1165254	18090	10059	21871336	21471602	88325156352663
1173448	1157444	16004	19922	41135568	41188840	88325199000435
1179358	1163990	15368	3490	8771560	8330440	88325209282273
954596	934270	20326	16179	34162828	33483238	88325244731195
238552	210862	27690	15731	33252416	31870782	88325278552881
321856	306402	15454	17564	36736450	35621194	88325315941899
531304	514576	16728	11441	24623932	23583520	88325341427173
450456	434962	15494	6080	14165496	12781816	88325356374171
1172852	1156242	16610	19206	40230648	39759686	88325398114259
904574	889728	14846	3235	8380272	7544940	88325407727921
971094	954966	16128	11446	24263520	24049830	88325433292247
1177348	1162244	15104	12522	26734504	26392554	88325461534253
1134438	1117630	16808	12085	25527660	25474992	88325488527139
1177736	1158924	18812	7934	17663550	17219022	88325507700281
331498	314916	16582	6909	15172098	14321344	88325523535933
1181632	1161722	19910	6842	15683530	15036098	88325540731915
1175596	1159398	16198	14073	29798626	29493172	88325572037645
1184362	1161850	22512	7113	16071722	15581424	88325589624245
1098604	1081624	16980	6453	14404446	14176536	88325605458389
555014	540028	14986	9417	20694272	19560596	88325627038623
874790	858454	16336	17354	36595306	35753570	88325664840109
343488	326360	17128	19974	41646500	40462296	88325707162429
1175988	1158910	17078	12809	27321416	26964562	88325735990731
1173416	1158050	15366	1904	5626328	5152628	88325743122115
668590	653016	15574	15361	31888126	31581328	88325776011041
1173614	1158214	15400	2683	7251792	6712102	88325784767979
1173646	1157538	16108	12261	25897146	25865960	88325812169793
1282036	1189956	92080	13398	28672922	28248604	88325842455937
1184050	1168230	15820	19609	41122744	40572298	88325885099613
596072	579784	16288	8882	19263880	18530940	88325905291473
409434	392578	16856	19130	39977256	38839908	88325946008531
1107936	1091280	16656	12849	27289074	26976182	88325974736783
1172544	1157536	15008	4362	10515508	10068056	88325986757325
1173138	1156696	16442	6109	13914444	13562682	88326002175777
919378	901660	17718	5131	11805156	11351602	88326015241899
1173660	1158304	15356	432	2845662	2209048	88326019592161
1175254	1160122	15132	6475	14309260	14296178	88326035407639
1178970	1164006	14964	2873	7229694	7097134	88326044147287
298548	270658	27890	18621	38754834	37712140	88326083532553
207398	174716	32682	11148	24188102	22673474	88326108259187
1173658	1158158	15500	16369	34679438	34085080	88326144449183
965700	950300	15400	6304	14484838	13747518	88326160237081
1174724	1159284	15440	4608	10992060	10561020	88326172742013
382874	365902	16972	19706	41109972	39965682	88326214565823
299410	277718	21692	12764	27359616	25997266	88326242556139
865870	849842	16028	14389	30756518	29815874	88326274510355
706154	690142	16012	5785	13267594	12449468	88326288814549
1172924	1157320	15604	16503	34862638	34348924	88326325181033
1177024	1160392	16632	18447	38560098	38241690	88326365248789
1045380	1030780	14600	1016	3828238	3248270	88326370453103
583422	560472	22950	814	3477288	2386648	88326374851133
1179112	1162276	16836	16392	34460644	34133194	88326410820533
756104	740144	15960	8958	19643924	18842826	88326431551349
1185114	1168020	17094	3138	9327360	7631396	88326442396269
1187818	1167420	20398	3173	8017906	7703810	88326451942919
1183322	1166826	16496	12866	27369696	27085962	88326480826179
1172478	1157036	15442	10053	23749442	21449036	88326506079137
1176020	1159616	16404	9863	21249394	21074436	88326528836499
1186120	1169808	16312	16194	34062898	33744488	88326564416321
1186928	1170278	16650	17422	36553422	36200786	88326602494841
485632	470528	15104	19956	41562300	40567726	88326644879201
1184350	1167848	16502	13980	29742360	29314840	88326676137657
1172052	1155706	16346	1962	5200294	5267662	88326682841325
504750	488940	15810	14771	31108632	30217068	88326714785765
1180956	1162922	18034	6497	14669434	14346374	88326730967847
1177798	1159130	18668	10881	23671368	23110106	88326756148499
1177758	1162092	15666	16006	33529944	33360914	88326791186161
1117444	1100656	16788	15447	32756344	32182484	88326825391589
1174738	1159190	15548	1771	5448176	4887304	88326832344827
1189596	1174272	15324	7997	17985682	17355184	88326851857525
1178828	1162426	16402	1954	5547984	5258718	88326858914691
477232	457778	19454	7721	16868156	16090290	88326876590971
1175420	1159066	16354	19744	40842572	40834146	88326918940819
497100	481634	15466	11213	23990848	23095370	88326943760279
207452	168840	38612	1992	5648920	4362124	88326949948607
520046	505160	14886	12691	27100794	26073518	88326977901001
1247714	1162426	85288	16429	34543272	34277342	88327014024359
991654	976502	15152	786	3207210	2733684	88327018554263
614752	598950	15802	15797	33295102	32382944	88327052795093
941282	916494	24788	15369	32658114	31850994	88327086725367
1189196	1173304	15892	18500	38872866	38360570	88327127118961
275852	257878	17974	560	2946160	1568118	88327130673571
1183622	1166536	17086	12766	27502212	26887302	88327159691115
1173788	1158268	15520	18505	38890300	38354680	88327200084961
1175718	1160160	15558	16537	34423312	34420674	88327236014623
605872	590224	15648	17401	36581520	35579130	88327273532445
282024	266660	15364	8688	19291624	17828444	88327293436459
673304	657142	16162	11448	26646622	23739182	88327321087533
1175546	1160000	15546	1056	4063470	3458344	88327326657731
979530	945400	34130	2022	5780304	5194682	88327333747657
1181184	1161432	19752	1292	4042562	3936326	88327339303285
1175106	1160290	14816	7128	15951926	15601998	88327356761033
1174928	1159950	14978	8202	18097248	17749230	88327376364707
518412	502588	15824	6722	15002594	14132622	88327392222069
1181116	1161654	19462	3859	9715926	9100060	88327403456681
1177894	1161256	16638	10863	23572826	23074538	88327428539253
1173584	1157496	16088	15878	33246924	33100700	88327463290673
1182150	1166174	15976	7708	17026052	16768514	88327481829099
345714	328434	17280	17154	35656998	34823670	88327518162387
1173408	1157850	15558	1877	5726376	5098504	88327525398035
1177130	1161330	15800	1851	5476740	5050900	88327532381699
1177872	1161458	16414	17942	37739116	37235516	88327571636131
1178112	1162228	15884	75	1721456	1499604	88327574866321
1178276	1160480	17796	15743	33509152	32836038	88327609884247
1179332	1162942	16390	18750	38781722	38848980	88327650176953
938908	921426	17482	19039	39534000	39188492	88327690988229
1192138	1166746	25392	15056	31782056	31475458	88327724293159
1177304	1159006	18298	12513	26422312	26374802	88327752230113
1175946	1159742	16204	16728	35308186	34803062	88327789054491
1180584	1162768	17816	19627	41153972	40604786	88327831720773
1177598	1162096	15502	1848	5502728	5044070	88327838731753
1172774	1157894	14880	18528	38857332	38399998	88327879092619
1178098	1161634	16464	12132	25733690	25613928	88327906335715
1178410	1161854	16556	18737	39236040	38822668	88327947089691
1182738	1166732	16006	5710	12778954	12773990	88327961381927
5027718	5024422	3296	17476	36890404	40150548	88328003630607
1181124	1162238	18886	12134	26154214	25619930	88328031297733
1170994	1155974	15020	7307	16297688	15955554	88328049097475
1179204	1160784	18420	15463	32592414	32276766	88328083199407
757996	742932	15064	11702	24901682	24331836	88328109189987
497988	480436	17552	16384	34502260	33437364	88328144521693
1200164	1181476	18688	14914	31511984	31202554	88328177565611
1174126	1157410	16716	16102	33762782	33548716	88328212833309
1176930	1162076	14854	16559	34362898	34465568	88328248703841
1176828	1160538	16290	17907	37345830	37164536	88328287557419
1181514	1164754	16760	870	3695862	3092286	88328292766075
1175684	1160056	15628	14361	30310854	30068490	88328324583971
1017214	1001820	15394	17016	36018120	35219128	88328361951241
1178480	1160230	18250	8072	17751450	17493116	88328381212349
598696	582960	15736	7460	16619498	15689086	88328398762389
394972	377958	17014	14995	31834618	30555044	88328431324413
866752	851384	15368	2921	7449940	6880000	88328439972133
1172850	1157436	15414	13747	29217102	28837712	88328470694011
717130	701038	16092	14623	30473240	30133192	88328502216011
544978	528906	16072	16935	35627102	34586518	88328538723571
459152	443602	15550	2943	7575676	6515696	88328547089697
1182144	1158904	23240	9915	21401248	21184016	88328570004525
459214	442156	17058	5291	12450548	11213032	88328583245475
1192316	1175524	16792	18418	38559756	38199006	88328623328259
1179790	1163864	15926	13589	29003920	28529468	88328653843509
998406	982472	15934	798	3401074	2766286	88328658574063
379750	362572	17178	8780	19291282	18113438	88328678577251
230492	212994	17498	9384	20565006	19170538	88328699703847
1171770	1156286	15484	9688	21188290	20718972	88328722394927
1178156	1162446	15710	11555	24337320	24459680	88328748251121
674120	656484	17636	19575	40524086	39994364	88328789788739
1176656	1160412	16244	10310	22485862	21967164	88328813783097
1301866	1166234	135632	18668	38763716	38808618	88328854179995
987556	972056	15500	1721	5245148	4601238	88328860749617
1185652	1166826	18826	14847	31516582	31050208	88328893783439
1174038	1158474	15564	18758	39348358	38859950	88328934637539
1172674	1157854	14820	10285	22322618	21913902	88328958463971
1190072	1164878	25194	14168	30196682	29697952	88328990187125
485244	468374	16870	18069	37812498	36794802	88329028823965
847630	831754	15876	7276	16248050	15570504	88329046250219
1180276	1163510	16766	4972	11769732	11294880	88329059538795
780764	764416	16348	16428	34566166	33807008	88329095216983
376312	360408	15904	12940	27608470	26427670	88329123532295
243268	227894	15374	8997	19602738	18407834	88329143709099
1175032	1157904	17128	3336	8398122	8018102	88329153612773
1178904	1161240	17664	2969	7645174	7288110	88329162768611
860982	843664	17318	7760	17067968	16555354	88329181028527
1285654	1162278	123376	11302	24436924	24061276	88329207082995
1177086	1160642	16444	19438	40688828	40223282	88329249280075
1178256	1161796	16460	3796	9453176	8940944	88329260243179
1175812	1160368	15444	11128	23936206	23601754	88329285694533
1185008	1168510	16498	16761	35337044	34878432	88329322547435
1175118	1159146	15972	13676	29022200	28700994	88329353075323
1174466	1157466	17000	13260	27811724	27866736	88329382392419
1216350	1200968	15382	16302	34425854	33994968	88329418376023
741208	725826	15382	9573	20852402	20058840	88329440306693
1174376	1158468	15908	12378	26329990	26100802	88329468149663
469966	453856	16110	438	2548510	1516872	88329471509207
1022324	1007576	14748	117	1588288	1428386	88329474449565
1176536	1161140	15396	5980	13840804	13307100	88329489807633
379572	363964	15608	14556	30984810	29662342	88329521504411
343308	326654	16654	17742	37371754	35997620	88329559549841
1175278	1156594	18684	15629	32987492	32603882	88329594043583
532452	516472	15980	5475	14567322	11652938	88329609474613
415088	395756	19332	5840	13428102	12265262	88329623649137
364910	348420	16490	6976	15921468	14488028	88329640266813
316388	300426	15962	9117	19827372	18722146	88329660748149
366684	351224	15460	18941	39493932	38419356	88329700940125
785782	768556	17226	6805	15290302	14568150	88329717347103
1164208	1149276	14932	7199	16162928	15733122	88329735005387
1332824	1315116	17708	4833	11418462	11169238	88329748087893
377438	362438	15000	7741	16803904	16030444	88329765600347
819926	803704	16222	18681	39241036	38352572	88329805992521
1176864	1160060	16804	11521	24888976	24390170	88329832389287
1172552	1157320	15232	7492	16880446	16332160	88329850782793
481270	466028	15242	14175	30074882	29002626	88329881669285
1178156	1159980	18176	16913	35749310	35175872	88329918927895
1196194	1167382	28812	12704	27126228	26774740	88329947581675
1184386	1166166	18220	7087	15907756	15530260	88329965005743
839630	822784	16846	9390	20447428	19789760	88329986624801
1311996	1160872	151124	10287	22303650	22056962	88330010571001
1174366	1158834	15532	19422	40675570	40189080	88330052753027
660782	644950	15832	13158	27997788	27147326	88330081743227
