# Loop @ Start frequency 2300000Hz took 923.43 cycles
# Interval [922 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3200000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1794538	1777060	17478	600	2579942	3203438	55075188831377
1064622	1046150	18472	14739	30147530	30750766	55075220215197
1600622	1580154	20468	9368	20115392	20544286	55075242103037
3464230	3445174	19056	16410	34217088	36492210	55075279956355
1283626	1263056	20570	10960	23299774	23411300	55075304711537
1007070	989234	17836	22	1429988	1262432	55075307320061
1638360	1620032	18328	17061	35499782	35967938	55075344629943
1628882	1600600	28282	12858	26953784	27553704	55075373384255
1105830	1087670	18160	15778	32437202	32870812	55075407098939
1441424	1422886	18538	8773	18924074	19194778	55075427636361
1118834	1099796	19038	8403	18200202	18135822	55075447127617
876142	858588	17554	11806	24995340	24697538	55075473170723
1610074	1589656	20418	8484	18350260	18786072	55075493302495
1402120	1384146	17974	11352	23650002	24315274	55075518526371
1412482	1393026	19456	9223	19836106	20067046	55075539946551
1407328	1388918	18410	4914	11213786	11444406	55075552739277
1394230	1375002	19228	6399	14179234	14401178	55075568484069
947180	927802	19378	7981	17329718	17117828	55075586932801
715704	685262	30442	11184	23747976	23290910	55075611571161
540304	518526	21778	9357	20103930	19466418	55075632387635
905022	880750	24272	19265	39967418	39642982	55075673432001
1467684	1449668	18016	758	2899406	3192862	55075677970671
1710084	1690016	20068	18446	38294140	38811370	55075718146727
1389978	1372748	17230	15141	31222664	31880384	55075750930367
1151904	1133770	18134	9724	20836430	20808578	55075773094093
1759130	1626432	132698	12524	26428298	27014338	55075801453131
3759328	3609904	149424	6260	13905138	16488490	55075819289199
1113758	1096910	16848	8307	18128982	17936788	55075838703463
1500724	1482294	18430	17794	36492388	37295446	55075876868097
938358	920978	17380	2542	5999682	6230466	55075883981665
495644	476976	18668	13411	27761872	27529740	55075912410711
1525074	1373866	151208	5494	12378880	12720994	55075926486059
983784	966300	17484	9107	19549512	19406860	55075947190643
1388936	1370618	18318	2917	7214584	7431440	55075955965721
1391374	1369670	21704	9090	19385204	19779104	55075976913995
1391594	1372436	19158	19342	39704514	40284660	55076018185833
1753412	1736634	16778	8404	18200674	18770928	55076038311547
1242622	1223856	18766	7118	15040812	15688696	55076054766615
995444	976738	18706	4263	9907586	9730894	55076065841349
1691636	1672230	19406	18069	37518566	38038138	55076105223231
1483012	1464904	18108	13889	29128546	29468968	55076136006383
1453454	1435816	17638	19321	40022710	40303298	55076177654481
1435118	1417560	17558	18560	38026966	38763302	55076217287793
740304	722294	18010	19008	39401028	38965418	55076257600695
1585130	1566416	18714	13420	28225716	28637692	55076287583245
1392270	1373274	18996	16945	35276582	35493202	55076324424109
523780	500404	23376	18134	37649582	36999248	55076362769313
1668442	1648630	19812	19710	40799986	41296592	55076405409633
1094088	1076392	17696	9001	19389750	19306476	55076426065129
1576642	1558424	18218	19844	41070096	41472938	55076468883377
1209822	1191744	18078	11518	24434364	24454696	55076494702329
1583600	1566140	17460	8850	19082388	19493014	55076515539941
1279320	1260080	19240	15891	33010176	33270468	55076550001371
1662208	1644386	17822	18309	38006532	38489416	55076589841979
1204998	1187656	17342	12885	27155472	27184446	55076618374511
1684046	1666286	17760	8494	18308766	18880064	55076638539393
983506	965670	17836	96	878724	1384910	55076640572837
1427320	1409176	18144	7986	17352344	17609260	55076659524521
988288	969346	18942	16004	33272450	33206032	55076693957245
739202	715462	23740	251	1882122	1449370	55076696750113
808056	790438	17618	11674	24732468	24365960	55076722462753
881314	862522	18792	14774	30562202	30638258	55076754077795
1608636	1590474	18162	10059	21542580	21935250	55076777400901
1510188	1398190	111998	19922	41150946	41562676	55076820234117
484848	462946	21902	3490	8369864	7673220	55076829260689
1389594	1371666	17928	16179	33754608	33955838	55076864577185
1630014	1611200	18814	15731	32844440	33302646	55076899223301
1093538	1075200	18338	17564	36171920	36430838	55076936660535
1568800	1550058	18742	11441	24264562	24660118	55076962665613
1565164	1546150	19014	6080	13540974	13934532	55076977943843
1445986	1412318	33668	19206	39803322	40065668	55077019364325
1436984	1419338	17646	3235	7792074	8115318	55077028765253
615540	594646	20894	11446	24275182	23717392	55077053827643
1551474	1532950	18524	12522	26426164	26804264	55077081977337
1496082	1475662	20420	12085	25410170	25874716	55077109055733
1545526	1521120	24406	7934	17247916	17621324	55077128021003
1487880	1470910	16970	6909	15070328	15514114	55077144751233
742322	723578	18744	6842	14421012	14635974	55077160085555
1228800	1211790	17010	14073	28985864	29586366	55077190471825
1506322	1488758	17564	7113	15607636	15941252	55077207757197
1247398	1230470	16928	6453	13836434	14362564	55077223012157
1453550	1401076	52474	9417	20213878	20495270	55077244852115
1422220	1405234	16986	17354	36089832	36337772	55077282538493
662690	644926	17764	19974	40919176	40819146	55077324292667
1576622	1558214	18408	12809	26999546	27402362	55077353040373
1516890	1498006	18884	1904	5190962	5533782	55077359920577
1385364	1366874	18490	15361	32108856	32315724	55077393586775
1537740	1520238	17502	2683	6876752	7113008	55077402173073
1585938	1568818	17120	12261	25912948	26316294	55077429843047
697462	680488	16974	13398	28021966	27701548	55077458734343
1674762	1656326	18436	19609	40602414	41100778	55077501183301
724878	700994	23884	8882	18725470	18697504	55077520805263
1130138	1111556	18582	19130	39643350	39598704	55077561750203
1459114	1371568	87546	12849	27083052	27366564	55077590464989
1624486	1607124	17362	4362	10114396	10556434	55077602376215
1665534	1646070	19464	6109	13177908	14092012	55077617391181
1542856	1525308	17548	5131	11652420	12013882	55077630758381
1177468	1159060	18408	432	1801166	2250820	55077633908965
854620	835420	19200	6475	13177848	14013902	55077648122013
1460178	1442554	17624	2873	7127148	7415164	55077656881533
1403130	1385050	18080	18621	38622574	38852556	55077697082121
1318126	1160006	158120	11148	23684130	23822484	55077722256919
918512	900712	17800	16369	33727568	33865780	55077757075061
1175348	1157964	17384	6304	13559648	13991682	55077771981763
1231592	1213338	18254	4608	10598828	10656750	55077783983859
1716106	1695706	20400	19706	40796376	41336380	55077826668075
1239398	1220192	19206	12764	26663968	26976224	55077854743145
1071804	1054304	17500	14389	30162324	30058336	55077886149333
1708768	1689492	19276	5785	13003936	13487842	55077901034133
541420	510432	30988	16503	33849204	33756390	55077935596557
1211142	1193426	17716	18447	38278348	38316726	55077975257953
1404354	1385554	18800	1016	3415230	3644720	55077980249133
1885826	1866262	19564	814	2893644	3721224	55077985200573
1741956	1721946	20010	16392	34236172	34734070	55078021350441
1112348	1093362	18986	8958	18613748	19237882	55078041248617
1638062	1621228	16834	3138	7657830	8122594	55078050716277
1725458	1708140	17318	3173	7694164	8280322	55078060307587
1370422	1352628	17794	12866	26630454	27311434	55078088480313
1388226	1370116	18110	10053	21488022	21702240	55078111527947
1532558	1513382	19176	9863	21129982	21470292	55078134362099
1463420	1445852	17568	16194	33417572	34060038	55078169414691
852298	832502	19796	17422	36238652	35903520	55078206677265
1400892	1380808	20084	19956	41290022	41520030	55078249539529
1554134	1536670	17464	13980	29347406	29726808	55078280612553
1206166	1146066	60100	1962	5306780	5339630	55078287296535
929742	797244	132498	14771	30923722	30681172	55078319321821
1203404	1185398	18006	6497	13876614	14405790	55078334573377
1719308	1701324	17984	10881	23141060	23689312	55078359605093
1569476	1548538	20938	16006	33024570	33789186	55078394370985
1526456	1508340	18116	15447	31910414	32629796	55078427979693
614536	562220	52316	1771	4541684	4368570	55078433307729
1643636	1625360	18276	7997	17375750	17846620	55078452498655
642192	623420	18772	1954	5288532	4759584	55078458601189
1437802	1417882	19920	7721	16346004	17088868	55078476556641
1522944	1504696	18248	19744	40596064	41220032	55078518847457
762126	744174	17952	11213	23809960	23397528	55078543594453
1020174	1002388	17786	1992	5376382	5217142	55078550162417
908828	890470	18358	12691	26761946	26498516	55078578004875
535628	516690	18938	16429	34238808	33601242	55078612951423
1828512	1670812	157700	786	2955298	3610010	55078617910261
1153120	1123822	29298	15797	32533460	32959028	55078651768585
895116	876920	18196	15369	31526714	31841520	55078684362291
1532152	1513286	18866	18500	37949004	38741018	55078724015065
1814208	1796198	18010	560	2076054	3145434	55078728077073
1389386	1370596	18790	12766	26458062	27160346	55078756096053
1171530	1152942	18588	18505	38390214	38390770	55078795829861
1523038	1504884	18154	16537	34456820	34806208	55078831981103
1499198	1480940	18258	17401	36182626	36509314	55078869834941
2991458	2971746	19712	8688	18644842	20575960	55078891643053
1609954	1590770	19184	11448	24285996	24715398	55078917711333
1286820	1269782	17038	1056	3514710	3606974	55078922684133
918666	901758	16908	2022	5020134	5170844	55078928793963
1580456	1497660	82796	1292	3967078	4372670	55078934513693
1491978	1473752	18226	7128	15627636	15957596	55078951805057
1520804	1502514	18290	8202	17760382	18133688	55078971257747
1025850	1008614	17236	6722	14823116	14678032	55078987278651
1754604	1625766	128838	3859	9102984	9681564	55078998307311
1641222	1622270	18952	10863	23117748	23575222	55079023237731
1591570	1571870	19700	15878	32579018	33556222	55079057579817
1395078	1376314	18764	7708	16632294	17019358	55079075779199
1488318	1471356	16962	17154	35704922	36004622	55079113144161
1228472	1210368	18104	1877	5125700	5190142	55079119670233
888648	869056	19592	1851	5085284	4800118	55079125816367
1424328	1404626	19702	17942	36939384	37520814	55079164351775
1176758	1159818	16940	75	1492876	1536126	55079167194153
1540690	1516400	24290	15743	32864810	33235728	55079201771785
1425394	1407760	17634	18750	38879322	39134560	55079242248213
1605934	1587564	18370	19039	39154742	39892542	55079283180393
1052252	1033776	18476	15056	31319976	31372764	55079315724463
1628974	1490506	138468	12513	26414196	26864524	55079343938957
1763366	1617800	145566	16728	34843418	35427830	55079380717073
1214308	1195470	18838	19627	40512304	40676942	55079422615701
852576	807204	45372	1848	5135574	4757784	55079428775873
1480518	1461326	19192	18528	38056942	38745558	55079468485541
1510306	1491904	18402	12132	25647518	25982258	55079495815113
1392636	1374718	17918	18737	38867796	39074980	55079536247135
1409328	1391198	18130	5710	12739246	13038298	55079550567677
1354600	1337006	17594	17476	35994620	36515946	55079588088649
1673686	1655648	18038	12134	25649208	26150126	55079615583537
1389382	1371828	17554	7307	16004130	16216148	55079633149113
956988	937512	19476	15463	32307170	32091134	55079666584437
1389864	1371122	18742	11702	24338984	25001934	55079692485093
1452824	1433628	19196	16384	34156420	34428998	55079728265773
1389702	1372352	17350	14914	31215036	31426546	55079761042401
1397114	1379096	18018	16102	33438222	33809738	55079796049531
1689762	1672650	17112	16559	34498862	35016080	55079832409921
1581456	1512154	69302	17907	37094054	37604708	55079871257293
1672292	1652942	19350	870	3120728	3621186	55079876222097
1189978	1172934	17044	14361	29543056	30121172	55079907127531
1174406	1156652	17754	17016	35417424	35414766	55079943891633
1561576	1541738	19838	8072	17527832	17914134	55079963152661
1480804	1383354	97450	7460	16144626	16610352	55079980949783
1247056	1166612	80444	14995	31340312	31447524	55080013713753
1646296	1625436	20860	2921	6852644	7697732	55080022384921
1681656	1662386	19270	13747	28771426	29384088	55080053010033
1416454	1395872	20582	14623	30444066	30870544	55080085042591
1530892	1422514	108378	16935	35255294	35610020	55080122000721
3663424	3644592	18832	2943	7203292	9758268	55080133039217
910298	893370	16928	9915	21210666	20947878	55080155331863
1485540	1467806	17734	5291	11971794	12277298	55080168961015
1497578	1478858	18720	18418	37721166	38541316	55080208354715
779454	762052	17402	13589	28584616	28165892	55080237890401
1528606	1508430	20176	798	2976666	3332670	55080242567517
1734984	1717910	17074	8780	18949108	19503152	55080263423699
1334172	1315456	18716	9384	19565388	20310520	55080284494721
1613382	1595476	17906	9688	20221838	21198846	55080306501781
1577620	1555300	22320	11555	24364806	24896872	55080332615791
1222400	1205034	17366	19575	40534622	40581562	55080374544237
1297022	1275830	21192	10310	21494158	22125406	55080397506669
1390828	1372626	18202	18668	38724320	38940418	55080437794197
1611668	1594500	17168	1721	4835206	5261166	55080444412937
1609124	1592100	17024	14847	31084174	31512376	55080477278159
1642428	1623674	18754	18758	38899090	39366464	55080517991147
1326184	1307124	19060	10285	21457678	22108966	55080540946721
1689424	1658026	31398	14168	29716640	30233000	55080572527737
937204	920028	17176	18069	37150786	37284248	55080610787149
1278044	1260350	17694	7276	15931024	16037752	55080628167897
1625572	1608784	16788	4972	11326252	11777804	55080641291313
690010	672478	17532	16428	33648398	33754840	55080675801501
1734564	1715060	19504	12940	27264274	27822256	55080704971807
1288154	1270130	18024	8997	19376558	19490608	55080725811253
1377848	1359866	17982	3336	8053902	8258388	55080735414851
1784556	1672910	111646	2969	6946186	7931410	55080744317473
1710098	1627900	82198	7760	16703446	17438946	55080762902861
1392590	1372714	19876	11302	23846426	24204420	55080788317157
1414762	1396658	18104	19438	40255762	40498416	55080830159023
710704	692446	18258	3796	8933696	8510806	55080839974865
1342926	1323880	19046	11128	23029564	23807100	55080864518911
656266	637640	18626	16761	34905032	34385972	55080900251961
605946	587856	18090	13676	28730142	28165658	55080929759389
1166108	1148026	18082	13260	27472132	27894516	55080958569361
1514382	1494040	20342	16302	33523786	34327330	55080993779357
1522942	1502552	20390	9573	20547636	20877764	55081016021697
1670610	1646538	24072	12378	26140740	26636018	55081044005149
2112660	2093460	19200	438	2255564	3198134	55081048545189
812040	794508	17532	117	813812	1254510	55081050342573
1590160	1572136	18024	5980	13338240	13758674	55081065442547
1426326	1407422	18904	14556	30101692	30746078	55081097142479
1591884	1570406	21478	17742	36787978	37283158	55081135693713
1395966	1376528	19438	15629	32658170	32862488	55081169919521
1662598	1643944	18654	5475	12190428	12821812	55081183944033
1478688	1460864	17824	5840	12785318	13367570	55081198380051
1636940	1486660	150280	6976	15201248	15797836	55081215390137
1502348	1485350	16998	9117	19623316	19945178	55081236687405
942132	921902	20230	18941	39261500	39031794	55081277062835
1393726	1375980	17746	6805	14988158	15212738	55081293616297
1467678	1448346	19332	7199	15790696	16078986	55081311046113
1464170	1446802	17368	4833	11052432	11338374	55081323734523
1067722	1050384	17338	7741	16876072	16758202	55081341849899
820598	802710	17888	18681	38741884	38391392	55081381584471
1675832	1657742	18090	11521	24427572	24930232	55081407859543
709494	691666	17828	7492	15990520	15906020	55081424731039
1388922	1371300	17622	14175	29730420	29947300	55081456022221
1510256	1490894	19362	16913	35164524	35545550	55081492869269
1217712	1199320	18392	12704	26797468	26834042	55081521058533
1460546	1439372	21174	7087	15554612	15842632	55081538245217
