# Loop @ Start frequency 3300000Hz took 708.50 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1329.52 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175214	1159192	16022	6475	14402914	14296622	79798112488967
1174414	1159010	15404	2873	7482320	7090788	79798121424083
1182460	1164950	17510	18621	39237194	38595282	79798162121817
1095534	1080672	14862	11148	26151382	23561206	79798189646683
1192032	1175516	16516	16369	34609398	34102976	79798225774873
736684	721422	15262	6304	14113192	13516206	79798240911399
307084	273584	33500	4608	11186634	9693790	79798252683707
1186992	1171164	15828	19706	41117816	40769868	79798295267281
376056	360534	15522	12764	27469890	26073766	79798323392103
1172356	1156422	15934	14389	30385208	30121662	79798355228167
1171866	1156594	15272	5785	13410974	12912878	79798370089587
475032	457398	17634	16503	34588964	33655510	79798405432443
1195148	1166434	28714	18447	38450188	38259804	79798445356279
1174600	1158370	16230	1016	3765910	3376758	79798450575663
1119174	1104642	14532	814	3429116	2917176	79798455402203
1171042	1156340	14702	16392	34685502	34125540	79798491537803
1170350	1155432	14918	8958	19783900	19257862	79798512774923
1176652	1161296	15356	3138	7743214	7623980	79798521973173
1174238	1158422	15816	3173	8129432	7690376	79798531554679
1175778	1158488	17290	12866	27359116	27078996	79798560371973
982268	967176	15092	10053	21645572	21259136	79798583278269
1172838	1156634	16204	9863	21596812	21069300	79798606326693
1171210	1155154	16056	16194	34090260	33728328	79798641866773
401902	384380	17522	17422	36641126	35419092	79798679189147
784558	768870	15688	19956	41650624	40867450	79798721903503
667684	651240	16444	13980	29732292	28802952	79798752582393
1185652	1170144	15508	1962	5805282	5280004	79798759852277
1178458	1160900	17558	14771	31151434	30890816	79798792460811
1048596	1032170	16426	6497	14887220	14212648	79798808674863
1174608	1156080	18528	10881	23574968	23107392	79798833704653
1173374	1157420	15954	16006	34135512	33356694	79798869297163
1175242	1158708	16534	15447	32611990	32240592	79798903362729
1172432	1156448	15984	1771	5132594	4886812	79798909947873
1168738	1148784	19954	7997	17356584	17333398	79798928752019
461730	446880	14850	1954	5674460	4540372	79798935166997
947298	928978	18320	7721	17365986	16559950	79798953758407
1173466	1156366	17100	19744	41349638	40836330	79798996564247
1174540	1157454	17086	11213	24229226	23771386	79799022247079
287322	270306	17016	1992	5880714	4442928	79799028693833
1175024	1160144	14880	12691	26999712	26727904	79799057147305
0	0	0	0	0	0	0
1252864	1234908	17956	786	3075862	2996628	79799097830843
923992	906600	17392	15797	33041986	32689760	79799132075681
1181490	1164964	16526	15369	32383886	32090982	79799165984919
1180526	1160730	19796	18500	38849802	38350888	79799206293647
988680	972824	15856	560	2956012	2280976	79799210517769
1178846	1160922	17924	12766	27291738	26881132	79799239267707
1139258	1112262	26996	18505	38438748	38319750	79799279123813
1174850	1158910	15940	16537	34605180	34418594	79799315183107
1195112	1176052	19060	17401	36520082	36166824	79799353177077
1019584	1001866	17718	8688	18724252	18567414	79799373199373
867504	851728	15776	11448	24752090	23934182	79799399097097
1177104	1160224	16880	1056	4027058	3459106	79799404580643
458116	293550	164566	2022	5783738	4674280	79799411101623
1171848	1156404	15444	1292	4335204	3926068	79799416887309
1177550	1161590	15960	7128	16097600	15603812	79799434440843
790952	775792	15160	8202	20084996	17365414	79799455596081
1175814	1157722	18092	6722	15293216	14791240	79799472348819
768508	752008	16500	3859	9284394	8657714	79799482679463
1171958	1156576	15382	10863	23216878	23069540	79799507346677
1180390	1160818	19572	15878	33437942	33107072	79799542242859
544216	523820	20396	7708	17014680	16130846	79799560080539
405470	388236	17234	17154	36016240	34883428	79799596781509
1173416	1157864	15552	1877	5509754	5099464	79799603743419
0	0	0	0	0	0	0
1178200	1159762	18438	17942	37201322	37250544	79799649389843
439518	423800	15718	75	2146756	760688	79799652255121
655220	637296	17924	15743	32841104	32314504	79799686030537
1177026	1162056	14970	18750	39420682	38847248	79799726908001
1174140	1155290	18850	19039	39735360	39422330	79799768096809
1177424	1159150	18274	15056	31814246	31461390	79799801367853
1190332	1171916	18416	12513	26926754	26386954	79799829764509
1183318	1167874	15444	16728	35115462	34810770	79799866345239
1172442	1157176	15266	19627	40630478	40598296	79799908428023
1102498	1086740	15758	1848	5355802	4969046	79799915166043
1172606	1156532	16074	18528	38834370	38399810	79799955451803
1182916	1167750	15166	12132	26027324	25618020	79799982939917
1174380	1158794	15586	18737	39413212	38819942	79800023807041
1177846	1162482	15364	5710	12854664	12768492	79800038118407
1175896	1157332	18564	17476	36399366	36301082	79800075972161
1178024	1162368	15656	12134	26063200	25616880	79800103492053
1171182	1155238	15944	7307	16309000	15956588	79800121251063
1183034	1156540	26494	15463	32813870	32280272	79800155526641
857938	841188	16750	11702	25459078	24437142	79800182129365
1175722	1159510	16212	16384	34546788	34114502	79800218130863
1179564	1163158	16406	14914	31218638	31182504	79800250808443
1174832	1158424	16408	16102	33577568	33550740	79800285839423
803766	786770	16996	16559	34801944	34096770	79800321724067
1178266	1161560	16706	17907	37539432	37163140	79800360730273
618608	602388	16220	870	3374942	2530694	79800365002557
1182608	1164600	18008	14361	30268902	30075552	79800396732333
1177332	1161846	15486	17016	35608404	35380704	79800433796773
335128	319772	15356	8072	17886024	16653494	79800452296409
438046	422586	15460	7460	16572082	15528140	79800469585177
1321424	1169132	152292	14995	31582692	31483076	79800502772309
1180054	1164662	15392	2921	7555658	7193014	79800511786859
1206770	1190052	16718	13747	29259612	28874930	79800542533343
1184894	1167350	17544	14623	31183536	30602804	79800575181223
1184476	1167790	16686	16935	35525658	35225020	79800612170497
432228	415110	17118	2943	7678584	6489694	79800620560169
1183352	1165626	17726	9915	21458088	21183850	79800643481123
585172	569798	15374	5291	12218322	11337526	79800656562859
1181876	1165732	16144	18418	38642682	38187500	79800696665227
932748	916290	16458	13589	29161106	28281626	79800727037867
1296194	1280104	16090	798	3390450	3064188	79800732003287
1019268	1002080	17188	8780	18892592	18751460	79800752194213
1305186	1289210	15976	9384	20736200	20243720	79800774513943
795480	778544	16936	9688	21101482	20343716	79800796690049
979902	964450	15452	11555	25036352	24260324	79800822984263
1178862	1158024	20838	19575	40974758	40499988	79800865416903
1180466	1163390	17076	10310	22275920	21971246	79800889152299
1175684	1159184	16500	18668	39144546	38683440	79800929751213
1174168	1158918	15250	1721	5403552	4788284	79800936611657
1309402	1293064	16338	14847	31286842	31175146	79800969486603
1173634	1156802	16832	18758	39113910	38860762	79801010052517
1174208	1158206	16002	10285	22122588	21917684	79801033628923
1190672	1160470	30202	14168	29852228	29697902	79801064955143
1176692	1159786	16906	18069	38061898	37485356	79801104472843
1175714	1160718	14996	7276	16134130	15900008	79801122061703
1011596	995422	16174	4972	11509674	11130550	79801134861517
908454	891244	17210	16428	34436646	33935978	79801170486063
757204	740784	16420	12940	27611324	26807574	79801199132609
1186148	1168914	17234	8997	19902228	19351590	79801220499379
745876	729876	16000	3336	8436884	7589632	79801229961027
215682	198602	17080	2969	7787444	6325044	79801238242739
1175898	1161020	14878	7760	17307246	16867414	79801257004857
353770	332752	21018	11302	24472594	23128946	79801282110493
1102302	1086510	15792	19438	40636814	40148734	79801324128739
1196208	1160448	35760	3796	9569168	8959288	79801335172523
1164048	1149264	14784	11128	23893568	23592090	79801360510169
1177642	1160342	17300	16761	35271844	34870708	79801397239479
1171880	1156448	15432	13676	29136556	28693796	79801427827459
948874	928582	20292	13260	28288948	27644030	79801457344223
1172906	1157384	15522	16302	34598838	33948242	79801493393967
566122	550706	15416	9573	20787524	19882566	79801515027023
1174002	1159178	14824	12378	26552452	26100594	79801543032703
1174336	1159316	15020	438	2342430	2221206	79801546828983
1202724	1185610	17114	117	2071878	1608160	79801550383361
586518	571194	15324	5980	13313982	12718518	79801564563019
806044	789062	16982	14556	30766474	30088468	79801596414321
1174958	1157924	17034	17742	37435848	36829888	79801635304923
1172134	1155714	16420	15629	32927212	32601818	79801669683823
1170120	1155290	14830	5475	14626542	12290730	79801685765703
1174502	1158494	16008	5840	13456008	13028638	79801700681933
646794	631222	15572	6976	15492162	14769546	79801717100083
810394	794596	15798	9117	19806326	19214494	79801737995543
216632	176608	40024	18941	39602536	38270030	79801778093465
1144358	1127980	16378	6805	15485824	14926206	79801795003063
188172	172546	15626	7199	16222304	14757426	79801811692743
1171204	1156214	14990	4833	11338436	11009622	79801824485673
1179992	1164228	15764	7741	17105092	16833264	79801843050297
858004	841158	16846	18681	38657044	38392118	79801882844009
986774	970914	15860	11521	24661046	24199408	79801908770583
1174688	1157028	17660	7492	16723272	16330640	79801926946377
1187098	1171426	15672	14175	30313314	29708642	79801958726503
1173430	1156366	17064	16913	35426276	35170612	79801995604533
1179250	1161234	18016	12704	27212466	26758034	79802024280139
1191946	1168450	23496	7087	15889734	15537150	79802041640713
1179878	1164364	15514	9390	20410642	20130416	79802063514467
1182138	1166168	15970	10287	22597512	21930762	79802087578523
1310612	1292864	17748	19422	40616342	40325240	79802129788673
1177926	1161122	16804	13158	28043736	27667310	79802159289743
1049614	1032046	17568	16091	33765780	33402454	79802194383153
935348	915114	20234	3512	8401856	8129958	79802203998813
480272	464358	15914	9977	21572002	20607220	79802226329533
298588	283368	15220	4347	10628178	9164614	79802237535809
1181824	1165382	16442	12366	26466484	26086138	79802265468827
222918	204556	18362	523	2727426	1440578	79802268697897
1184710	1161414	23296	11810	25753804	24975886	79802295915447
1171648	1156512	15136	1381	4653116	4104340	79802302018349
1010328	968162	42166	14660	30783122	30501806	79802334090683
1175598	1159780	15818	154	1862254	1658566	79802337408009
1272936	1159604	113332	15948	33361390	33339574	79802372321069
1286696	1167568	119128	11466	24592454	24390216	79802398478649
1315548	1298814	16734	1713	5198886	4912022	79802405271447
1179154	1162734	16420	15319	32524640	31987206	79802439254783
1176612	1160388	16224	11604	24839268	24555916	79802465549977
559616	543762	15854	6400	14429024	13530772	79802480820887
1181268	1166074	15194	8592	18753318	18536874	79802501034403
1308402	1164278	144124	11076	23928378	23631372	79802526549333
1178206	1161420	16786	12421	26551502	26190580	79802554556937
1175312	1159398	15914	2094	5944434	5533932	79802561955953
1280708	1166734	113974	15320	32428188	32090192	79802595943103
1179534	1162528	17006	1546	4759774	4446322	79802602161877
414266	396440	17826	7605	16949110	15796118	79802619804439
1175092	1158690	16402	15372	32530408	32092900	79802653789013
1174202	1157174	17028	15638	33144362	32621406	79802688385863
1273204	1257868	15336	1580	4778674	4604786	79802694716827
1180698	1164968	15730	8862	19195388	19076852	79802715372149
1176922	1159864	17058	7814	17312318	16976272	79802734140213
1174302	1159488	14814	5928	13348118	13203942	79802748941483
1172640	1157450	15190	12302	26307840	25948400	79802776701583
1174524	1158108	16416	10090	21826960	21525876	79802799981317
820500	804200	16300	321	2554588	1634088	79802803635249
276352	258266	18086	3501	8353778	7450554	79802812549003
1219828	1204200	15628	11374	24564668	24138252	79802838612309
1179126	1163256	15870	11144	23696342	23638412	79802863767407
405604	266212	139392	4588	10900162	9754470	79802875351767
480278	461396	18882	16789	35430942	34228180	79802911542169
1171634	1156530	15104	11821	25286560	24983574	79802938283307
1096694	1080942	15752	1977	5597656	5221324	79802945256339
1177906	1160006	17900	16814	34980268	34976078	79802981693247
1174976	1158538	16438	12723	27039324	26791052	79803010192093
538682	521326	17356	10670	23170108	22050348	79803034179583
1175622	1158728	16894	6637	15084812	14619842	79803050718437
1185072	1156982	28090	14994	31299484	31345140	79803083481613
1183676	1168530	15146	882	3686304	3119506	79803088634183
1172342	1156974	15368	2289	6361248	5920530	79803096446787
548568	531390	17178	13512	28902496	27741780	79803126176773
738708	723524	15184	354	2568178	1618052	79803129762887
1172916	1157468	15448	3527	8402586	8397206	79803139616999
886008	866312	19696	6628	15182886	14316380	79803155969977
1179228	1163272	15956	16178	34113382	33705108	79803191540917
1180426	1162636	17790	16244	34379506	33838562	79803227385841
923824	907306	16518	15192	31712466	31478388	79803260300979
1162284	1143096	19188	5971	13849162	13274648	79803275591305
1171486	1156102	15384	8530	18919660	18401994	79803295970343
403002	387578	15424	11180	24095228	22934614	79803320747663
1181766	1164750	17016	15268	32237474	31888032	79803354446183
1171608	1156874	14734	11682	25288502	24706492	79803381185807
239032	220358	18674	1287	4442236	2984950	79803386145189
1067922	1049050	18872	702	3231164	2642920	79803390724043
1339450	1219654	119796	7622	17043462	16753946	79803409385459
1174462	1159134	15328	14520	30418022	30385852	79803441256203
979258	962830	16428	17395	38796582	35940300	79803481310663
1162914	1147578	15336	5369	12489576	12072582	79803495242203
312488	161986	150502	4273	10466006	9030124	79803506299667
1175468	1159850	15618	5541	12650796	12429402	79803520404547
1132742	1114698	18044	14414	30696918	30131434	79803552513593
1181390	1164340	17050	16066	33847026	33485444	79803587821963
1105868	1089926	15942	14331	30560928	29937814	79803619768157
668636	653076	15560	381	2458928	1601166	79803623174943
1183204	1159370	23834	16759	35108266	34872406	79803659745213
1184600	1169144	15456	2791	7291670	6938726	79803668504529
296028	221066	74962	13061	27666408	26589674	79803696745717
1187038	1171540	15498	3670	8966864	8697520	79803707178649
506162	490010	16152	658	2926296	1992114	79803710889739
1310122	1293962	16160	1144	3900450	3770030	79803716379659
0	0	0	0	0	0	0
232992	206898	26094	2107	5717872	4618544	79803751312241
738892	723080	15812	9480	20867948	19869492	79803773197993
1177212	1159746	17466	6495	14789728	14338986	79803789444183
1180938	1162878	18060	10107	21799174	21565338	79803812703739
1260140	1160186	99954	8414	18401652	18258708	79803832644769
1172218	1156130	16088	3045	8026824	7432702	79803842122779
1177826	1161308	16518	3498	8566824	8345172	79803852146289
1178566	1162958	15608	13997	29837984	29343680	79803883442807
1197810	1181940	15870	13080	27786636	27528582	79803912705803
1171576	1154882	16694	9446	20677954	20235490	79803934835373
1173142	1156772	16370	7298	16393684	15939826	79803952680823
1173270	1156576	16694	19774	41177950	40892210	79803995310619
1210864	1163578	47286	13018	28031294	27418522	79804024831977
1181026	1161982	19044	14995	31908642	31342892	79804058199887
1173648	1156660	16988	8732	19325392	18809274	79804078994339
1100734	1083950	16784	16190	34213406	33652466	79804114587143
1177970	1161296	16674	9935	21812636	21218830	79804137856207
1176298	1159328	16970	17301	36334304	35951702	79804175646241
