# Loop @ Start frequency 2100000Hz took 1012.30 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1700000Hz took 1254.12 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176986	1158682	18304	18621	39552348	38642582	48183449445029
1175450	1157510	17940	11148	24556346	23695704	48183475447341
1175390	1155346	20044	16369	35132088	34138194	48183512024995
1175632	1154930	20702	6304	14837212	14007512	48183528303081
1184958	1164718	20240	4608	11667990	10627094	48183541422305
1178328	1160110	18218	19706	41521076	40816510	48183584391335
1180608	1160976	19632	12764	27618016	26933896	48183613455381
1178030	1158354	19676	14389	31185450	30180296	48183646088529
1172756	1153722	19034	5785	13761948	12967100	48183661289195
189014	167740	21274	16503	35206170	33418590	48183696957115
926772	906764	20008	18447	39115326	38046116	48183737264589
1173584	1155898	17686	1016	4333844	3430336	48183743043363
1175924	1157296	18628	814	3498508	3027454	48183747983665
1178926	1159582	19344	16392	34984834	34185824	48183784412375
851618	833218	18400	8958	20425902	18992282	48183805954877
185800	167080	18720	3138	8650820	6685082	48183815056963
1177286	1157960	19326	3173	8705564	7752666	48183825204417
1180168	1158406	21762	12866	27873314	27141796	48183854523043
1173202	1155172	18030	10053	22366256	21502578	48183878327887
1175680	1156632	19048	9863	21603826	21126458	48183901372189
535980	517074	18906	16194	34827914	33147444	48183937006229
861220	842338	18882	17422	36898316	35931664	48183975031157
830414	807350	23064	19956	42000902	40968846	48184018128017
1184810	1163680	21130	13980	30081590	29371104	48184049660121
1023462	1004686	18776	1962	6317076	5171750	48184057266755
473764	455514	18250	14771	30944830	30242818	48184088954795
1174368	1155468	18900	6497	15130780	14395834	48184105525283
1184220	1165616	18604	10881	23524854	23176558	48184130498909
1179542	1159856	19686	16006	34202486	33415806	48184166145949
1181602	1162114	19488	15447	32911374	32298512	48184200503777
526744	508052	18692	1771	5880170	4293380	48184207176855
1177650	1157824	19826	7997	17238042	17397922	48184225857593
1173948	1156064	17884	1954	6101448	5306054	48184233397821
856996	821424	35572	7721	16757250	16525834	48184251282735
250200	230384	19816	19744	41461100	39966384	48184293263575
1179892	1157950	21942	11213	24726684	23829682	48184319439113
772866	752200	20666	1992	6266522	4984036	48184326748017
267786	246942	20844	12691	27623742	25873182	48184354904703
1178108	1158956	19152	16429	34960840	34262790	48184391308749
653438	635288	18150	786	3695830	2451852	48184395928003
828812	808674	20138	15797	33679366	32649512	48184430701113
837662	817700	19962	15369	33155938	31799024	48184464959695
469654	449152	20502	18500	39462930	37697552	48184505157381
299752	279014	20738	560	3308686	1648102	48184509031469
306102	268654	37448	12766	26936396	26062342	48184536539595
1111130	1093178	17952	18505	39334740	38344656	48184577250303
430940	409092	21848	16537	35285050	33727386	48184613237801
1175548	1156002	19546	17401	37005890	36204028	48184651688155
1190064	1168834	21230	8688	19301506	18788938	48184672444469
1008512	990008	18504	11448	24984876	24129932	48184698702737
1172308	1153604	18704	1056	4395184	3509558	48184704534469
624488	596676	27812	2022	5820290	4892266	48184711244589
1179120	1161150	17970	1292	3988180	3989082	48184716681163
347792	328674	19118	7128	16539582	14827878	48184733833715
1173670	1155512	18158	8202	18523500	17804640	48184753795433
1185996	1167620	18376	6722	15525164	14856916	48184770771615
1176482	1157996	18486	3859	9730350	9119074	48184781944041
1175576	1157608	17968	10863	24145394	23127444	48184807530905
1179234	1157666	21568	15878	34076094	33158440	48184843052289
368312	348236	20076	7708	17333848	16009684	48184861019235
1176398	1155676	20722	17154	36451860	35711082	48184898913033
1172870	1154810	18060	1877	6146374	5154844	48184906497465
1175814	1157158	18656	1851	5111662	5102734	48184913050353
1007490	988002	19488	17942	38158720	37120036	48184952481657
1081964	1063424	18540	75	2064736	1457324	48184955894115
1179528	1161376	18152	15743	32695768	32889746	48184990035417
1177180	1156170	21010	18750	39656824	38903818	48185031134775
494226	476254	17972	19039	40190888	38801474	48185072085481
0	0	0	0	0	0	0
1178204	1159510	18694	12513	26991632	26427922	48185134260953
1183292	1162974	20318	16728	35337954	34864292	48185171047743
1180976	1162848	18128	19627	41123170	40659442	48185213617123
1305018	1286476	18542	1848	6133520	5225754	48185221321081
1177030	1159034	17996	18528	38430756	38460224	48185261200807
1315556	1162512	153044	12132	26362020	25812140	48185289149091
538134	519572	18562	18737	39766426	38236608	48185329719337
518406	499654	18752	5710	13731942	12163314	48185344235509
1229600	1155886	73714	17476	37187704	36405030	48185382918377
1174376	1156488	17888	12134	26345268	25668730	48185410702961
1178334	1158822	19512	7307	16841418	16016930	48185428988763
1176106	1157610	18496	15463	32941734	32328548	48185463372281
379502	358306	21196	11702	25311250	24012848	48185489333447
1183610	1163400	20210	16384	35272930	34177902	48185526059255
1182240	1161384	20856	14914	31966794	31236056	48185559473649
0	0	0	0	0	0	0
1178220	1158046	20174	16559	35447600	34518862	48185631405055
744632	726770	17862	17907	38217438	36782142	48185670637165
1174388	1155736	18652	870	4010034	3138460	48185676086877
1184086	1164138	19948	14361	30833532	30133504	48185708370295
1174156	1155114	19042	17016	36496504	35430684	48185746306083
1179468	1159040	20428	8072	18284460	17550282	48185766035229
352606	333420	19186	7460	17248852	15497170	48185783902211
1177914	1159522	18392	14995	32402612	31392672	48185817747301
1210004	1189338	20666	2921	7740370	7275998	48185826963309
1178348	1157872	20476	13747	29942004	28902972	48185858349363
948394	924336	24058	14623	31537464	30417238	48185891101175
1194126	1161394	32732	16935	36082412	35292034	48185928642575
1177936	1157594	20342	2943	8288568	7289566	48185938374355
1174080	1155758	18322	9915	21913856	21230148	48185961726281
1176812	1156130	20682	5291	12575820	11983380	48185975744935
1174282	1155308	18974	18418	39242866	38234998	48186016428051
1176214	1157748	18466	13589	29313960	28580558	48186047183737
1189274	1168024	21250	798	3720684	3015672	48186052358783
1184428	1165976	18452	8780	19867464	18968952	48186073675753
524098	505156	18942	9384	21288096	19519700	48186095753249
1173638	1153192	20446	9688	21633870	20773240	48186118826589
1176658	1157042	19616	11555	25461544	24510426	48186145731417
396318	376958	19360	19575	41215270	39772142	48186187608749
234642	215824	18818	10310	22851996	21079132	48186210960893
1182920	1162368	20552	18668	39603798	38780412	48186252012849
922224	903822	18402	1721	5646838	4588114	48186258848065
600380	581934	18446	14847	30902500	30520080	48186290616015
1177620	1157130	20490	18758	39403080	38917968	48186331462893
1183862	1164276	19586	10285	22696080	21980002	48186355608975
1115480	1096618	18862	14168	30218056	29675524	48186387208313
700190	679090	21100	18069	38240390	37070256	48186426418757
331162	312132	19030	7276	16923606	15107848	48186443939563
1179528	1159842	19686	4972	12371626	11347822	48186457755817
633042	612340	20702	16428	35044652	33713424	48186493699029
1183886	1160706	23180	12940	28134358	27288306	48186523283637
480052	459624	20428	8997	20246146	18698498	48186544279681
1175966	1156092	19874	3336	8748248	8075076	48186554469509
1179288	1160112	19176	2969	7705486	7344378	48186563620763
1173954	1156062	17892	7760	17926456	16918990	48186582987273
345162	325498	19664	11302	25077680	23174776	48186608676285
695890	676186	19704	19438	41125034	39795184	48186650762655
1179896	1160178	19718	3796	9750154	8998294	48186661958595
0	0	0	0	0	0	0
1174260	1155834	18426	16761	35718356	34921088	48186725008411
1179648	1160036	19612	13676	29553284	28766262	48186756007583
597662	579482	18180	13260	28844448	27342174	48186785715331
1176642	1156662	19980	16302	35062340	34004910	48186822220063
1228786	1161618	67168	9573	21203642	20601838	48186844917989
1177878	1158096	19782	12378	27000436	26158708	48186873362897
871940	852404	19536	438	3043134	1974588	48186877546909
343860	325958	17902	117	2428270	804000	48186880584795
505334	485490	19844	5980	13150682	12691100	48186894506161
1183160	1158472	24688	14556	31190128	30521316	48186927145735
1175962	1156742	19220	17742	37730262	36887676	48186966316265
1186818	1167500	19318	15629	33491130	32668186	48187001258811
1186300	1167824	18476	5475	13139380	12363264	48187015854189
1174474	1156102	18372	5840	13741854	13080590	48187031036241
1186184	1166504	19680	6976	16071898	15364898	48187048559785
187252	169284	17968	9117	20026206	18644726	48187069038701
896592	876746	19846	18941	40007314	39004654	48187110207721
1175244	1156092	19152	6805	15783192	15008830	48187127432237
1176632	1157430	19202	7199	16496362	15801546	48187145377483
1182006	1159388	22618	4833	11752798	11074066	48187158582735
1174378	1155428	18950	7741	17772230	16880764	48187177794997
689902	671066	18836	18681	39794738	38278020	48187218546189
1196958	1158006	38952	11521	25408662	24463722	48187245417055
900066	879906	20160	7492	17424204	16107182	48187264012007
1176528	1155646	20882	14175	30735774	29750120	48187296190225
1298926	1279904	19022	16913	36116260	35349352	48187333870287
1174308	1155128	19180	12704	27253748	26807640	48187362563449
931034	911480	19554	7087	16506816	15329700	48187380266025
1171850	1153950	17900	9390	21114704	20175540	48187402818715
1177736	1158970	18766	10287	22650684	21979266	48187426912395
330510	310478	20032	19422	40945498	39400906	48187468454815
1266632	1160632	106000	13158	28643620	27806138	48187498630713
773274	754254	19020	16091	34375376	33178672	48187534045061
1183796	1162902	20894	3512	9349046	8432834	48187544843463
1177194	1155706	21488	9977	21776180	21355160	48187568062735
1178926	1160292	18634	4347	10522762	10096606	48187580030357
1092342	1073396	18946	12366	26947454	26048480	48187608335585
1175750	1156408	19342	523	3147978	2448374	48187612924889
1182688	1161732	20956	11810	25642456	25028780	48187640015657
942984	923848	19136	1381	5024402	3929610	48187646247869
1174318	1154414	19904	14660	30724476	30720760	48187678412949
1179338	1159688	19650	154	2412168	1715160	48187682269989
1179154	1161212	17942	15948	33283162	33302030	48187716997477
1193054	1165556	27498	11466	25399514	24352650	48187743855157
1311954	1158462	153492	1713	5805762	4961492	48187751238065
1180168	1156802	23366	15319	31857702	32044042	48187784545953
1192354	1157908	34446	11604	24948396	24627968	48187810951975
274728	253612	21116	6400	14934180	13301316	48187826426223
801370	781168	20202	8592	19534130	18208468	48187847026709
663100	644400	18700	11076	24721802	23042148	48187872678225
1184526	1158808	25718	12421	27231260	26250866	48187901359423
1178192	1159114	19078	2094	6235498	5593562	48187909045007
1311180	1292996	18184	15320	32882420	32177846	48187943503743
1186754	1163970	22784	1546	5287184	4503214	48187950243235
1187866	1167616	20250	7605	16621280	16623332	48187968318223
1178306	1158036	20270	15372	32997208	32146278	48188002758415
300590	265706	34884	15638	33762404	31805022	48188037086367
279844	262042	17802	1580	5355470	3667760	48188042987595
1176750	1157204	19546	8862	19130914	19128042	48188063560355
1175846	1158092	17754	7814	17821990	17028244	48188082823273
1178260	1158320	19940	5928	13609188	13260912	48188097875583
1172502	1153474	19028	12302	26706362	26001896	48188126019585
755680	737090	18590	10090	22510814	21159360	48188149550621
950144	920010	30134	321	3091616	1817086	48188153857017
1175936	1155372	20564	3501	8423006	8420086	48188163720727
1181674	1162946	18728	11374	24988126	24153860	48188190156277
693506	674022	19484	11144	24426882	23207950	48188215541883
580874	561964	18910	4588	11425700	9981290	48188227813195
1255982	1158590	97392	16789	35740058	35060432	48188265073977
587712	569408	18304	11821	26034568	24453902	48188291961521
1179566	1160910	18656	1977	6117440	5360248	48188299523283
1175288	1156536	18752	16814	35977610	35027458	48188336940755
210640	170906	39734	12723	27632972	25879978	48188365049841
4759470	4756856	2614	10670	23737248	26323946	48188393812499
738854	720238	18616	6637	15642598	14236728	48188410459709
935576	911694	23882	14994	32032636	31148998	48188443692167
1178692	1160588	18104	882	3991184	3167368	48188449127261
1175574	1157702	17872	2289	6758178	5984410	48188457326047
1176196	1155230	20966	13512	29236766	28423220	48188488008469
1176580	1157532	19048	354	2948216	2108910	48188492398691
220698	201046	19652	3527	9032504	7501964	48188501916837
1179762	1160986	18776	6628	15224382	14661224	48188518585745
1176056	1156328	19728	16178	34347734	33755848	48188554375801
1180430	1160084	20346	16244	34656710	33895670	48188590479861
1246364	1161924	84440	15192	32514088	31857324	48188624505555
1173930	1155244	18686	5971	14077982	13341940	48188640022955
1183886	1165752	18134	8530	19332702	18467300	48188660804797
0	0	0	0	0	0	0
1175216	1156656	18560	15268	33066848	31940018	48188721167595
699510	680988	18522	11682	25571638	24292576	48188747711669
1006046	986750	19296	1287	5029346	3805772	48188754012209
1175826	1157972	17854	702	2808168	2805966	48188758261955
528656	510130	18526	7622	17386372	15999698	48188776442631
1179290	1160414	18876	14520	31137356	30444892	48188809025021
1176638	1157832	18806	17395	36927128	36189232	48188847394061
1175874	1157914	17960	5369	12620900	12142110	48188861463185
1174246	1155640	18606	4273	10520662	9943750	48188873423437
1055654	1036780	18874	5541	13288390	12360658	48188888036717
1177454	1157780	19674	14414	30884566	30232686	48188920364295
1177958	1158986	18972	16066	34464736	33533866	48188956272489
977342	958968	18374	14331	30526418	29863892	48188988041611
1100146	1081638	18508	381	2811876	2089982	48188992218417
1182612	1161452	21160	16759	35562822	34927622	48189029228555
1181712	1162924	18788	2791	7887082	6988252	48189038567601
1030618	1012154	18464	13061	28159686	27379278	48189068024265
1185028	1164646	20382	3670	9211462	8748622	48189078686611
194508	167244	27264	658	3617706	1736282	48189082764029
1179334	1159532	19802	1144	3692400	3691162	48189087900855
1184506	1163846	20660	12939	28168902	27287290	48189117519801
1183354	1164800	18554	2107	6401812	5622504	48189125370561
444092	425594	18498	9480	20093604	19630250	48189146179117
1181634	1160816	20818	6495	15358430	14395108	48189162984561
400488	382134	18354	10107	22678802	20840938	48189186329199
1185766	1166186	19580	8414	19195668	18237376	48189206994315
1181088	1160576	20512	3045	8200546	7501754	48189216642315
952340	924966	27374	3498	8950700	8173274	48189226810737
661542	641696	19846	13997	30074204	28881232	48189257811703
1182872	1164954	17918	13080	28355486	27566586	48189287614815
575144	556134	19010	9446	20909394	19690694	48189309364851
495524	472472	23052	7298	16920718	15315832	48189327051143
1180494	1161370	19124	19774	41635332	40953904	48189370131775
1176514	1157428	19086	13018	28347858	27436894	48189399921583
1174252	1155806	18446	14995	32390018	31387892	48189433751029
1174850	1155772	19078	8732	19541988	18864246	48189454733435
1174696	1155608	19088	16190	34679390	33777460	48189490853035
424552	403994	20558	9935	21991446	20519574	48189513534675
1180168	1159004	21164	17301	36843914	36006724	48189551824017
1177370	1158402	18968	16486	35262692	34374552	48189588528891
260524	238984	21540	4706	11787556	9897394	48189600841955
1178126	1157030	21096	16424	35309182	34255594	48189637595297
1185604	1167720	17884	1011	4200282	3433666	48189643246737
565920	547864	18056	17659	37180374	36108682	48189681264735
