# Loop @ Start frequency 1000000Hz took 2136.19 cycles
# Interval [2131 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1900000Hz took 1124.87 cycles
# Interval [1113 ; 1136]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2425352	2393832	31520	898	3411084	4647352	17500662441877
1895246	1862894	32352	17444	36587858	37211394	17500701203463
2740944	2661784	79160	3459	8524310	10087204	17500712727109
1897654	1863574	34080	17771	37172290	37889898	17500752055443
2304934	2271526	33408	5933	13247884	14598950	17500767866635
2623878	2583718	40160	18503	38525052	40058306	17500809273231
2400504	2367632	32872	16860	35323650	36547540	17500847255601
1097928	1064984	32944	5118	11843972	11761104	17500860454837
1320614	1286502	34112	9504	20619710	20755754	17500882653347
2288414	2254778	33636	7423	16467294	17573130	17500901666979
2777896	2745204	32692	16625	34857188	36456948	17500939560245
1899506	1863502	36004	8051	17713910	18428618	17500959431587
1912226	1880372	31854	9798	20428288	21946180	17500982030121
1821040	1784308	36732	11053	23427058	24355664	17501007536721
2307520	2275972	31548	7580	16596724	17895248	17501026699081
0	0	0	0	0	0	0
2914288	2879672	34616	16547	34708772	36437424	17501077245465
1907206	1875018	32188	4631	10875502	11596146	17501090286279
2052126	2020470	31656	6706	14049836	15893030	17501106651031
2085928	2054864	31064	1113	3869654	4748064	17501112864889
1341854	1309054	32800	15156	30965278	32081906	17501145430495
2038596	2007172	31424	5691	13003638	13848524	17501160731077
1862912	1831000	31912	14412	30444008	31124592	17501193295109
1365014	1333870	31144	2063	4941344	5918578	17501199859219
2662062	2629194	32868	18515	38728314	40120898	17501241507835
2735520	2701968	33552	13376	28406640	29916884	17501272907049
1475386	1443046	32340	4905	11434118	11720458	17501286074887
2019430	1985942	33488	18972	39567742	40391202	17501327920535
2462996	2360816	102180	8894	19397876	20679740	17501350039957
1246802	1211766	35036	8112	17850826	17896882	17501369395583
1358770	1327966	30804	8153	17362706	18106952	17501388375351
1600930	1566718	34212	2764	7137740	7557152	17501397379507
1474056	1441484	32572	3121	7874270	8144464	17501406986509
2229358	2195658	33700	14242	30107322	31153274	17501439581587
2977436	2943996	33440	9950	21515818	23307300	17501464333481
2678940	2645008	33932	600	2808868	4307544	17501470087009
1274866	1243562	31304	14739	31172474	31182530	17501502792627
1815062	1784310	30752	9368	20466784	20988130	17501525332555
1995384	1962836	32548	16410	33964740	35256476	17501561550649
2852682	2820170	32512	10960	22656504	25228658	17501587318627
781950	745438	36512	22	1663672	1255342	17501590022527
1834526	1801574	32952	17061	35876282	36383530	17501627991263
2248318	2215386	32932	12858	26707240	28392714	17501657204723
2447584	2273852	173732	15778	32675360	34442020	17501692585701
2982606	2949486	33120	8773	19169680	20965790	17501714996535
2797526	2766086	31440	8403	18424394	20041842	17501736477367
1397936	1363862	34074	11806	24718186	25438898	17501762851507
842970	810442	32528	8484	18579986	18262502	17501782532451
1858920	1826264	32656	11352	23825554	24990128	17501808474129
2400496	2368728	31768	9223	19390716	21274804	17501830523509
1966976	1935512	31464	4914	10901578	12222732	17501843649897
1638612	1533936	104676	6399	14406524	14866016	17501859953377
1581686	1550394	31292	7981	17568884	17970010	17501879362315
1759246	1726398	32848	11184	23975542	24554286	17501905355707
1977690	1944850	32840	9357	20324378	21118826	17501927915947
2203452	2171616	31836	19265	39601594	41160044	17501969979409
2433822	2401612	32210	758	3124918	4379112	17501975795741
2704930	2671422	33508	18446	38501400	40025782	17502017260491
2899660	2867568	32092	15141	31894212	33607764	17502052312909
1342248	1307244	35004	9724	21054032	21217064	17502074971325
1932518	1899626	32892	12524	26692344	27417542	17502103855291
2093856	2052176	41680	6260	14140710	15039784	17502120348549
2170034	2113246	56788	8307	17405974	19211966	17502140186579
1990630	1958394	32236	17794	37011702	38006550	17502179450887
2561810	2529298	32512	2542	6692864	8073230	17502188963975
878882	844322	34560	13411	28518078	28128666	17502218618723
2709086	2677802	31284	5494	12626456	14140166	17502234212903
2229478	2196582	32896	9107	19833434	20873122	17502256539107
2095642	2063934	31708	2917	7456004	8356902	17502266349127
2772346	2739338	33008	9090	19186986	21381198	17502288573727
2109824	2078398	31426	19342	40351784	41243266	17502331292771
2076792	2045200	31592	8404	17429536	19312780	17502351057649
1219380	1188644	30736	7118	15084674	15885692	17502367620085
2453144	2421804	31340	4263	10134052	11408532	17502380465737
1564410	1533602	30808	18069	37749964	38130386	17502420038615
2385822	2354162	31660	13889	29026056	30591246	17502451707783
1784170	1748470	35700	19321	40266798	40854186	17502494017751
2586142	2554982	31160	18560	38731038	40135142	17502535593455
1554590	1517418	37172	19008	39693194	39997970	17502577099551
1045910	1012662	33248	13420	28448582	28313510	17502606852595
2418822	2384090	34732	16945	34951718	36735118	17502644481291
2743316	2711052	32264	18134	37898842	39438052	17502685381477
1530532	1497400	33132	19710	41042298	41377376	17502728212285
2541578	2510468	31110	9001	19388336	20970904	17502750407209
2686978	2653842	33136	19844	41612052	42814826	17502794974235
1529818	1497522	32296	11518	24682642	24993934	17502821444779
2452630	2419590	33040	8850	19415412	20580630	17502843571419
1936236	1902800	33436	15891	33401464	34147144	17502879166721
2740614	2707818	32796	18309	38227184	39786630	17502920392779
1820038	1785818	34220	12885	27412262	28017978	17502950009939
1555070	1523526	31544	8494	17897792	18971006	17502969720863
1187648	1155824	31824	96	1562114	1806248	17502972729381
2227366	2195918	31448	7986	17405716	18626090	17502992620939
1860886	1827666	33220	16004	33624756	34306390	17503028364219
316370	284410	31960	251	1514922	1247330	17503030457659
1950534	1918338	32196	11674	24957132	25724850	17503057623623
1661884	1621672	40212	14774	30534506	31649340	17503090078769
2764114	2732386	31728	10059	21729752	23311542	17503114830727
2872500	2840356	32144	19922	41471018	43158698	17503159432777
2625840	2592796	33044	3490	8608632	10033456	17503170925977
2068212	2036648	31564	16179	33868930	34863944	17503207122081
2229752	2197900	31852	15731	32255994	34119104	17503241865341
2455778	2423502	32276	17564	35864392	38020422	17503280443075
1678388	1549072	129316	11441	24493590	24989572	17503306873477
2108352	1964844	143508	6080	13621352	14706620	17503322861329
2128746	2094714	34032	19206	39112440	40968150	17503364361307
1423154	1391730	31424	3235	8082022	8321450	17503374129619
1884526	1853134	31392	11446	24369922	25203522	17503400642795
2379374	2347490	31884	12522	26533180	27850386	17503429813491
1838476	1729964	108512	12085	25660982	26436100	17503457570321
1632732	1601772	30960	7934	17478814	17928716	17503476940397
2743442	2710530	32912	6909	15441046	16997334	17503495382915
905030	868766	36264	6842	15292592	15016286	17503511838367
2468104	2434552	33552	14073	29754516	31042036	17503544319249
2428238	2376178	52060	7113	15838214	17081150	17503562851235
1812656	1780312	32344	6453	14538594	15165952	17503579461457
1869894	1833594	36300	9417	20450068	21132866	17503602040567
2200092	2168316	31776	17354	36387370	37334872	17503640886429
1214372	1182788	31584	19974	41088692	41589952	17503683448345
2267022	2173422	93600	12809	26777036	28338090	17503712750783
1917944	1854012	63932	1904	4420472	6154928	17503719347601
2944876	2910532	34344	15361	32143486	34092868	17503754694349
1743402	1711586	31816	2683	6990518	7549346	17503763686731
2458226	2426014	32212	12261	26127684	27407370	17503792531295
2739412	2707092	32320	13398	28409278	29961664	17503823938309
1711242	1675786	35456	19609	40731740	41357426	17503866639771
2340454	2307206	33248	8882	19401512	20545682	17503888640747
2209646	2176398	33248	19130	39009338	40898302	17503930117671
1706172	1672624	33548	12849	27311838	27833350	17503959393857
1820008	1787784	32224	4362	10337394	10973376	17503971809689
2006194	1972594	33600	6109	13823328	14650618	17503987897663
1643148	1610424	32724	5131	11353642	12331740	17504001152561
2655590	2623614	31976	432	2472076	3949106	17504006538951
1186992	1154916	32076	6475	14576484	14562708	17504022560257
1469560	1436104	33456	2873	7466680	7657272	17504031754749
2374458	2341294	33164	18621	38854488	40046502	17504073241327
1802722	1769806	32916	11148	23907292	24527174	17504099209315
1788342	1645362	142980	16369	34144898	34953226	17504135400703
1798722	1766430	32292	6304	13969632	14836438	17504151426919
2524204	2492712	31492	4608	10109282	12179482	17504164318269
1453574	1421566	32008	19706	41030256	41292702	17504207069303
2238866	2201642	37224	12764	26589950	28193128	17504236156371
2459212	2379520	79692	14389	29440884	31664388	17504268314457
2838604	2802440	36164	5785	12203922	14838052	17504283619761
1006338	971702	34636	16503	34617018	34440334	17504319501203
2620790	2588492	32298	18447	38503534	39941846	17504360883291
2021504	1989312	32192	1016	2653292	4482772	17504365815885
2221980	2190404	31576	814	3243412	4276924	17504371540341
1447364	1410800	36564	16392	34415920	34657420	17504407661425
2627022	2594010	33012	8958	19312918	20970990	17504429858983
1774388	1740244	34144	3138	7886328	8479384	17504439778285
1805430	1771862	33568	3173	7315406	8578702	17504449157243
2212638	2178094	34544	12866	26710214	28373086	17504478338207
1598684	1566200	32484	10053	20803860	22133248	17504501008001
2191834	2161210	30624	9863	20777612	22345142	17504524234983
1746340	1713896	32444	16194	33999142	34559890	17504560243205
2331930	2291854	40076	17422	35883024	37603798	17504598720475
2703170	2671662	31508	19956	41532224	43050458	17504643213383
0	0	0	0	0	0	0
2422446	2390980	31466	1962	5537344	6774992	17504683562345
1730582	1697174	33408	14771	30417084	31713334	17504715968191
1173924	1140926	32998	6497	14603216	14595270	17504732003335
2295906	2263546	32360	10881	23376272	24483906	17504757933159
2059842	2025678	34164	16006	33633944	34500406	17504793884779
2172298	2138234	34064	15447	31899706	33492574	17504828214995
1705788	1672440	33348	1771	4249766	5675744	17504834432429
5794926	5788634	6292	7997	16959906	22216942	17504857445395
2815502	2780594	34908	1954	5520424	7152442	17504866039927
1723226	1690214	33012	7721	17056514	17594870	17504885077431
2948654	2913374	35280	19744	41102336	42863950	17504929386575
1651708	1619472	32236	11213	24040884	24505428	17504955337401
2959454	2925630	33824	1992	4941762	7380246	17504963497087
2051822	2018914	32908	12691	26988298	27862658	17504992795155
1378976	1346136	32840	16429	34492512	34687774	17505028924057
2254874	2218666	36208	786	3189064	4264162	17505034625915
2323998	2292266	31732	15797	33220772	34352606	17505070428711
2117140	2083752	33388	15369	32122044	33282860	17505104925621
1417186	1369326	47860	18500	37660890	38843766	17505144261351
2745098	2711906	33192	560	2724194	4291718	17505149995179
1671604	1638924	32680	12766	27278748	27630212	17505179203433
1623428	1591704	31724	18505	37629854	39060272	17505218714929
1233022	1200414	32608	16537	34352078	34734386	17505254558279
2427950	2394752	33198	17401	36420374	37668192	17505293664861
1528784	1495536	33248	8688	18040162	19341400	17505313491545
2065844	2033288	32556	11448	24013456	25388328	17505339828409
2108146	2074902	33244	1056	3720006	4647286	17505345914691
2806770	2775282	31488	2022	5654220	7278414	17505354633215
1553788	1520576	33212	1292	4201342	4575380	17505360646149
1954074	1921898	32176	7128	15935404	16649074	17505378794275
1609586	1576714	32872	8202	17791982	18451082	17505398453695
1575564	1541672	33892	6722	14538108	15449116	17505414825549
2731708	2700440	31268	3859	9334730	10885652	17505427179485
2132646	2098598	34048	10863	23334300	24286406	17505452904203
2363776	2320012	43764	15878	33409442	34566572	17505488935133
2577660	2545308	32352	7708	16094312	18421396	17505507864829
2439168	2406440	32728	17154	35921782	37174820	17505546484009
1058356	1025958	32398	1877	5171258	5240260	17505552991129
2808814	2777342	31472	1851	5317112	6940086	17505561375571
1631330	1598666	32664	17942	37502854	37944386	17505600767771
1187102	1154370	32732	75	1663284	1776186	17505603875515
1547184	1514740	32444	15743	32954994	33461844	17505638635265
2567476	2535912	31564	18750	38968076	40496056	17505680429289
2126552	2093552	33000	19039	39686292	40630932	17505722500005
1570464	1539808	30656	15056	30825338	32109216	17505755153657
2302524	2268748	33776	12513	26639494	27756348	17505784353461
752804	715236	37568	16728	35067296	34636508	17505820435449
1449004	1415444	33560	19627	40883378	41131856	17505863025329
2690920	2657772	33148	1848	5247562	6824280	17505871221109
2616276	2582660	33616	18528	38664072	40098652	17505912760137
2432028	2400128	31900	12132	25817256	27142232	17505941267681
2782030	2748278	33752	18737	38147422	40684126	17505982455379
2423068	2275060	148008	5710	13028192	14270232	17505998164301
1865456	1833240	32216	17476	36567570	37245592	17506036860369
2512846	2479790	33056	12134	25902110	27220138	17506065533499
1672210	1639710	32500	7307	16226480	16715870	17506083690675
2627040	2593172	33868	15463	32534982	33982316	17506119111293
1197530	1139870	57660	11702	25033970	25029546	17506145601535
2998458	2964318	34140	16384	34955470	36195210	17506183814187
2754162	2721026	33136	14914	31520438	33011802	17506218347571
2041532	2009592	31940	16102	33815686	34675276	17506254472597
1809954	1778210	31744	16559	33939714	35355490	17506290480743
1794584	1761332	33252	17907	36615076	38036972	17506329149017
8238760	8233476	5284	870	3359122	10407376	17506341005197
1803108	1769488	33620	14361	30338254	30953400	17506373405305
2942258	2910490	31768	17016	34982130	37423234	17506411588123
1670308	1637814	32494	8072	17754700	18243064	17506431271925
2742720	2710020	32700	7460	15831146	18101116	17506450104217
2796628	2763188	33440	14995	31614604	33216300	17506484773829
1718110	1685014	33096	2921	7484636	8012314	17506494235311
2314446	2282138	32308	13747	29109590	30238278	17506525921343
1955642	1921902	33740	14623	30858708	31630250	17506558994207
1092266	1059314	32952	16935	34661712	35387278	17506595006567
2431130	2399974	31156	2943	6684778	8744526	17506604381431
2941198	2906984	34214	9915	21532902	23199872	17506629121237
1283142	1246842	36300	5291	11766944	12315590	17506642429135
2483794	2449862	33932	18418	38443660	39747666	17506683615415
2621518	2589698	31820	13589	28712106	30228406	17506715206899
2384134	2352034	32100	798	3201694	4408030	17506721051423
2492540	2460344	32196	8780	19177124	20480760	17506742979725
1683628	1651808	31820	9384	20170760	20891228	17506765092545
1405864	1372584	33280	9688	20985918	21209696	17506787742577
0	0	0	0	0	0	0
1653426	1621098	32328	19575	40570500	41231966	17506856513647
2647676	2612168	35508	10310	22240036	23697040	17506881659681
2254832	2221416	33416	18668	38947740	40020084	17506923120517
1439560	1380168	59392	1721	4280418	5310564	17506929099145
1186298	1153074	33224	14847	31134176	31317498	17506961677715
2361456	2327856	33600	18758	39160292	40306128	17507003458477
2644730	2612294	32436	10285	22180006	23640806	17507028541547
2275860	2242516	33344	14168	29955084	31048144	17507061030361
1519874	1484634	35240	18069	37747506	38085202	17507100556147
2872218	2839778	32440	7276	15393852	17853094	17507119080279
1247996	1213612	34384	4972	11695478	11621140	17507132281969
1483438	1450890	32548	16428	34468316	34768770	17507168495091
1955680	1918744	36936	12940	27030092	28264580	17507197739077
1901294	1866382	34912	8997	19522298	20322598	17507219420543
1565818	1533394	32424	3336	8116078	8667342	17507229360983
1669044	1636632	32412	2969	7067954	8056676	17507238356165
1967536	1797172	170364	7760	16362112	17914136	17507256948485
