# Loop @ Start frequency 1100000Hz took 1944.01 cycles
# Interval [1940 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1300000Hz took 1640.01 cycles
# Interval [1638 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
363252	330358	32894	11518	24587700	23796310	19755537054039
1185894	1156040	29854	8850	19288590	19283200	19755557876485
1192002	1159354	32648	15891	33305128	33372188	19755592720309
1187160	1157562	29598	18309	38168730	38213206	19755632423175
787550	757538	30012	12885	27351700	26954796	19755660915285
1140076	1110310	29766	8494	18584938	18532804	19755680987707
1020396	990774	29622	96	1783632	1624174	19755684139979
1187828	1157792	30036	7986	17560890	17556766	19755703235211
1286600	1165240	121360	16004	33361234	33692254	19755738229721
264080	232902	31178	251	2114946	1165378	19755740965179
399724	368276	31448	11674	24967810	24157432	19755766680667
923292	888854	34438	14774	31148930	30884360	19755799100027
1197056	1157530	39526	10059	21700056	21713806	19755822343571
1194242	1161336	32906	19922	41180118	41436158	19755865070377
1194530	1165636	28894	3490	8565456	8571218	19755875176659
695240	665168	30072	16179	33895512	33449312	19755910115063
377538	343362	34176	15731	33043614	32237378	19755943883073
1194754	1161594	33160	17564	36708654	36720306	19755982134013
296058	259612	36446	11441	24472578	23576440	19756007251133
1207024	1174492	32532	6080	13740744	13764994	19756022545967
961366	931456	29910	19206	39755532	39771046	19756063610007
482066	451578	30488	3235	7775326	7350444	19756072214605
1250330	1163282	87048	11446	24474966	24539882	19756098292731
1189508	1156582	32926	12522	26280504	26631050	19756126123623
367774	337272	30502	12085	25732350	24936262	19756152569685
1186996	1157334	29662	7934	17450914	17453102	19756171554721
423284	392600	30684	6909	15342696	14637840	19756187666853
1188828	1158316	30512	6842	15341818	15269932	19756204544273
456896	426496	30400	14073	29407074	28999140	19756234756189
1127736	1097962	29774	7113	15835298	15771398	19756252066857
1194392	1162226	32166	6453	14194924	14497778	19756267803361
389048	358216	30832	9417	20190620	19620548	19756288729829
1188476	1157552	30924	17354	36015644	36294258	19756326280993
1210448	1176980	33468	19974	41532758	41556056	19756369382697
1185098	1155164	29934	12809	27089924	27202240	19756398005085
1116794	1086694	30100	1904	5214726	5321202	19756404684629
1199248	1169542	29706	15361	32319942	32325426	19756438550929
1187782	1155860	31922	2683	7019522	6958248	19756447105417
1188322	1157544	30778	12261	25793210	26115700	19756474433639
1190208	1159368	30840	13398	28366662	28383142	19756504343303
1187502	1157618	29884	19609	40497388	40802852	19756546388293
791136	759116	32020	8882	19270962	18951100	19756566805771
1041502	1010960	30542	19130	39555586	39697730	19756607749841
575808	546268	29540	12849	27281450	26671294	19756635953903
666162	636518	29644	4362	10304030	9787406	19756647270211
1224032	1194046	29986	6109	13658548	13841264	19756662499873
1223698	1157196	66502	5131	11844154	11883510	19756675919525
1028292	997892	30400	432	2298782	2289022	19756679594057
1198442	1167236	31206	6475	14530390	14545864	19756695670091
1271628	1240976	30652	2873	7081710	7415046	19756704371229
420882	289226	131656	18621	38859750	38061388	19756744008073
849102	817916	31186	11148	24013560	23544080	19756769218161
1199780	1169490	30290	16369	34322944	34335706	19756805088531
746608	716830	29778	6304	14211946	13750222	19756820395217
1194222	1161866	32356	4608	10868270	10808674	19756832810813
683788	653568	30220	19706	40861776	40517154	19756874704063
1193192	1162532	30660	12764	27121854	27129766	19756903367207
925308	891864	33444	14389	30179324	30101724	19756934819019
1199946	1168654	31292	5785	13162294	13176070	19756949529547
395886	364704	31182	16503	34594224	33798214	19756984867201
1236620	1156846	79774	18447	38326398	38536396	19757024777681
1304702	1274240	30462	1016	3633944	3740770	19757030063761
1320524	1290462	30062	814	3209626	3346214	19757034941521
1186294	1156066	30228	16392	34363414	34374596	19757070838983
1223746	1191710	32036	8958	19500706	19541644	19757091910217
1187426	1156330	31096	3138	7862908	7860280	19757101307841
1246698	1193932	52766	3173	7952932	7990132	19757110855053
1202984	1170548	32436	12866	27456040	27350810	19757139861109
1189096	1156474	32622	10053	21694100	21694234	19757163092989
576516	543272	33244	9863	21009642	20710376	19757185028331
1190570	1159862	30708	16194	33803698	33980708	19757220370143
1183826	1153506	30320	17422	36340128	36426034	19757258246999
1185462	1155194	30268	19956	41494528	41493332	19757301282293
1198292	1150540	47752	13980	29493222	29555430	19757332320897
1192942	1163200	29742	1962	5505230	5513888	19757339385555
844216	812940	31276	14771	31126996	30784318	19757371704567
827316	796510	30806	6497	14286442	14220226	19757387165507
1189012	1159264	29748	10881	23341300	23348156	19757412042979
1187348	1155464	31884	16006	33602380	33597184	19757447181059
307430	271198	36232	15447	32482582	31598798	19757480318893
1127640	1097148	30492	1771	5129050	5066968	19757486927023
637814	598698	39116	7997	17590548	17036640	19757505503041
274916	244824	30092	1954	5492718	4581220	19757511618091
394506	363550	30956	7721	17043528	16234896	19757529403537
753596	721894	31702	19744	41077822	40639444	19757571582343
1193220	1158654	34566	11213	24010714	24017526	19757597133713
459758	430002	29756	1992	5580934	4841534	19757603522309
809244	777132	32112	12691	26680942	26589066	19757631359533
1188530	1158006	30524	16429	34443508	34443810	19757667338491
288692	259120	29572	786	2948328	2259662	19757670922653
775302	745702	29600	15797	33187742	32778316	19757705233045
550994	518416	32578	15369	32326038	31688234	19757738458439
692288	662478	29810	18500	38586978	38090026	19757778099373
1194868	1163712	31156	560	2710830	2714518	19757782352011
1189308	1159742	29566	12766	27141586	27119912	19757811036179
1197928	1167040	30888	18505	38510086	38616186	19757851092507
1196902	1164874	32028	16537	34541504	34676772	19757887179195
1187246	1155588	31658	17401	36335408	36387646	19757925049259
1186522	1154824	31698	8688	18887220	18969254	19757945470273
1190210	1160714	29496	11448	24193286	24483828	19757971201829
1192910	1160448	32462	1056	3612370	3703910	19757976354493
1270532	1230002	40530	2022	5769622	5711774	19757983754069
1195114	1154748	40366	1292	4179276	4176992	19757989474647
1226048	1159124	66924	7128	15720618	15879742	19758006769427
414610	311346	103264	8202	18014012	17234596	19758025545761
1182614	1152050	30564	6722	14878082	15022726	19758041953619
1092752	1062316	30436	3859	9301782	9208570	19758052695721
1186282	1156508	29774	10863	23323250	23321294	19758077553121
1182174	1152414	29760	15878	33344584	33336538	19758112426667
720308	689404	30904	7708	16821384	16534676	19758130320663
1140866	1109044	31822	17154	35893372	35845894	19758167710965
653092	622874	30218	1877	5337018	4805808	19758174047115
367142	337192	29950	1851	5286216	4467970	19758180047125
1212776	1181808	30968	17942	37471044	37495168	19758219078475
1215180	1185472	29708	75	1427916	1776682	19758222068873
500452	470316	30136	15743	32827116	32385214	19758255743867
1194092	1163212	30880	18750	39086278	39092876	19758296371187
1184648	1153960	30688	19039	39350794	39661620	19758337259355
706312	676680	29632	15056	31494426	31216524	19758369806739
1195894	1165364	30530	12513	26462562	26619134	19758397812107
840944	781162	59782	16728	35042692	34696290	19758434042967
732688	702466	30222	19627	40701666	40384878	19758475824355
522822	492192	30630	1848	5386200	4615626	19758482080427
1201454	1171796	29658	18528	38633020	38654192	19758522262725
1189686	1158192	31494	12132	25851560	25852462	19758549656801
1284908	1159926	124982	18737	38879902	39156170	19758590169611
1200206	1169994	30212	5710	13006932	13017846	19758604730807
1280234	1248922	31312	17476	36217234	36630696	19758642574617
1186592	1156982	29610	12134	25850580	25853088	19758669958743
1189808	1160186	29622	7307	16114370	16201022	19758687609823
826010	786366	39644	15463	32520580	32148778	19758721303659
541272	510854	30418	11702	24987902	24342948	19758747180761
979562	948254	31308	16384	34077482	34157678	19758782584793
1193408	1159710	33698	14914	31413728	31427692	19758815538359
723762	690772	32990	16102	33784842	33324562	19758850394497
860510	828858	31652	16559	34402596	34374372	19758886012933
424114	392598	31516	17907	37395808	36636248	19758924180235
1253388	1155286	98102	870	3329208	3391082	19758929117447
1188228	1154378	33850	14361	30046898	30316148	19758960700063
1183886	1152174	31712	17016	35287742	35613954	19758997519429
1188866	1159658	29208	8072	17730400	17730052	19759016786307
1186844	1155976	30868	7460	16166862	16505182	19759034488093
1195384	1165748	29636	14995	31314754	31581894	19759067354379
1191656	1160634	31022	2921	7364870	7432620	19759076258607
1197212	1164204	33008	13747	28726212	29088466	19759106533933
1263712	1157100	106612	14623	30546694	30906322	19759138692131
1187918	1158042	29876	16935	35472792	35463946	19759175700447
1186540	1153962	32578	2943	7354162	7471010	19759184588593
406788	374792	31996	9915	21404946	20640108	19759206746633
865460	835736	29724	5291	12185998	11865842	19759220145211
1185340	1154882	30458	18418	38425826	38419602	19759260102829
228916	197352	31564	13589	33910848	27804060	19759294590153
1076260	1046264	29996	798	2884008	3071784	19759298897399
698154	668964	29190	8780	19170426	18679910	19759319113173
388374	315098	73276	9384	20362790	19554134	19759340211165
1062334	1032604	29730	9688	20954342	20836112	19759362584961
1187920	1158174	29746	11555	24408164	24696702	19759388528387
1193794	1163750	30044	19575	40741202	40741588	19759430809949
902442	872214	30228	10310	22165794	21934846	19759454224429
1193222	1164294	28928	18668	38914840	38924724	19759494686907
984386	954924	29462	1721	5132748	4842684	19759501152001
1190684	1159938	30746	14847	31278722	31282352	19759533968063
1194176	1163876	30300	18758	38947218	39106816	19759574457211
1188552	1158084	30468	10285	21869586	22156574	19759597885339
244988	178522	66466	14168	29741886	28978606	19759628219611
1329696	1297958	31738	18069	37751892	37864644	19759667659959
1215604	1181884	33720	7276	15849512	16164726	19759685071733
530062	500188	29874	4972	11526774	10871124	19759697476063
1391208	1279584	111624	16428	34138524	34644332	19759733352955
248948	219194	29754	12940	27544150	26527064	19759761492469
633372	595660	37712	8997	19578016	19023346	19759782050759
1184194	1153668	30526	3336	8262602	8253704	19759791845469
1185200	1154960	30240	2969	7539938	7520154	19759800918395
1195698	1164014	31684	7760	16919158	17124502	19759819380743
658380	627900	30480	11302	24187090	23658954	19759844573269
1189166	1157326	31840	19438	40468232	40469962	19759886577731
1203326	1170720	32606	3796	8881864	9192496	19759897009755
1189466	1156080	33386	11128	23871254	23842018	19759922417773
335784	300288	35496	16761	34734588	34256604	19759957845719
1219988	1189456	30532	13676	29000482	28968722	19759988413767
1186462	1157034	29428	13260	28100350	28104318	19760018066013
1186266	1155646	30620	16302	34216414	34187542	19760053815561
1189068	1158464	30604	9573	20846196	20733598	19760076198189
1192822	1159576	33246	12378	26248178	26345738	19760103991681
1207204	1175204	32000	438	2469950	2481444	19760108015977
1031254	998090	33164	117	1813196	1661556	19760111208045
1184210	1153440	30770	5980	13618886	13542364	19760126358885
361064	330430	30634	14556	30670130	29869986	19760157741479
1187412	1154580	32832	17742	37068342	37068278	19760196343479
1286736	1255124	31612	15629	32808516	32942136	19760230790577
1046440	1015960	30480	5475	12405632	12410182	19760244590227
1186208	1156550	29658	5840	13274088	13272230	19760259397777
398010	366816	31194	6976	15528640	14746668	19760275671531
1190246	1158388	31858	9117	19831012	19821050	19760297039561
1188268	1156988	31280	18941	39345568	39488486	19760337921287
683672	653992	29680	6805	14929510	14692658	19760353882525
1197070	1165488	31582	7199	15706668	15991834	19760371133755
1191014	1160706	30308	4833	11257448	11255080	19760383929601
1015902	986896	29006	7741	16681566	16895714	19760401974435
470028	440830	29198	18681	38945374	38228804	19760441736213
350782	319036	31746	11521	24477086	23790060	19760466910753
570978	540382	30596	7492	16580192	15963356	19760484408885
1195534	1165040	30494	14175	29931704	29943866	19760515889121
1189844	1158128	31716	16913	35171208	35413838	19760552597159
1186112	1155010	31102	12704	27011430	26999516	19760581141233
1202358	1166404	35954	7087	15608254	15774914	19760598299319
1191462	1161644	29818	9390	20274744	20368316	19760620120223
1191268	1158002	33266	10287	22159094	22163660	19760643817909
411138	378498	32640	19422	40426904	39652294	19760685003379
593362	562798	30564	13158	27907000	27306912	19760713851393
1192444	1160556	31888	16091	33773248	33772862	19760749164285
1204334	1174756	29578	3512	8605316	8625500	19760759322051
1241824	1163700	78124	9977	21558668	21592674	19760782469309
703908	673658	30250	4347	10072830	9796924	19760793603263
484462	453620	30842	12366	26321990	25613354	19760820757715
342612	310440	32172	523	2657218	1798168	19760824105813
1186220	1157340	28880	11810	25199936	25203862	19760850839155
588752	559286	29466	1381	4358578	3758330	19760856133691
209900	177726	32174	14660	30921342	29927252	19760887612527
1131606	1102166	29440	154	1583436	1836592	19760890674219
334444	301752	32692	15948	33184904	32628268	19760924540793
1185884	1155654	30230	11466	24515884	24518210	19760950590059
1191718	1162084	29634	1713	4734802	5016962	19760956863893
1292830	1261142	31688	15319	32000312	32333940	19760990504697
1202128	1157028	45100	11604	24674802	24809894	19761016729783
1204888	1172742	32146	6400	14329130	14410016	19761032610457
1239980	1158856	81124	8592	18455764	18821196	19761052653331
1199458	1168102	31356	11076	23768598	23771546	19761077968605
1243908	1158362	85546	12421	26423258	26482624	19761105982847
1212560	1155384	57176	2094	5778460	5798734	19761113321459
1122630	1091168	31462	15320	32221364	32161746	19761147013275
1188062	1158390	29672	1546	4808310	4677572	19761153356613
908364	877906	30458	7605	16658256	16515862	19761171270827
1208266	1177368	30898	15372	32322884	32349278	19761205150493
293514	262352	31162	15638	32861760	31968932	19761238653407
1191876	1161946	29930	1580	4470098	4749430	19761244663707
1330608	1298746	31862	8862	19161944	19452774	19761265504307
788898	758346	30552	7814	17223274	16815954	19761283864413
1197200	1154412	42788	5928	13563750	13451490	19761298972641
8234136	8228492	5644	12302	26121644	33257572	19761333675367
308408	270362	38046	10090	21424556	20887176	19761355755403
688694	657940	30754	321	2231756	1728988	19761359023669
1256144	1225620	30524	3501	8583822	8655856	19761369211109
1058396	1026848	31548	11374	24333232	24204818	19761394951125
1195546	1163998	31548	11144	23887980	23881394	19761420381977
875858	846872	28986	4588	10845960	10448956	19761432456245
905294	874840	30454	16789	35159702	34881952	19761468873361
833262	794534	38728	11821	25240146	24883164	19761495295213
406994	317936	89058	1977	5535200	4756922	19761501584851
1018764	987040	31724	16814	34934044	35042654	19761537884321
692870	663486	29384	12723	27027892	26535252	19761565952173
1034480	1004564	29916	10670	22765292	22772688	19761590099617
1180312	1149158	31154	6637	14555532	14853410	19761606183331
1198950	1165350	33600	14994	31569534	31583924	19761639305737
1189288	1159492	29796	882	3225470	3350470	19761644067977
