# Loop @ Start frequency 3300000Hz took 710.69 cycles
# Interval [705 ; 716]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.74 cycles
# Interval [963 ; 982]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172456	1157542	14914	17858	37566090	37058454	80368706490057
1174170	1156726	17444	1470	4702804	4285020	80368712583717
1309280	1158662	150618	10926	23735038	23332176	80368737844629
610120	594828	15292	13614	29023854	28008268	80368767695245
1175022	1158608	16414	13350	28673062	28047274	80368797759925
890040	875222	14818	5970	13882694	13001554	80368812748823
665078	649622	15456	10116	22053194	21066852	80368835683657
1187000	1171510	15490	11868	25492598	25093332	80368862579385
969954	953420	16534	15042	31921752	31225666	80368895688093
255938	239556	16382	4709	11003970	9844868	80368907163965
1186136	1159200	26936	2510	6667862	6377980	80368915240101
1172736	1157278	15458	7865	17535932	17073256	80368934168569
466268	450936	15332	11137	24164224	22910590	80368959015897
650138	634950	15188	13450	28682532	27721234	80368988565511
845280	828224	17056	13134	28091074	27284174	80369017718447
1170246	1155248	14998	18464	38788242	38267968	80369057893077
1173758	1157696	16062	18342	38484492	38028596	80369097768303
615970	597738	18232	17495	36985496	35777546	80369135586221
700054	683948	16106	12033	25698372	24939776	80369162202077
1286288	1159250	127038	11903	25639116	25264226	80369189344105
1120214	1104272	15942	12098	26130984	25487326	80369216811815
1207808	1164248	43560	16500	34575998	34378956	80369252813117
1190422	1171878	18544	19627	41076938	40615250	80369295297407
631478	616098	15380	9034	19852424	18873202	80369315998267
1171474	1156478	14996	4376	10490286	10094258	80369327878211
1175234	1159102	16132	9417	20711600	20179196	80369349981795
1176330	1160258	16072	5936	13696582	13219436	80369365070739
1172416	1156738	15678	10268	22122710	21879138	80369388582663
1173596	1156400	17196	8173	18232928	17691392	80369408205667
913564	896998	16566	8903	19515308	18889448	80369428851487
1173064	1155232	17832	3788	9179300	8920164	80369439420801
1173884	1158292	15592	6711	15252132	14765758	80369456063589
586378	570174	16204	3838	9331148	8434346	80369466197987
1172780	1157578	15202	19198	40256204	39738468	80369507844065
1174270	1156928	17342	6108	13956304	13560830	80369523191449
448674	430678	17996	15151	31906992	30922020	80369555767595
1186068	1165110	20958	1317	4592344	3990724	80369561762917
1255998	1158660	97338	15405	32606994	32236678	80369595842613
1187794	1168828	18966	19222	40239408	39802758	80369637486075
225696	203636	22060	4248	10299388	8892644	80369648227885
1172526	1156652	15874	898	3617438	3140108	80369653234677
1188998	1172978	16020	17444	36270860	36247978	80369690914829
1186304	1169944	16360	3459	8561018	8275916	80369700878089
912732	894612	18120	17771	37440800	36626314	80369739448199
1177046	1160064	16982	5933	13698200	13213638	80369754540375
763440	747550	15890	18503	38643782	37939478	80369794164455
1069944	1052880	17064	16860	35716064	34961708	80369831166701
1172778	1156858	15920	5118	12217920	11583136	80369844777423
1174146	1158144	16002	9504	20522188	20352952	80369866690591
1173726	1157912	15814	7423	17947592	16189936	80369886028019
1170548	1155564	14984	16625	34852836	34592310	80369922268589
1103016	1086516	16500	8051	17991932	17375762	80369941580881
1149080	1128268	20812	9798	21458602	20916096	80369964404769
406968	377748	29220	11053	24018334	22684632	80369989046457
1174258	1156538	17720	7580	16778968	16505324	80370007215627
1172382	1156246	16136	4214	10129862	9771972	80370018739647
1170460	1154362	16098	16547	34972808	34434532	80370055099441
660594	644338	16256	4631	11047738	10093754	80370067027467
1173622	1158086	15536	6706	15112134	14756616	80370083530387
1312546	1157968	154578	1113	4139076	3709970	80370089199281
1174214	1156142	18072	15156	31983280	31657046	80370122578661
1173002	1156286	16716	5691	12991586	12725460	80370136959319
1173326	1156092	17234	14412	30638422	30167918	80370168987385
888442	871842	16600	2063	6199480	5185310	80370176292459
1185758	1165984	19774	18515	38390610	38385170	80370216085463
923914	907954	15960	13376	28369526	27846550	80370245595395
1176856	1155386	21470	4905	11581494	11158140	80370258570237
740082	724984	15098	18972	39875614	38854412	80370299403143
1172106	1155360	16746	8894	19298806	19130490	80370320090989
1209740	1193174	16566	8112	18045010	17605210	80370339562511
1183928	1156128	27800	8153	17909548	17664212	80370358872503
1181504	1165892	15612	2764	7473460	6880740	80370367744017
1172102	1156644	15458	3121	7591764	7587416	80370376724517
1274852	1159586	115266	14242	30420690	29928860	80370408637053
1174966	1159340	15626	9950	21890030	21246468	80370431918961
828032	812942	15090	600	2870674	2199644	80370435833997
1185340	1156396	28944	14739	31372934	30835008	80370468609045
347984	330650	17334	9368	20538492	19254890	80370489711507
380322	362842	17480	16410	34460598	33371396	80370524769597
1174972	1158702	16270	10960	23852196	23266716	80370550014051
1175380	1159202	16178	22	1711478	1391176	80370553117537
1174372	1156962	17410	17061	35476704	35466472	80370589989121
1175630	1158022	17608	12858	27312552	27062150	80370618694155
573490	557818	15672	15778	33301164	32300478	80370652785747
417870	400692	17178	8773	19423628	18134360	80370672843953
1173054	1157498	15556	8403	18658072	18150178	80370692890999
701640	686412	15228	11806	25642284	24485644	80370719451361
894084	876496	17588	8484	18609404	18034812	80370739171609
1156608	1141590	15018	11352	24384742	24030862	80370764933997
1114916	1098318	16598	9223	21924812	19731904	80370788190117
553100	537594	15506	4914	11606386	10552768	80370800566183
1273452	1159672	113780	6399	14276484	14242876	80370816332405
196964	171068	25896	7981	17837148	16328950	80370834583795
1188074	1172418	15656	11184	24030478	23726292	80370860018707
1172668	1157376	15292	9357	20471070	20058040	80370881879121
335500	318856	16644	19265	40170272	39036418	80370922601637
1173964	1157042	16922	758	3315484	2861892	80370927308061
606880	590696	16184	18446	38499098	37669364	80370966630665
1176294	1160892	15402	15141	33600266	31629118	80371001623773
1176714	1159008	17706	9724	21079120	20796364	80371024096037
408562	392860	15702	12524	26763810	25625964	80371051485681
1056280	1036510	19770	6260	14376714	13747324	80371067135285
1173126	1155748	17378	8307	18419052	17958342	80371086947947
986618	970970	15648	17794	37265762	36746458	80371125417167
1170210	1155440	14770	2542	6962294	6424860	80371133766681
1173994	1158198	15796	13411	28632984	28166280	80371163790215
1170852	1155424	15428	5494	12535266	12329880	80371177712973
247910	231274	16636	9107	19834864	18632254	80371198011857
1170236	1155044	15192	2917	7762704	7176580	80371207162137
1304618	1160224	144394	9090	20102974	19662504	80371228792341
485398	469402	15996	19342	40403920	39340160	80371269898763
1182916	1167264	15652	8404	18461830	18162688	80371289760161
1171400	1156570	14830	7118	15851326	15579190	80371307000503
1174830	1160048	14782	4263	10260316	9871460	80371318651837
1079746	1063936	15810	18069	38076232	37387950	80371358024463
1174834	1157514	17320	13889	29659692	29124646	80371389075283
521424	505192	16232	19321	40178466	39333638	80371429997545
1173746	1157756	15990	18560	38997816	38464632	80371470385569
1175320	1156018	19302	19008	39889670	39362500	80371511666801
180928	163374	17554	13420	28679964	27192788	80371540744169
678454	662794	15660	16945	35837728	34738362	80371577477415
1172266	1156278	15988	18134	37832812	37611740	80371616698931
1172204	1155924	16280	19710	40972670	40763534	80371659060509
1173474	1157030	16444	9001	20001228	19349480	80371680455635
916030	899872	16158	19844	40977368	40775440	80371722565837
746014	729668	16346	11518	24804770	23952372	80371748333641
1176584	1159388	17196	8850	19274862	19047812	80371769002053
681752	665278	16474	15891	33304536	32634938	80371803204955
627876	612718	15158	18309	38432208	37416858	80371842484741
1173570	1158020	15550	12885	27627610	27113980	80371871502217
421822	406708	15114	8494	18835174	17580418	80371890976307
1173232	1157732	15500	96	1981288	1535380	80371894347713
1174534	1159002	15532	7986	18200202	17316912	80371913938855
706438	690328	16110	16004	33533322	32884324	80371948394485
1174226	1157850	16376	251	3652890	1848392	80371953438235
1173572	1157802	15770	11674	24889026	24693354	80371979717381
356978	339816	17162	14774	31192826	30075966	80372011484511
1171840	1156434	15406	10059	21739440	21463496	80372034613217
1175108	1159368	15740	19922	41448818	41189110	80372077454141
642982	627620	15362	3490	8465372	7795012	80372086779925
1172536	1156816	15720	16179	33995946	33701574	80372122165217
1185972	1157864	28108	15731	33070236	32818588	80372156638381
358730	330108	28622	17564	36712332	35657962	80372193926843
1172056	1155782	16274	11441	24538432	24225176	80372219853939
1174540	1159620	14920	6080	13832716	13505776	80372235078325
447862	431024	16838	19206	40187090	39030164	80372275933297
326684	309116	17568	3235	8431584	6967458	80372284908053
672706	656896	15810	11446	24548438	23736494	80372310345875
1173514	1157094	16420	12522	26575260	26387436	80372338310459
751524	735368	16156	12085	25569746	25093636	80372364848285
1172686	1157268	15418	7934	17451522	17211156	80372383689277
1244654	1159032	85622	6909	15620644	15232586	80372400771099
1175160	1157876	17284	6842	15816432	15031092	80372417979505
1278408	1161444	116964	14073	29704216	29594168	80372449178517
1267600	1160150	107450	7113	15862762	15664410	80372466529565
1174466	1157866	16600	6453	16198368	14251536	80372484118295
1176524	1159774	16750	9417	20656730	20180710	80372506168151
888528	871660	16868	17354	36599284	35768336	80372543871889
354164	336768	17396	19974	41758810	40473526	80372586201165
1177664	1159172	18492	12809	27495088	26966656	80372615090437
1176342	1157720	18622	1904	5207010	5155374	80372621695063
1174410	1158044	16366	15361	32542256	32066822	80372655628859
1175684	1158608	17076	2683	7135172	6712172	80372664156089
1171684	1156280	15404	12261	26295242	25865044	80372691839857
1174638	1157412	17226	13398	30852644	28142406	80372724084581
1177546	1159370	18176	19609	40674734	40566964	80372766153121
1188554	1173216	15338	8882	19327318	19123126	80372786885977
1170846	1155786	15060	19130	39866552	39602702	80372828139951
1171676	1156248	15428	12849	27518212	27040332	80372857046565
586340	570894	15446	4362	10501874	9481526	80372868351107
1171802	1155144	16658	6109	13819762	13560202	80372883558481
1177376	1159440	17936	5131	11980864	11611190	80372896933909
958398	943434	14964	432	2330178	1993866	80372900438907
1173734	1156410	17324	6475	15020808	14294272	80372916850129
1173086	1157814	15272	2873	7534714	7089738	80372925775415
1177462	1161614	15848	18621	39158842	38590534	80372966327491
1176418	1159306	17112	11148	23880474	23644486	80372991600247
1171232	1155772	15460	16369	34232640	34083752	80373027220761
966896	950072	16824	6304	14169672	13745990	80373042578313
445554	429782	15772	4608	11096958	9833212	80373054336849
1188472	1166992	21480	19706	41050068	40770944	80373096791477
1175550	1160002	15548	12764	27450632	26874296	80373125634295
1228476	1158680	69796	14389	30427636	30177404	80373157506961
1172600	1156910	15690	5785	13377102	12914258	80373172272987
1126894	1111048	15846	16503	34354162	34304476	80373207970997
1175174	1159550	15624	18447	38705222	38239070	80373248068971
515972	499228	16744	1016	3842682	2718908	80373252643755
339594	323788	15806	814	2795666	2137748	80373255995297
1171104	1156062	15042	16392	34423440	34125202	80373291806563
1175518	1158034	17484	8958	19539900	19262830	80373312738771
1179440	1162432	17008	3138	7993748	7626762	80373322128641
1180674	1162566	18108	3173	8177840	7698010	80373331703787
1175250	1157906	17344	12866	27438388	27078908	80373360534147
1173008	1157578	15430	10053	21674482	21450074	80373383597737
1170884	1155902	14982	9863	21227754	21071638	80373406213413
1312048	1164178	147870	16194	33904082	33870408	80373441646297
845438	828606	16832	17422	36236656	35860118	80373478945417
1172714	1156348	16366	19956	41477876	41255708	80373521812335
1177460	1160946	16514	13980	29872030	29307982	80373553078843
907166	891688	15478	1962	5620712	5002076	80373559856471
1254634	1239220	15414	14771	31427860	30967214	80373592755719
1001118	985574	15544	6497	14832816	14166082	80373608806075
1175518	1157470	18048	10881	23611900	23108072	80373633810255
1182780	1166930	15850	16006	33558788	33365636	80373668769257
1173904	1158370	15534	15447	32867964	32239208	80373703028097
1172288	1156062	16226	1771	5514938	4885068	80373709932417
1176744	1155934	20810	7997	17705198	17341094	80373729030747
1056030	1040688	15342	1954	5510282	5135600	80373735813995
1179118	1163300	15818	7721	17309140	16792480	80373754518925
1171214	1155246	15968	19744	41187650	40830556	80373797094691
802076	786198	15878	11213	24328354	23399140	80373822447311
1173708	1156900	16808	1992	5635288	5329350	80373829472927
1171976	1156934	15042	12691	27045780	26729236	80373857906977
683956	667302	16654	16429	34630528	33712820	80373893438637
1175662	1159296	16366	786	3174202	2921880	80373898006309
792396	776894	15502	15797	33501220	32556880	80373932516777
290920	260828	30092	15369	32590040	31200598	80373965615041
1176308	1161070	15238	18500	38798466	38348424	80374005806123
1173640	1157840	15800	560	2929314	2464852	80374010125417
1184508	1159722	24786	12766	27543408	26886672	80374039070043
1175830	1159490	16340	18505	38846658	38357066	80374079313059
552032	536132	15900	16537	34588956	33796500	80374114670965
380250	362926	17324	17401	36554368	35352864	80374151822927
506366	490616	15750	8688	19089510	18052482	80374171634883
739848	700656	39192	11448	24602766	23807980	80374197194157
1173170	1157410	15760	1056	3789358	3456174	80374202377447
639176	624484	14692	2022	5303452	4854622	80374208537377
1180342	1157974	22368	1292	4458040	3935468	80374214392529
704150	687086	17064	7128	15613284	15130620	80374230926169
1173438	1157286	16152	8202	18077452	17749222	80374250393299
1197228	1180724	16504	6722	15068942	14813042	80374266876997
890606	873720	16886	3859	9314256	8779174	80374277298299
221644	203792	17852	10863	22920734	22117776	80374300657111
1171020	1156084	14936	15878	33323816	33098988	80374335368221
565632	550122	15510	7708	17080500	16152826	80374353230707
198700	172916	25784	17154	36264294	34676754	80374389941461
697932	682488	15444	1877	5412298	4622704	80374396268677
301626	285734	15892	1851	5541650	4175292	80374402328267
1173222	1158112	15110	17942	37862746	37227968	80374441581605
1174496	1159362	15134	75	1958404	1494762	80374444930837
644680	627520	17160	15743	32788156	32301148	80374478580729
1179972	1156066	23906	18750	39328536	38851522	80374519305715
1174732	1158502	16230	19039	39905190	39426990	80374560602143
886278	803288	82990	15056	31679922	31170144	80374593385437
1173900	1157930	15970	12513	26530058	26370944	80374621306841
977244	960436	16808	16728	35033592	34603554	80374657533915
416090	399072	17018	19627	41231358	39840476	80374699398437
1144656	1127152	17504	1848	5353798	5015110	80374706112969
1172174	1157110	15064	18528	38403454	38399740	80374745906147
990276	975388	14888	12132	27547550	25430324	80374774660037
812856	796522	16334	18737	39464286	38457974	80374815154295
318618	303272	15346	5710	13364746	11913428	80374829057945
561522	546400	15122	17476	36841138	35684112	80374866680529
1174658	1157446	17212	12134	26175436	25613700	80374894247479
