# Loop @ Start frequency 1900000Hz took 1120.16 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3300000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1250106	1228202	21904	5452	12136682	12410840	43952679829221
631314	607250	24064	11073	23579556	23034914	43952704228237
834804	810470	24334	19027	39488344	39147730	43952744739413
658838	635924	22914	12090	25611746	25095370	43952771201233
1400406	1376410	23996	13121	27364050	27900982	43952800154577
1470350	1447376	22974	568	2487138	2863620	43952804300465
1645966	1623846	22120	1128	3559812	4159484	43952809694033
1641618	1618484	23134	7353	15771862	16609778	43952827295565
1799470	1775780	23690	12148	25294000	26352754	43952854577201
1287522	1264208	23314	19515	40462106	40574342	43952896514937
1078510	1056462	22048	4676	10783188	10687232	43952908563817
830788	805392	25396	12152	25737714	25392084	43952935319863
962012	939472	22540	10428	22294694	22079750	43952958764921
1399490	1377516	21974	15734	32913154	33125704	43952993268181
1656804	1634380	22424	14822	31062442	31557514	43953026175205
472886	441320	31566	15831	33098784	32393372	43953059934957
1560668	1539438	21230	19986	41401596	41790044	43953103084417
1066632	1045522	21110	1704	4839908	4731520	43953109178369
1666298	1644790	21508	16292	34021356	34507916	43953145053727
1579438	1556164	23274	9770	20822670	21376600	43953167642669
1450358	1428868	21490	3851	8981406	9414456	43953178277543
1584300	1555830	28470	5560	12919554	13330700	43953192969547
1098300	1072550	25750	10344	21965000	22042216	43953216221141
1791246	1769524	21722	13301	28067406	28650844	43953246267881
1431068	1408854	22214	3670	8200248	9027496	43953256087613
1053260	1022246	31014	6025	13485400	13360116	43953270813687
865416	737380	128036	16506	34444482	34134586	43953306349557
1435024	1413616	21408	5064	11560526	11820018	43953319533053
1565746	1541796	23950	14630	30523326	31086158	43953351809533
1517458	1433420	84038	10398	22074834	22571800	43953375589049
1278738	1255764	22974	4988	11392410	11512892	43953388448219
1588784	1420894	167890	8676	18794798	19198646	43953409020121
1407730	1385606	22124	4274	10113470	10212834	43953420728953
1002758	979232	23526	5020	11470100	11299516	43953433393917
1670732	1588042	82690	2042	5546942	6025418	43953440799853
1408156	1385062	23094	10151	21380324	21967582	43953463779073
1563472	1540184	23288	2769	6990702	7371682	43953472520667
1541708	1517736	23972	18277	37937956	38354222	43953512188211
1308772	1287452	21320	6921	14810112	15408500	43953528495161
1636708	1614286	22422	7345	16123912	16585220	43953546442977
1558148	1536560	21588	6358	13557006	14531864	43953561746271
1637188	1615576	21612	19417	40197830	40727050	43953603768973
1642022	1620488	21534	3187	7619158	8273014	43953613217771
972960	950372	22588	6867	14562046	14963640	43953628940515
1599908	1575838	24070	905	2718570	3666462	43953633447479
1617490	1595650	21840	7602	16645402	17087120	43953651898917
669892	645154	24738	10908	23225288	22743486	43953675981131
1009378	986390	22988	4064	9558252	9394044	43953686736539
1459044	1436606	22438	6490	14443306	14696122	43953702834043
1639046	1616674	22372	7425	16283086	16746040	43953720947921
1483242	1458206	25036	12034	25498626	25808512	43953748117873
968668	945024	23644	16761	34874428	34748578	43953784149037
1565376	1523834	41542	16412	34501542	34646830	43953820403485
1399622	1377252	22370	8856	19100658	19370240	43953841091533
1432436	1394380	38056	7141	15715732	15973536	43953858428247
1586526	1563558	22968	15054	31553006	31950952	43953891756073
913412	891094	22318	7409	16089588	15988918	43953908946793
1573082	1548734	24348	14982	30881058	31794970	43953941588205
1182512	1160594	21918	237	1528704	1914660	43953944487621
1674206	1652908	21298	7697	16619844	17324964	43953962969189
1479080	1450946	28134	9628	19995128	20992894	43953984631881
1432662	1411082	21580	538	2516794	2766076	43953988769397
1471328	1449510	21818	15653	32746296	33033982	43954023177789
1014328	991424	22904	14623	30637460	30517120	43954055016525
1692492	1666968	25524	8399	18233214	18748732	43954075130607
1506206	1483856	22350	3514	8363810	8791520	43954085188211
1589002	1567668	21334	3801	8505892	9449064	43954095470889
1662794	1640546	22248	11845	24992346	25615280	43954122314457
1613068	1589348	23720	4249	9721132	10368862	43954133836665
1758562	1737784	20778	13636	28572442	29288182	43954164355945
1625012	1601624	23388	17357	35731224	36596632	43954201900049
1491158	1380510	110648	3801	9035434	9351580	43954212614167
1338952	1316852	22100	19571	40578524	40737860	43954254719607
1581106	1557656	23450	16088	33502238	34015144	43954289993473
780192	758482	21710	14709	30493282	30456936	43954321454323
1568310	1545428	22882	871	3183638	3572304	43954326394379
979712	957726	21986	5277	11459206	11790574	43954339021723
1585854	1493162	92692	2736	6906936	7315428	43954347701783
1429924	1407652	22272	15885	33282024	33457098	43954382601561
1472858	1378608	94250	3862	9054066	9454354	43954393316439
1527488	1505090	22398	17858	37161488	37506664	43954432192765
1651348	1628044	23304	1470	3892260	4849954	43954437924553
1303764	1279386	24378	10926	23078232	23413680	43954462494775
1486814	1463838	22976	13614	28669850	28971592	43954492839569
1349798	1328142	21656	13350	28136944	28308510	43954522518353
1621842	1597076	24766	5970	13014034	13820106	43954537342287
1560142	1526658	33484	10116	21252114	22050526	43954560342397
729304	704782	24522	11868	25167574	24721702	43954586427329
1314968	1292342	22626	15042	31518576	31657110	43954619448745
1774322	1751750	22572	4709	10854646	11454088	43954632266009
815080	793428	21652	2510	5967722	6091960	43954639236711
1215444	1191822	23622	7865	17162734	17203512	43954657802931
1680494	1656008	24486	11137	23704864	24212380	43954683375777
1413832	1392998	20834	13450	27769694	28571958	43954712746855
1625338	1571922	53416	13134	27728576	28149498	43954742292133
1401194	1378650	22544	18464	38264402	38587654	43954782145677
1470518	1447024	23494	18342	38088536	38411384	43954821892709
1532354	1510190	22164	17495	36123184	36780012	43954859736209
1772114	1749642	22472	12033	25019378	26095768	43954886715749
1399346	1377298	22048	11903	24748242	25463304	43954913062829
624760	602942	21818	12098	25626200	25076858	43954939501961
838768	816900	21868	16500	34435238	34100448	43954974963763
1322482	1297346	25136	19627	40819284	40834022	43955017293097
1415186	1376986	38200	9034	19504930	19745072	43955038401627
1136982	1110058	26924	4376	10184442	10146588	43955049911323
1418918	1396516	22402	9417	19861134	20514686	43955071379097
1442166	1416794	25372	5936	13249526	13612606	43955086258225
1514528	1489270	25258	10268	21973714	22306930	43955109934417
1292996	1271590	21406	8173	17787506	17897138	43955129202745
1606318	1454628	151690	8903	19236738	19669538	43955150233873
705036	683350	21686	3788	9017492	8539160	43955160144477
1400980	1378904	22076	6711	14875592	15079832	43955176608341
1471418	1449066	22352	3838	8708968	9405802	43955186976705
1108084	972780	135304	19198	39810088	39761324	43955228083041
1073980	1048760	25220	6108	13222480	13546634	43955242566823
1483554	1459428	24126	15151	31531504	32042914	43955275770175
1448824	1425156	23668	1317	3800492	4345412	43955281207333
1644696	1619774	24922	15405	32246728	32710924	43955315286941
1562558	1541680	20878	19222	39436454	40263318	43955356474541
1400490	1377262	23228	4248	9539366	10154482	43955367602341
1511236	1490194	21042	898	3233218	3563946	43955372535055
1540792	1517912	22880	17444	36192632	36686012	43955410456275
759366	670610	88756	3459	8137460	7934640	43955419540811
1401344	1378376	22968	17771	36976654	37199866	43955458106473
1633190	1610694	22496	5933	13374086	13756886	43955473302221
839526	815540	23986	18503	38443338	38107574	43955512772225
1574084	1552600	21484	16860	35151168	35550996	43955549688479
639834	618344	21490	5118	11565866	11132932	43955562082135
1621756	1600210	21546	9504	20437632	20887334	43955584329911
1605442	1581768	23674	7423	15834078	16708012	43955601957449
1458392	1436538	21854	16625	34200914	34976484	43955637804103
1334882	1313486	21396	8051	17533606	17694230	43955656860433
1863016	1776210	86806	9798	21024848	21716022	43955679940379
1475668	1450206	25462	11053	23083358	23843484	43955704686855
651322	526614	124708	7580	16590144	16069306	43955722116351
1083524	1062522	21002	4214	9872376	9769118	43955733260473
1092856	1070140	22716	16547	34525886	34443674	43955769067535
1515272	1492276	22996	4631	10697598	11035830	43955781467833
979892	958772	21120	6706	14716250	14652712	43955797352355
1409214	1386182	23032	1113	3047986	3893850	43955801997637
1261162	1239124	22038	15156	31740186	31830238	43955835187345
1575542	1550490	25052	5691	12193090	13215464	43955849143565
1787982	1763376	24606	14412	30258458	30868054	43955881377777
972918	951370	21548	2063	5114466	5356976	43955887652657
1404544	1380696	23848	18515	37800692	38690620	43955927045985
1673406	1649512	23894	13376	28181668	28683048	43955957088611
742810	720910	21900	4905	10744532	10809594	43955968763871
1615238	1540418	74820	18972	39383702	39817332	43956009954073
1718418	1695146	23272	8894	19150156	19763722	43956031011013
1655834	1635370	20464	8112	17555076	18136896	43956050410305
1569026	1400902	168124	8153	17137794	18133158	43956069305337
677524	574308	103216	2764	6970720	6472248	43956077141785
1535504	1514552	20952	3121	7674348	8035546	43956086539661
1039192	1016676	22516	14242	29915866	29780946	43956117683111
1507182	1483878	23304	9950	21077420	21673806	43956140454927
1434598	1412922	21676	600	2551434	2893600	43956144628321
1104640	1080466	24174	14739	30931552	30840866	43956176852127
1754182	1731990	22192	9368	19465688	20747976	43956198263457
1825330	1799836	25494	16410	33617636	34902442	43956233894367
1159456	1131046	28410	10960	22894210	23340500	43956258136281
1183250	1159038	24212	22	1476072	1487296	43956260983525
1469020	1446048	22972	17061	35477082	35848382	43956298117527
1428524	1406154	22370	12858	27147216	27401958	43956326880809
1396734	1375282	21452	15778	32994728	33209300	43956361464761
1473690	1449410	24280	8773	18981340	19281392	43956382107561
1539254	1516030	23224	8403	18172554	18602784	43956402006905
1587452	1564226	23226	11806	25052942	25457330	43956428834909
1614358	1592624	21734	8484	18399192	18839542	43956449039633
1471206	1449572	21634	11352	23777396	24432156	43956474476323
1109210	1086826	22384	9223	19782700	19812448	43956495556133
918084	895112	22972	4914	11264722	11002862	43956507926891
1600744	1579046	21698	6399	14232136	14654950	43956523947449
1210596	1188056	22540	7981	17182816	17430184	43956542529145
1314342	1292040	22302	11184	23441842	23940250	43956567472739
1458372	1382122	76250	9357	20153616	20438152	43956589272537
1308372	1286846	21526	19265	40055394	40100650	43956630824247
1343518	1227084	116434	758	2951912	3117218	43956635311361
1720644	1696078	24566	18446	38328466	38873200	43956675548181
1498600	1377468	121132	15141	31256544	32038960	43956708491845
1325032	1302754	22278	9724	20901102	21031450	43956730906063
1088336	1063466	24870	12524	26478596	26393582	43956758661177
1525482	1501666	23816	6260	13955584	14303678	43956774330221
1143192	1119788	23404	8307	18047900	18013308	43956793709757
1450584	1428448	22136	17794	37018530	37295718	43956832366859
1709814	1684866	24948	2542	6336846	7053888	43956840601645
1701890	1680442	21448	13411	27852444	28781424	43956870343853
726130	705340	20790	5494	11814304	11972402	43956883072015
1547306	1521610	25696	9107	19647794	20019112	43956904455029
444142	419674	24468	2917	7266646	6536456	43956912353777
1489924	1467946	21978	9090	19407796	19928056	43956933439393
1539306	1512718	26588	19342	39853894	40480958	43956975020445
1441856	1418888	22968	8404	18096616	18508606	43956994746817
603772	579640	24132	7118	15762402	15096710	43957011304647
1322674	1301096	21578	4263	9963718	10109626	43957022779461
1415774	1379670	36104	18069	37123612	37811174	43957061510203
1417530	1395102	22428	13889	29215844	29457072	43957092331733
1649460	1611146	38314	19321	40072564	40549814	43957134241377
1613114	1589902	23212	18560	38151128	38990382	43957174194705
1699182	1676870	22312	19008	38921662	39973638	43957215004453
1563120	1535544	27576	13420	27716884	28659982	43957244472149
1190832	1168760	22072	16945	34855056	35337906	43957280705591
1538682	1515994	22688	18134	37709122	38063196	43957320145077
757988	620122	137866	19710	40282676	40434124	43957361374093
1742176	1687836	54340	9001	18890372	20002952	43957382194183
1290658	1268366	22292	19844	41054394	41235956	43957424726265
1476256	1451228	25028	11518	24476220	24769864	43957450869611
1403208	1381634	21574	8850	19169534	19360684	43957471634429
1735678	1712422	23256	15891	33129306	33774790	43957506686653
1142990	1119012	23978	18309	37485572	38017586	43957545503641
1435976	1376688	59288	12885	27206570	27468114	43957574334403
1190550	1168178	22372	8494	18425962	18435400	43957594138799
882808	853280	29528	96	1622164	1330752	43957596831027
1565910	1544678	21232	7986	17408090	17794536	43957615995973
1366320	1336294	30026	16004	33242174	33630688	43957650792083
1179396	1157554	21842	251	1565038	1937958	43957653733147
627894	605600	22294	11674	24663234	24233254	43957679211449
1533458	1508516	24942	14774	30977572	31337940	43957711910785
1276644	1252922	23722	10059	21119960	21657538	43957734495773
727492	702246	25246	19922	41275722	40828598	43957776686293
1205886	1182058	23828	3490	8422766	8443610	43957786502601
637482	612812	24670	16179	33908878	33253326	43957821237913
1526998	1503942	23056	15731	32504508	33246128	43957855457213
1265114	1242870	22244	17564	36410886	36653188	43957893320969
1349334	1318142	31192	11441	23699182	24489110	43957918557069
1375208	1352254	22954	6080	13591168	13792606	43957933710793
1574922	1540800	34122	19206	39841222	40243362	43957975314149
1398420	1376174	22246	3235	7809776	8126588	43957984719549
1016546	994986	21560	11446	24156088	24165742	43958010083533
999602	976122	23480	12522	26476834	26301200	43958037748317
1404654	1382064	22590	12085	25071454	25831818	43958064413197
1539552	1419368	120184	7934	17305372	17665268	43958083445953
1053320	1031122	22198	6909	15259084	15137670	43958099945541
1538292	1516522	21770	6842	15114636	15479258	43958116786437
1458042	1435310	22732	14073	29505936	29861066	43958147941917
552848	528188	24660	7113	15568008	15036404	43958164250585
1624408	1602526	21882	6453	14399212	14787502	43958180462009
1517088	1493226	23862	9417	20098934	20607936	43958202266517
1088120	1065778	22342	17354	36120364	36053480	43958239663265
689946	666686	23260	19974	41382000	40895418	43958281922723
1573934	1550998	22936	12809	27048440	27449720	43958310732525
1614432	1591590	22842	1904	5239254	5680398	43958317776973
1559792	1534374	25418	15361	32045274	32538932	43958351570021
451656	429296	22360	2683	6746308	6075170	43958358955871
1413818	1392382	21436	12261	25752060	26193064	43958386309813
1399482	1377970	21512	13398	28085660	28453440	43958415983231
1590778	1565154	25624	19609	40679810	41066438	43958458442173
651366	629712	21654	8882	18806030	18673710	43958478086617
1543630	1519160	24470	19130	39689222	40060874	43958519506611
1414870	1391862	23008	12849	27218048	27371872	43958548327573
1298456	1276908	21548	4362	10157372	10279608	43958559971093
1801684	1779900	21784	6109	13657338	14276928	43958575618191
802314	714110	88204	5131	11018256	11321648	43958587626685
1183856	1160754	23102	432	1676628	2304574	43958590676261
1362246	1339742	22504	6475	14394226	14570214	43958606620489
