# Loop @ Start frequency 3800000Hz took 707.62 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2670.99 cycles
# Interval [2667 ; 2675]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1199636	1179414	20222	6475	14328094	14338304	90097483722069
1218438	1201546	16892	2873	7424630	7135248	90097492870099
226698	204112	22586	18621	39240772	37638578	90097532842041
1177240	1161276	15964	11148	23994750	23643560	90097558516361
1181618	1164024	17594	16369	34548074	34090928	90097594762481
1263838	1247948	15890	6304	14137620	14042598	90097610670579
194388	179256	15132	4608	11011372	9581640	90097622577001
1195490	1176796	18694	19706	41146640	40779306	90097665423771
692014	677186	14828	12764	27128274	26391064	90097693748099
0	0	0	0	0	0	0
1185214	1168754	16460	5785	13163744	12925492	90097740970919
1178056	1161632	16424	16503	34609836	34355060	90097777263461
1184700	1168286	16414	18447	38364588	38250104	90097817317809
1183784	1165588	18196	1016	3671944	3387476	90097822678819
1305116	1289698	15418	814	3238536	3104340	90097827724161
1209616	1194148	15468	16392	34148776	34164388	90097863586361
1184564	1169252	15312	8958	19140700	19271786	90097884417145
1191728	1175864	15864	3138	7634540	7639484	90097893764219
0	0	0	0	0	0	0
1195802	1180934	14868	12866	27342088	27098706	90097932125971
1187794	1171612	16182	10053	21328018	21465540	90097955159781
528702	511704	16998	9863	21305318	20425208	90097977500541
1208980	1190146	18834	16194	33968240	33768296	90098013184509
1204938	1167254	37684	17422	36425092	36220198	90098051318171
0	0	0	0	0	0	0
1001564	985808	15756	13980	29773282	29132450	90098125106231
1182770	1165688	17082	1962	5510758	5277816	90098132305379
1188044	1172038	16006	14771	31120586	30901434	90098165136369
452798	435698	17100	6497	14481062	13617740	90098180572999
990128	970318	19810	10881	23349152	22925266	90098205416171
0	0	0	0	0	0	0
1185496	1169042	16454	15447	32658686	32251240	90098275406961
1022950	1007236	15714	1771	5182190	4736686	90098282116381
1194724	1178822	15902	7997	17903758	17363940	90098301747981
876098	858946	17152	1954	5013872	4955292	90098308141331
736420	720390	16030	7721	16690510	16349720	90098326083499
1118428	1098384	20044	19744	41201132	40776818	90098368925161
449356	433834	15522	11213	24051202	23046708	90098393931909
0	0	0	0	0	0	0
1180064	1163438	16626	12691	26953304	26731886	90098429972339
725914	710208	15706	16429	34161184	33755412	90098465363889
291152	245692	45460	786	3306688	2033446	90098469465079
1181638	1165696	15942	15797	33382522	32945768	90098504535299
1189516	1173474	16042	15369	32176044	32098208	90098538406929
1179364	1163642	15722	18500	38720516	38353038	90098578826441
1176562	1159006	17556	560	2894360	2467810	90098583401591
1175482	1159446	16036	12766	27126360	26878678	90098612206281
925392	906944	18448	18505	38670306	38105936	90098652317909
516986	500518	16468	16537	34736604	33762956	90098688085191
1176328	1160640	15688	17401	36580392	36149746	90098726358241
1192212	1175516	16696	8688	18655606	18739974	90098746721979
1082964	1066694	16270	11448	24462586	24150350	90098772772539
1180492	1165168	15324	1056	3761268	3463524	90098778220001
917400	901402	15998	2022	5551300	5132056	90098785210849
1079466	1064300	15166	1292	4495514	3833618	90098791290869
187692	172160	15532	7128	15884118	14614108	90098807866981
615692	600124	15568	8202	18007358	17190458	90098826994801
1179670	1163272	16398	6722	15154090	14794716	90098843832669
531092	514620	16472	3859	9095290	8419764	90098853964001
1413010	1168862	244148	10863	23577420	23308916	90098879457731
1177930	1162164	15766	15878	33327638	33104906	90098914468369
450226	432580	17646	7708	16617462	16038538	90098932052519
1065904	1050762	15142	17154	36114286	35544682	90098969747909
1267584	1252218	15366	1877	5728896	5192292	90098977249521
992110	976342	15768	1851	4796460	4866182	90098983543991
1307984	1174630	133354	17942	37477956	37362660	90099022835561
1175592	1160102	15490	75	2080778	1496856	90099026597131
495452	479588	15864	15743	32782030	32151912	90099060380721
1183862	1168846	15016	18750	39266320	38859786	90099101342811
857120	840668	16452	19039	39690832	39106226	90099142393741
1181240	1163558	17682	15056	31993998	31464338	90099176091609
450648	434536	16112	12513	26978890	25651508	90099204044789
1190068	1173972	16096	16728	35160584	34817556	90099240907951
1183524	1166834	16690	19627	40360828	40611462	90099282959021
1200506	1183272	17234	1848	4988114	5066858	90099289651989
782304	765952	16352	18528	40714004	38010070	90099331653429
1181722	1166112	15610	12132	25899296	25616916	90099359238649
1185222	1168472	16750	18737	38962236	38830184	90099399887829
1184360	1167428	16932	5710	12615020	12776178	90099414190869
1183830	1167586	16244	17476	36239482	36307556	90099452134009
1197288	1181742	15546	12134	25913832	25636466	90099479761259
1206032	1188884	17148	7307	16205626	15991370	90099497677849
365458	349102	16356	15463	32662592	31463360	90099531211021
1177550	1160756	16794	11702	24982648	24753008	90099557876909
1188140	1173274	14866	16384	34592252	34127824	90099594163201
1185204	1166386	18818	14914	31263714	31183694	90099627126009
1182760	1166166	16594	16102	33673724	33557188	90099662487289
759988	745122	14866	16559	34680812	34052128	90099698442231
255680	237558	18122	17907	37686940	36239920	90099736901619
1016642	995606	21036	870	3085678	2927352	90099741508561
1147542	1121030	26512	14361	30419556	30038834	90099773577179
0	0	0	0	0	0	0
1176866	1160716	16150	8072	17661684	17492662	90099830564081
978460	962998	15462	7460	16282018	16068694	90099848327509
1183062	1166226	16836	14995	31853658	31344410	90099881885851
851752	824466	27286	2921	7002350	6864946	90099890244481
1183832	1167254	16578	13747	29245608	28852220	90099921188321
1181560	1164764	16796	14623	30829470	30597836	90099953703811
1179252	1163648	15604	16935	35179660	35218878	90099990565201
426988	411268	15720	2943	7514282	6485258	90099999010829
1385230	1171546	213684	9915	21409330	21386354	90100022310911
1184988	1168146	16842	5291	12206290	11937426	90100036218579
1179242	1163264	15978	18418	38565298	38185542	90100076492519
1180164	1164428	15736	13589	28642308	28529084	90100106837201
1177188	1162448	14740	798	3130232	2944480	90100111732181
1184838	1169384	15454	8780	19181032	18916758	90100132601659
957750	794806	162944	9384	20471036	19897302	90100154534379
994644	979614	15030	9688	21083576	20540750	90100177117111
802766	785748	17018	11555	24937196	24084334	90100203361011
1184138	1167532	16606	19575	40854112	40505566	90100245902069
998306	974506	23800	10310	22077776	21789080	90100269482051
701158	685566	15592	18668	38648000	38207802	90100309334599
252614	233868	18746	1721	5025636	3865862	90100315115959
1176286	1160146	16140	14847	31301326	31040284	90100348097411
1193076	1177624	15452	18758	39002866	38881064	90100388849881
1183148	1167122	16026	10285	22078372	21924142	90100412615771
1015690	999748	15942	14168	30160852	29523038	90100444298041
1201530	1186522	15008	18069	37958902	37513908	90100483971571
1182380	1164740	17640	7276	16199332	15907026	90100501858281
1181736	1165848	15888	4972	11506190	11298466	90100515051559
620138	602554	17584	16428	34878692	33646846	90100551055639
468512	451676	16836	12940	27806808	26520224	90100579835801
1185176	1169120	16056	8997	19837052	19349382	90100601364279
775436	759384	16052	3336	8380244	7619790	90100611026481
911432	893022	18410	2969	7840016	7021748	90100620282409
1222960	1169968	52992	7760	17152010	16913144	90100639183781
1185394	1168706	16688	11302	24595346	23960836	90100665468001
532408	515840	16568	19438	40176660	39580052	90100706680709
1177650	1162278	15372	3796	8911518	8943574	90100717273849
624256	609338	14918	11128	23697226	23051476	90100742098251
1175056	1158596	16460	16761	35298564	34868992	90100779084769
1178640	1161672	16968	13676	28834158	28701716	90100809602129
217018	198656	18362	13260	28135012	26908390	90100838458251
1031554	1015984	15570	16302	34364678	33806654	90100874370511
1182954	1167584	15370	9573	20677624	20499516	90100896745749
1177654	1161882	15772	12378	26271114	26104812	90100924698229
1157722	1141338	16384	438	2227208	2213056	90100928588259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182166	1166290	15876	17742	36674344	36837736	90101016968031
818170	802826	15344	15629	32942932	32247382	90101051233751
707404	691994	15410	5475	12617606	11828132	90101065062869
1183110	1168376	14734	5840	13160600	13035172	90101079910439
451172	435552	15620	6976	15292120	14574528	90101096158401
1120200	1102600	17600	9117	19883120	19524940	90101117685241
1183182	1167902	15280	18941	39766258	39235894	90101159139881
1195522	1178966	16556	6805	15371508	14977186	90101176210121
1178324	1162808	15516	7199	16178076	15750492	90101194082771
1181594	1164424	17170	4833	11326358	11019218	90101207121911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185938	1170830	15108	11521	24811862	24399240	90101292015619
1177820	1161484	16336	7492	16172000	16331892	90101309879349
1263402	1162356	101046	14175	29944456	29784074	90101341590689
869494	852700	16794	16913	35172700	34865282	90101378136495
379184	362302	16882	12704	26566716	25957492	90101405605931
851984	835070	16914	7087	15837178	15197874	90101422798631
1205072	1179884	25188	9390	20370756	20156040	90101444877529
622028	606962	15066	10287	22369902	21367344	90101468374291
0	0	0	0	0	0	0
1192978	1163394	29584	13158	28070122	27680096	90101540438689
1183976	1167284	16692	16091	33753904	33539700	90101575899401
1181666	1166326	15340	3512	8342094	8376318	90101585927011
1190630	1172838	17792	9977	21501208	21314620	90101609123799
861442	844226	17216	4347	10013528	9726730	90101620502511
1187468	1171066	16402	12366	26316460	26094202	90101648510309
378760	362988	15772	523	2573480	1600310	90101651965601
450290	432482	17808	11810	25404920	24240772	90101678322891
1190840	1158640	32200	1381	4550800	4127660	90101684581401
576118	560034	16084	14660	31049164	30066954	90101716710431
808152	792408	15744	154	2107366	1287518	90101720130449
1069054	1052044	17010	15948	33253956	33135472	90101754969049
578822	563172	15650	11466	24325020	23681302	90101780376611
415408	399664	15744	1713	5006622	4013530	90101786313189
323876	292942	30934	15319	32403894	31136146	90101819559381
1177284	1159792	17492	11604	24894424	24557392	90101846136589
1179242	1163700	15542	6400	14149460	14151594	90101861980431
1179588	1163736	15852	8592	18892444	18534338	90101882554589
1235448	1177188	58260	11076	23543512	23557434	90101907838249
0	0	0	0	0	0	0
1178752	1161216	17536	2094	6040898	5538700	90101943761261
410018	393824	16194	15320	32292700	31220408	90101976970279
1026096	1008992	17104	1546	4450936	4288038	90101982950331
1193742	1177486	16256	7605	16793088	16576090	90102001441831
1195582	1177326	18256	15372	32645098	32111220	90102035787361
1194810	1177530	17280	15638	32776520	32641878	90102070262339
1176390	1159714	16676	1580	5045382	4508098	90102077007871
1060478	1043790	16688	8862	19016062	18954854	90102097587799
1187338	1171348	15990	7814	17273654	16985040	90102116554481
894862	878070	16792	5928	13156438	12922074	90102131109879
1189534	1172060	17474	12302	26225484	25964484	90102159028339
1184706	1169074	15632	10090	21802346	21536542	90102182519361
843686	828430	15256	321	2161002	1659432	90102186028269
0	0	0	0	0	0	0
1025820	1008336	17484	11374	24339182	23949156	90102222398161
1233980	1168812	65168	11144	23884420	23695294	90102248034091
1190592	1175290	15302	4588	10669026	10536976	90102260416609
1185730	1167454	18276	16789	34796330	34934146	90102296917459
1188258	1173266	14992	11821	25116080	25001652	90102323723779
452604	431520	21084	1977	5439026	4578748	90102330118089
1185136	1167422	17714	16814	35265736	34982938	90102367092321
1315400	1172426	142974	12723	27058738	26931648	90102395970369
836400	820064	16336	10670	22912340	22347550	90102420223141
1188286	1166744	21542	6637	14850062	14633086	90102436782909
251016	216206	34810	14994	31798362	30409410	90102469335379
0	0	0	0	0	0	0
540782	525076	15706	2289	6132166	5291446	90102481685049
1172224	1157376	14848	13512	28758638	28368340	90102512118281
0	0	0	0	0	0	0
544338	528030	16308	3527	8632940	7769310	90102525494249
183918	168488	15430	6628	15042702	13610774	90102541223719
1186668	1169806	16862	16178	34141812	33713448	90102577056209
1162846	1144778	18068	16244	33978476	33821174	90102612704071
1261410	1167468	93942	15192	31702952	31819966	90102646174391
1191004	1172262	18742	5971	13482546	13303054	90102661361861
0	0	0	0	0	0	0
577774	562142	15632	11180	23729106	23109618	90102706108291
673940	658158	15782	15268	32232038	31380528	90102739526169
610338	593910	16428	11682	24968212	24144286	90102765610381
1179206	1161622	17584	1287	3713454	3924028	90102771009191
655836	640674	15162	702	2625688	2231036	90102774793785
1186830	1168802	18028	7622	16835450	16601946	90102793318651
1192544	1165712	26832	14520	30634746	30402636	90102825652091
1178958	1163392	15566	17395	36342984	36140084	90102863678241
1154894	1129902	24992	5369	12360378	12064668	90102877698031
1162132	1142224	19908	4273	10444060	9879010	90102889809181
739292	723694	15598	5541	12912338	11993038	90102903962251
1242782	1165696	77086	14414	30422408	30242836	90102936131489
1174036	1158802	15234	16066	33689124	33477226	90102971518449
1179634	1163958	15676	14331	30265734	30013122	90103003467779
584622	569182	15440	381	2326928	1517638	90103006884751
770812	753536	17276	16759	35404598	34460728	90103043564641
239110	220850	18260	2791	7213840	5992526	90103051522911
319210	296410	22800	13061	27698760	26611170	90103080044771
1177236	1162472	14764	3670	9029512	8689016	90103090764689
1090718	1075130	15588	658	2493590	2578768	90103094852149
1258454	1168542	89912	1144	4015088	3717214	90103100629841
1098506	1082460	16046	12939	26947214	27147576	90103129179669
1179182	1163688	15494	2107	5993520	5563502	90103136858281
762780	747186	15594	9480	20033440	19894458	90103158157731
0	0	0	0	0	0	0
1181244	1164412	16832	10107	21480896	21567532	90103197725869
0	0	0	0	0	0	0
1179188	1163850	15338	3045	8003400	7441936	90103227109589
1126212	1109766	16446	3498	8298160	8293870	90103237040521
985860	970096	15764	13997	29212540	29151458	90103267743901
548006	532610	15396	13080	27888572	26879036	90103296687849
0	0	0	0	0	0	0
1179644	1163780	15864	7298	16289656	15947290	90103336503181
1182220	1166934	15286	19774	41482522	40900968	90103379669981
1183470	1167396	16074	13018	27279994	27391864	90103408636435
1176498	1159800	16698	14995	31506602	31338362	90103441825201
271844	256490	15354	8732	19000076	17907416	90103461602401
1208556	1191432	17124	16190	34258686	33759076	90103497572821
1192992	1178238	14754	9935	21656800	21234222	90103520927061
1179590	1162198	17392	17301	36286440	35953520	90103558899379
0	0	0	0	0	0	0
1092690	1076546	16144	4706	11159690	10674900	90103607248071
1112530	1096276	16254	16424	34526810	34131604	90103643389621
725030	709408	15622	1011	3761060	2918912	90103648382091
1178810	1163618	15192	17659	37001322	36671864	90103687075591
1124600	1106604	17996	10133	21676778	21561440	90103710381189
653316	637258	16058	14653	30543814	30131100	90103742091659
613380	595930	17450	17665	37301490	36116686	90103780519421
409250	393114	16136	19462	40667120	39503320	90103822098931
1183742	1168418	15324	12075	25476348	25503656	90103849283231
1180354	1165280	15074	9320	20288866	19991068	90103871255661
1195346	1179418	15928	1582	4812514	4529730	90103877766619
1268234	1166900	101334	18502	38340740	38444240	90103917879201
1187976	1170696	17280	4283	10009196	9925646	90103929578811
1030412	1012336	18076	3241	8089298	7684032	90103939205209
1181114	1164560	16554	16135	34236726	33622102	90103975127601
1198218	1181040	17178	10267	22022546	21902728	90103998854529
1174278	1158578	15700	16460	34661282	34265658	90104035192311
1187660	1172120	15540	10750	23250900	22858898	90104060135489
1193032	1176726	16306	19024	39826116	39411624	90104101668519
1176378	1160096	16282	11385	24468864	24116570	90104127815681
