# Loop @ Start frequency 2300000Hz took 924.73 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3800000Hz took 709.23 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1523030	1492892	30138	12261	25463520	26252544	55646464191529
1669844	1651826	18018	13398	27800798	28674514	55646493834115
1690446	1669226	21220	19609	40604324	41118124	55646536300395
1224592	1206960	17632	8882	19089628	19196688	55646556786393
1211452	1192414	19038	19130	39641176	39679930	55646597810921
1477428	1459426	18002	12849	27080550	27384372	55646626540681
1587764	1567384	20380	4362	10106482	10519928	55646638406913
1456116	1438272	17844	6109	13048790	13882080	55646653087173
1451410	1432466	18944	5131	11203798	11923034	55646665914325
2129070	2110074	18996	432	2264934	3202232	55646670479981
1550800	1533288	17512	6475	13642976	14709868	55646685847559
1397040	1379124	17916	2873	7127716	7352860	55646694543737
777058	758620	18438	18621	38622854	38228716	55646734115435
1322604	1239532	83072	11148	23678772	23827646	55646759288819
1392638	1374772	17866	16369	33881438	34346474	55646794734541
1512992	1494506	18486	6304	13988916	14330360	55646810408757
1156738	1138910	17828	4608	10523474	10580562	55646822264441
394148	376610	17538	19706	40802900	40014950	55646863633497
1440464	1421998	18466	12764	26999694	27177440	55646892245573
1449356	1431696	17660	14389	30165686	30436030	55646924032223
1706674	1686626	20048	5785	12796710	13485352	55646938707433
860720	843036	17684	16503	34393336	34075942	55646974133197
1598670	1581232	17438	18447	38273084	38700526	55647014176857
1326836	1212848	113988	1016	3413568	3566776	55647019089001
1606324	1587628	18696	814	2803732	3443778	55647023670417
1529240	1509030	20210	16392	34165746	34521180	55647059537037
1648536	1628198	20338	8958	18870468	19776276	55647080228209
1121632	1103122	18510	3138	7469084	7605852	55647088991197
1527320	1508516	18804	3173	7730530	8086048	55647098420851
1397422	1377378	20044	12866	26739480	27337532	55647126738721
950688	933198	17490	10053	21432630	21265308	55647149293799
856772	837448	19324	9863	21200468	20792024	55647171523705
617998	589096	28902	16194	33770912	33214860	55647206084631
1489846	1466142	23704	17422	36225996	36541942	55647243972217
600806	581994	18812	19956	41295750	40720960	55647286040817
1530544	1512436	18108	13980	29343142	29699724	55647317086315
1622084	1604588	17496	1962	4795834	5755450	55647323675821
1485754	1467012	18742	14771	30526418	31235854	55647355859233
1548812	1531074	17738	6497	14384516	14752410	55647371964171
663750	640736	23014	10881	22719040	22635126	55647395518921
1442650	1422716	19934	16006	33394376	33662780	55647430527549
1660890	1641618	19272	15447	32178874	32763312	55647464539493
1582730	1499994	82736	1771	4379350	5332662	55647470673313
997612	979922	17690	7997	17379602	17199928	55647489222013
625754	606982	18772	1954	5290374	4742964	55647495310139
1401562	1383160	18402	7721	16282488	17051702	55647513165777
1658756	1640604	18152	19744	40869012	41355544	55647555864669
1401026	1378038	22988	11213	23883274	24035178	55647581320741
1102086	1085246	16840	1992	5300806	5293724	55647587895737
1692224	1673770	18454	12691	26762438	27283356	55647616521649
902122	883940	18182	16429	34237926	33967686	55647651833231
1869758	1852970	16788	786	2517888	3649776	55647656392885
1633732	1616914	16818	15797	32974972	33435130	55647691176565
1627360	1491898	135462	15369	31680192	32573194	55647724655939
1308438	1290894	17544	18500	38386542	38517998	55647764522701
200018	182564	17454	560	2503972	1529106	55647767398253
916396	898210	18186	12766	26821942	26657272	55647795308407
745014	727326	17688	18505	38051746	37966600	55647834276693
1666570	1644044	22526	16537	34458616	34949428	55647870574011
1395054	1376866	18188	17401	36049332	36406746	55647908190187
1268096	1250412	17684	8688	18590920	18852120	55647928221057
1468054	1448848	19206	11448	24277918	24571950	55647954138813
1726994	1707068	19926	1056	3094272	4047296	55647959131723
1501328	1483648	17680	2022	4912770	5754058	55647965717997
751844	732322	19522	1292	4010760	3545576	55647970652453
942538	922884	19654	7128	15636356	15406894	55647987403009
1854144	1736850	117294	8202	17795008	18467942	55648007224465
1023548	957024	66524	6722	14436112	14674362	55648022855761
1390808	1371680	19128	3859	8810782	9315844	55648033228953
806970	788600	18370	10863	23094342	22745180	55648057301903
1393366	1376240	17126	15878	33138238	33357722	55648092005013
1530020	1512466	17554	7708	16801178	17155180	55648110507555
1536102	1506008	30094	17154	35299704	36052342	55648147515307
1637062	1618450	18612	1877	5142212	5600442	55648154466213
1003430	986490	16940	1851	4585922	4913450	55648160230541
624100	604836	19264	17942	37266320	36716262	55648198292897
1177068	1159446	17622	75	1533938	1535984	55648201175849
1400348	1380932	19416	15743	32907258	33095136	55648235654855
981288	962754	18534	18750	38591510	38690864	55648275399487
1493134	1474878	18256	19039	39463994	39778806	55648316529031
1469904	1450468	19436	15056	31495098	31790984	55648349665525
1516556	1497586	18970	12513	26310192	26750964	55648377663975
1504984	1485036	19948	16728	34839462	35169832	55648414180093
1539116	1517508	21608	19627	40468700	41002702	55648456359897
1395496	1373670	21826	1848	4642182	5299366	55648462572205
1656860	1638994	17866	18528	38276388	38922402	55648502677261
1496912	1473098	23814	12132	25215510	25969256	55648529561143
1011888	991512	20376	18737	38468606	38693958	55648569213753
1439102	1416532	22570	5710	12802270	13067766	55648583626847
705762	687174	18588	17476	36334988	35865658	55648620839213
1278670	1258780	19890	12134	25650254	25754618	55648647939949
1468614	1449576	19038	7307	15993752	16291400	55648665573767
929076	909382	19694	15463	32311428	32062846	55648698985953
805982	786674	19308	11702	24908850	24421824	55648724872609
940318	922134	18184	16384	34148528	33915632	55648760132705
1499388	1480594	18794	14914	31209414	31535162	55648793013505
1175258	1158252	17006	16102	33596496	33591306	55648827957117
1191500	1173502	17998	16559	33972190	34518354	55648863293053
1150372	1087692	62680	17907	37203984	37174110	55648901819637
2069758	2052830	16928	870	2629476	4018928	55648906690969
1585748	1437114	148634	14361	30000318	30515744	55648938448741
1626982	1608804	18178	17016	35423746	35868794	55648975673689
1062412	1042520	19892	8072	17522944	17415774	55648994430947
1187400	1170280	17120	7460	16406518	16316770	55649012199781
1399812	1382146	17666	14995	31370642	31599096	55649045141937
1600164	1581974	18190	2921	7234098	7650266	55649054148197
1077746	1059080	18666	13747	28317168	28780422	55649083715577
1346452	1327330	19122	14623	30626276	30800208	55649115860037
862492	844954	17538	16935	35253470	34942016	55649152147747
1534462	1516902	17560	2943	7269802	7627534	55649161123697
1400458	1382626	17832	9915	20577216	21439794	55649183273509
794338	776160	18178	5291	11977270	11585146	55649196217257
1452794	1434708	18086	18418	38353456	38496496	55649236195393
1806140	1691614	114526	13589	28425080	29193066	55649266598543
1391314	1374378	16936	798	2627884	3195786	55649270789641
1587632	1569580	18052	8780	18356926	19357050	55649290905805
1463132	1443444	19688	9384	19626528	20438702	55649312167161
1400222	1381520	18702	9688	20754692	20984762	55649334494081
1401034	1380844	20190	11555	24497710	24719688	55649360564673
1528610	1508364	20246	19575	40538418	40887520	55649402803917
1426162	1397336	28826	10310	21871186	22255338	55649426273277
1428734	1377944	50790	18668	38690040	38972732	55649466563543
1526252	1501774	24478	1721	4445534	5177644	55649472706979
995338	977694	17644	14847	30996142	30899134	55649504869853
1591124	1572702	18422	18758	38901192	39315764	55649545533273
1455230	1436320	18910	10285	21951200	22234464	55649569111199
1632348	1613840	18508	14168	29703034	30181860	55649600618073
1574918	1557364	17554	18069	37397554	37920700	55649639762337
1512666	1495640	17026	7276	16054916	16273716	55649657501931
1771790	1753692	18098	4972	11327392	11924626	55649670772953
1327444	1308588	18856	16428	34238078	34390654	55649706510349
1526654	1504964	21690	12940	27259912	27615590	55649735469309
1089960	1069768	20192	8997	18972954	19297712	55649755704497
1217042	1184614	32428	3336	8056410	8098590	55649765149481
1168818	1150314	18504	2969	7330952	7315090	55649773821189
1550358	1529760	20598	7760	16899412	17278648	55649792442577
1046576	925214	121362	11302	23982706	23858816	55649817646567
1591634	1574086	17548	19438	40181552	40675098	55649859591335
1531588	1514116	17472	3796	8972752	9332542	55649870267193
1388762	1369878	18884	11128	23598554	23854230	55649895426177
1440070	1414338	25732	16761	34859184	35171020	55649931897177
1264318	1246762	17556	13676	28737204	28823502	55649962071203
1589666	1569778	19888	13260	27905218	28317908	55649991738291
786024	768340	17684	16302	33986362	33598176	55650026682409
1665284	1647430	17854	9573	20533688	21020096	55650049111497
855236	838148	17088	12378	25750384	25820262	55650075889225
457082	437278	19804	438	2258994	1540776	55650078777021
1463614	1446786	16828	117	1616670	1906208	55650082029561
1706890	1687820	19070	5980	13182606	13875088	55650097090699
733684	714710	18974	14556	30003310	30053964	55650127999257
1609944	1592366	17578	17742	36510136	37303022	55650166291231
1068516	1050206	18310	15629	32643408	32535014	55650200175533
1696362	1676776	19586	5475	11745688	12855580	55650213789235
1659998	1639572	20426	5840	13063950	13548694	55650228684769
551016	533506	17510	6976	15390522	14711906	55650244797659
1593658	1576728	16930	9117	19613016	20036856	55650266176127
1435266	1416214	19052	18941	39220036	39525162	55650307003413
881658	863008	18650	6805	14534792	14699822	55650322591673
1008156	989428	18728	7199	15782218	15614254	55650339554029
550748	530368	20380	4833	10822174	10426470	55650351098557
1497230	1480226	17004	7741	16869126	17191618	55650369636897
476842	443310	33532	18681	38816284	38046418	55650409102167
1408008	1387916	20092	11521	24427270	24662594	55650435109153
1543818	1526232	17586	7492	16320316	16739852	55650453144839
1405762	1386686	19076	14175	29730216	29965128	55650484452527
1610206	1585562	24644	16913	35207028	35645310	55650521444691
3075198	2993714	81484	12704	26792048	28692708	55650551483435
681060	663402	17658	7087	15158604	15066350	55650567495151
1402452	1385212	17240	9390	20233338	20389882	55650589302357
1719722	1698892	20830	10287	22077878	22501126	55650613271453
786864	767126	19738	19422	40225856	39839482	55650654456261
1003056	978554	24502	13158	27696096	27526540	55650683330217
1641896	1624370	17526	16091	33562930	34033418	55650718706793
1535390	1509684	25706	3512	8236572	8767650	55650728650221
1451388	1431834	19554	9977	21335982	21613486	55650751610041
1719752	1657438	62314	4347	9950240	10621528	55650763452307
1594530	1575356	19174	12366	25940574	26534924	55650791158883
2046400	2028610	17790	523	1995488	3300750	55650795372673
1585726	1566390	19336	11810	25031176	25413298	55650822161783
1185524	1167636	17888	1381	3671140	4156262	55650827189553
1566928	1549370	17558	14660	30701020	31094788	55650859628709
1243996	1225900	18096	154	1697590	1761594	55650862741741
924610	907222	17388	15948	33238320	33029134	55650897076089
1077012	1057312	19700	11466	24318846	24220744	55650922644321
1518742	1501272	17470	1713	4531532	5152868	55650928865993
1129538	1110322	19216	15319	32031202	31975774	55650962198521
1717420	1698320	19100	11604	24588626	25133720	55650988676211
1766214	1748922	17292	6400	14104316	14774204	55651004718893
1530118	1510414	19704	8592	18044028	18922550	55651024464625
1659392	1641380	18012	11076	23337156	24019036	55651049635711
1541202	1446214	94988	12421	26226416	26592836	55651077575275
794086	777118	16968	2094	5592778	5190798	55651084134101
1733234	1716072	17162	15320	32024030	32581968	55651118063003
1218872	1201816	17056	1546	4356718	4519592	55651123810553
1440414	1408342	32072	7605	16605038	16857676	55651142027973
1482858	1464188	18670	15372	32123418	32435114	55651175806137
1654092	1634810	19282	15638	32654842	33137398	55651210287117
1486372	1468654	17718	1580	4506160	4856372	55651216451339
1389154	1372174	16980	8862	19000646	19321016	55651237015945
1628048	1599588	28460	7814	16848386	17465868	55651255664733
1695422	1678372	17050	5928	13237578	13760912	55651270769961
803442	784964	18478	12302	25652194	25616808	55651297397777
937522	919756	17766	10090	21566158	21326552	55651320073641
1152908	1130152	22756	321	1650520	2004060	55651323049053
697692	678340	19352	3501	8389012	7911422	55651332307733
1589680	1572036	17644	11374	24133616	24547028	55651358205539
1731856	1624738	107118	11144	23670112	24227978	55651383779509
1741274	1722688	18586	4588	10423514	11126584	55651396116833
1482928	1464688	18240	16789	34960872	35269870	55651432732161
1561866	1540014	21852	11821	24572754	25412598	55651459038925
1670070	1652462	17608	1977	5308228	5835868	55651466189081
731668	674056	57612	16814	34479594	34568288	55651501572395
1407428	1385998	21430	12723	26826360	27062132	55651529977929
1596752	1577746	19006	10670	22734724	23146380	55651554481045
1677784	1659090	18694	6637	14657548	15159836	55651570987943
782312	762376	19936	14994	30798098	30977708	55651602740253
1683858	1649718	34140	882	3148398	3657200	55651607743737
548422	528930	19492	2289	5858730	5335862	55651614322235
1644474	1626794	17680	13512	27974618	28877372	55651644116053
462070	443134	18936	354	2089496	1379578	55651646839619
1400040	1380698	19342	3527	8437748	8662232	55651656849513
1598956	1573334	25622	6628	14644540	15063792	55651673264297
1388746	1371536	17210	16178	33744930	33954874	55651708569837
1515452	1497436	18016	16244	34023176	34212902	55651744280263
3475384	3457456	17928	15192	31736822	34068236	55651779663929
1407872	1389978	17894	5971	12476486	13558774	55651793720279
603774	584622	19152	8530	18067950	17871374	55651812564033
954922	937386	17536	11180	23741832	23524336	55651837432987
1597720	1579412	18308	15268	31918466	32341990	55651871121531
946448	923208	23240	11682	24658096	24522178	55651896898033
1681030	1660122	20908	1287	3953590	4462824	55651902704575
2050246	2032574	17672	702	2410776	3662982	55651907337741
1658450	1641360	17090	7622	16662050	17111008	55651925829823
2919436	2901978	17458	14520	29827898	32166756	55651958748553
1393574	1370560	23014	17395	35532088	36392284	55651995846383
1251256	1234056	17200	5369	12164364	12196752	55652009433975
1477792	1398038	79754	4273	9934942	10232004	55652021018415
1660430	1640736	19694	5541	12474414	12955526	55652035324921
1468248	1420978	47270	14414	30217412	30504034	55652067182473
964088	945670	18418	16066	33517900	33304184	55652101836073
1566430	1549252	17178	14331	30045966	30437212	55652133620161
622802	605612	17190	381	2143456	1592774	55652136558515
1497604	1479970	17634	16759	34900908	35223014	55652173129005
761948	733736	28212	2791	6970814	6551624	55652181033303
563444	532488	30956	13061	27536430	26923498	55652209304533
1388888	1372072	16816	3670	8722602	8938056	55652219587953
2020594	2002722	17872	658	2276772	3545022	55652224057593
1423364	1405144	18220	1144	2965502	3921082	55652228618353
1734362	1716012	18350	12939	27260728	27821142	55652257785091
620512	603658	16854	2107	5003706	5043700	55652263581177
1523432	1504410	19022	9480	20367942	20691426	55652285643925
1583858	1566774	17084	6495	14372528	14782452	55652301772249
1776754	1758104	18650	10107	21448386	22199810	55652325169001
1524722	1506940	17782	8414	18021358	18565604	55652344886781
1395078	1377168	17910	3045	7455358	7694198	55652353909061
