# Loop @ Start frequency 1300000Hz took 1642.18 cycles
# Interval [1637 ; 1647]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2900000Hz took 735.05 cycles
# Interval [731 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
567322	539882	27440	3862	9192292	8637426	26835196408923
1411144	1384638	26506	17858	37237938	37472350	26835235250437
1008274	981806	26468	1470	4584884	4295144	26835241035561
875472	848602	26870	10926	22995488	23080498	26835265098579
1439946	1378706	61240	13614	28790050	29014408	26835295520827
1180398	1151248	29150	13350	28227380	28225614	26835325120945
1511800	1483446	28354	5970	13467220	13799708	26835340292287
1490840	1458910	31930	10116	21762752	22068926	26835363741081
1445048	1412242	32806	11868	25123122	25527558	26835390501111
1428188	1384292	43896	15042	31613908	31859720	26835423735999
1411430	1384356	27074	4709	10759692	11175430	26835436099111
1471898	1443862	28036	2510	6580360	6837464	26835444343531
1196222	1168148	28074	7865	16819626	17272760	26835462551743
1167448	1141024	26424	11137	23385200	23787424	26835487296755
1633358	1605432	27926	13450	28422136	28881432	26835517544451
1694586	1667710	26876	13134	27908534	28308580	26835547339369
1407372	1379074	28298	18464	38005416	38687692	26835586943841
519352	490130	29222	18342	38082010	37562462	26835625737529
1702252	1609082	93170	17495	36513862	37039078	26835664146151
1118824	1090794	28030	12033	25439726	25531056	26835690900515
1459166	1432332	26834	11903	24942722	25612174	26835717494687
601470	573224	28246	12098	25342712	25142716	26835743630749
1490614	1455824	34790	16500	34018140	34837272	26835779331619
928222	900254	27968	19627	40582268	40528694	26835821034841
1349942	1320164	29778	9034	19041164	19765530	26835841618457
1547692	1520794	26898	4376	9747670	10647574	26835853106087
1410396	1383812	26584	9417	19857822	20594666	26835874566591
1618272	1592398	25874	5936	13419516	13836094	26835889796433
853144	825662	27482	10268	22070928	21736338	26835912913103
1623192	1593448	29744	8173	17878814	18323466	26835932606917
794272	767866	26406	8903	19178760	18946626	26835952771899
1474032	1445348	28684	3788	9115514	9406994	26835963553621
1484034	1450528	33506	6711	14953854	15251926	26835980183453
1709894	1681600	28294	3838	9106744	9732320	26835991195233
641270	613100	28170	19198	39721636	39383214	26836031750287
1742794	1659776	83018	6108	13740162	14305748	26836047425645
1089548	1061754	27794	15151	31822172	31737636	26836080530167
1464430	1436600	27830	1317	4038138	4446662	26836086225001
1458636	1311774	146862	15405	32271654	32614666	26836120150951
1274308	1245438	28870	19222	39969270	40065784	26836161590251
1643140	1616048	27092	4248	10047306	10485528	26836173473015
1434456	1405970	28486	898	3320744	3576752	26836178420313
1634910	1605366	29544	17444	36404972	36870800	26836216652435
1412264	1385464	26800	3459	7927996	8676836	26836226185711
1163324	1134256	29068	17771	37062448	37051314	26836264608423
751684	724294	27390	5933	13410766	12972768	26836278962763
1625780	1595712	30068	18503	38103310	38978718	26836318884545
659668	630960	28708	16860	35137174	34730410	26836354874091
862458	835338	27120	5118	11771930	11455664	26836367700761
1795322	1767328	27994	9504	20531350	21150556	26836390219471
879074	851690	27384	7423	16172524	16072400	26836407467137
1256824	1227958	28866	16625	34780060	34852472	26836443696557
1442164	1413884	28280	8051	17628356	17892752	26836462959769
1453254	1380264	72990	9798	21133570	21395624	26836485738681
991920	966104	25816	11053	23632206	23443352	26836510555131
803260	775672	27588	7580	16685562	16309576	26836528236289
1400688	1373474	27214	4214	9956596	10176208	26836539789653
0	0	0	0	0	0	0
1700852	1673644	27208	4631	10897506	11309866	26836587897485
547592	519482	28110	6706	14844496	14306580	26836603482123
1540476	1433856	106620	1113	3355662	4113834	26836608570949
1609178	1449616	159562	15156	31868958	32277856	26836642241371
1427462	1400758	26704	5691	12456858	13154056	26836656321485
1403892	1374842	29050	14412	30257692	30575840	26836688175727
1240722	1210356	30366	2063	5574098	5714796	26836695186545
1572526	1525298	47228	18515	38979992	39377698	26836735931779
1464432	1432630	31802	13376	28280838	28563504	26836765869585
1615598	1588908	26690	4905	11330472	11772520	26836779008673
1635160	1593144	42016	18972	39100228	39939840	26836819935983
1627262	1591314	35948	8894	18743886	19761308	26836840499903
1686664	1567338	119326	8112	17754494	18256062	26836860133115
1589254	1562544	26710	8153	17817986	18242236	26836879735551
1533914	1431518	102396	2764	6894694	7409732	26836888356171
1527140	1501140	26000	3121	7771392	8115050	26836897847301
1594074	1567260	26814	14242	29624040	30424660	26836929258009
1000246	918160	82086	9950	21425224	21247252	26836951875937
588016	561744	26272	600	2315778	2133558	26836954971697
1524468	1497270	27198	14739	30889812	31356382	26836987577943
1360738	1333478	27260	9368	20291136	20444032	26837009422011
1682770	1654664	28106	16410	34346658	34849006	26837045643709
1603624	1568906	34718	10960	22942808	23870666	26837070382471
1182038	1155686	26352	22	1239378	1575130	26837072996331
1227484	1200520	26964	17061	35540116	35706890	26837109955937
1591124	1485928	105196	12858	27362146	27653262	26837139101401
1111670	1083854	27816	15778	33222512	33014166	26837173627641
1451386	1423876	27510	8773	18408548	19342026	26837193679237
1645896	1603290	42606	8403	18327958	18798998	26837213845611
1560146	1530502	29644	11806	24541338	25518032	26837240139547
1178948	1152428	26520	8484	18112078	18493972	26837259626199
1661994	1633674	28320	11352	23742584	24712202	26837285223069
1544416	1516458	27958	9223	19349862	20349158	26837306309371
948256	921606	26650	4914	11301148	11123030	26837318751063
1491636	1464876	26760	6399	14335416	14650440	26837334770287
1179298	1152550	26748	7981	17496236	17501360	26837353637813
988474	960728	27746	11184	23902112	23703188	26837378720781
1554624	1528230	26394	9357	20251194	20625894	26837400718757
1177226	1148164	29062	19265	39613266	40054000	26837441701113
1577602	1549836	27766	758	2754118	3441722	26837446225431
1589360	1561022	28338	18446	38412790	38827336	26837486422909
1225914	1196632	29282	15141	31618296	31854466	26837519459147
1575636	1545348	30288	9724	20501696	21369366	26837541728669
1703372	1582476	120896	12524	26205822	27098382	26837569830195
1408468	1375590	32878	6260	14048104	14273160	26837585479161
1674362	1647018	27344	8307	18145380	18635058	26837605490933
1461116	1433248	27868	17794	36907434	37395954	26837644051373
1415104	1385508	29596	2542	6622694	6844412	26837652281257
1509078	1482344	26734	13411	28317166	28677404	26837682303051
1548216	1520354	27862	5494	12510386	12882616	26837696554085
1408964	1382114	26850	9107	19197920	19968852	26837717352651
1468228	1439994	28234	2917	6963246	7648976	26837725975787
1708330	1616924	91406	9090	19709218	20233802	26837747585735
1164386	1137592	26794	19342	39818782	40196130	26837788761513
1588518	1446726	141792	8404	17893034	18741264	26837808435471
1409124	1382008	27116	7118	15633414	15993082	26837825669929
1400550	1373910	26640	4263	9918424	10273864	26837837181271
1564154	1535532	28622	18069	37455104	38049000	26837876392635
1123298	1095948	27350	13889	29299338	29247920	26837907007521
1401408	1374252	27156	19321	40166592	40388326	26837948767293
1405368	1378398	26970	18560	38655766	38875968	26837989020935
1558506	1530546	27960	19008	39380174	39926516	26838030151717
776482	747700	28782	13420	28445898	27962582	26838059569415
1343990	1315358	28632	16945	35412974	35580736	26838096518689
1463874	1434456	29418	18134	37185638	38078208	26838135360245
1385480	1357880	27600	19710	40939408	41152920	26838177877475
1466822	1439958	26864	9001	18972106	19815382	26838198508731
1506740	1479506	27234	19844	41047264	41541642	26838241254249
1556854	1529536	27318	11518	24554962	24938406	26838267558239
1634068	1606382	27686	8850	19004442	19681512	26838288389205
1687626	1661096	26530	15891	32729220	33816848	26838322998501
1127550	1099646	27904	18309	37982676	38119218	26838362300137
1372210	1341302	30908	12885	27291874	27487826	26838391156559
1436730	1407002	29728	8494	18510862	18771416	26838411296929
1188686	1160138	28548	96	1733042	1727326	26838414410897
1739694	1713244	26450	7986	17540860	18058152	26838433883661
1102482	1072778	29704	16004	33097418	33457822	26838468276201
1146778	1108512	38266	251	1751918	1995292	26838471370471
841610	814044	27566	11674	24740670	24535694	26838497145153
1571094	1543680	27414	14774	31069850	31466662	26838529978321
1664040	1636064	27976	10059	21279208	22128526	26838553113047
1468266	1437444	30822	19922	41373662	41657564	26838596146987
1374476	1348622	25854	3490	8336352	8701518	26838606053135
879974	791182	88792	16179	33888832	33585336	26838641014341
1594434	1567908	26526	15731	32483548	33401658	26838675284543
1689630	1661796	27834	17564	36220952	37174716	26838713387465
1433140	1404362	28778	11441	23939638	24667732	26838738952733
1731474	1701708	29766	6080	13292216	14238034	26838754168959
1696950	1670776	26174	19206	39539730	40455462	26838795602129
1573954	1546024	27930	3235	8016710	8391242	26838805385075
1412008	1382690	29318	11446	23920404	24656470	26838830908837
942738	916276	26462	12522	26585788	26344442	26838858629389
1762180	1733468	28712	12085	25713190	26299748	26838886296639
1649276	1621782	27494	7934	17393454	17864288	26838905531569
743994	717378	26616	6909	14935852	14909714	26838921404165
1528812	1502160	26652	6842	15207432	15560396	26838938332881
1519446	1492796	26650	14073	29472700	30011868	26838969517247
944140	916770	27370	7113	15748070	15516656	26838986401741
1513216	1484582	28634	6453	14425788	14765674	26839002532715
785598	757568	28030	9417	20364330	19965576	26839023874987
1419304	1391446	27858	17354	36228128	36473886	26839061714371
866194	836454	29740	19974	41495604	41160548	26839104268921
1672124	1644624	27500	12809	27139564	27636880	26839133276571
1018086	990604	27482	1904	5360296	5171794	26839139846537
560750	507326	53424	15361	31919296	31629790	26839172519001
1190112	1163918	26194	2683	6890314	6903016	26839180792249
1526606	1497236	29370	12261	26059148	26409038	26839208570465
1576806	1550008	26798	13398	27816610	28718136	26839238156435
1066780	1038916	27864	19609	40740312	40631162	26839280160065
686528	658096	28432	8882	19286594	18795336	26839300329683
1413670	1386438	27232	19130	39781022	40021034	26839341716475
1721408	1693840	27568	12849	27226034	27765744	26839370856007
1399434	1372258	27176	4362	9852130	10470504	26839382299955
1568516	1541376	27140	6109	13759794	14133956	26839397820863
1481852	1455296	26556	5131	11363100	12090672	26839410858125
1565430	1537358	28072	432	2307258	2783370	26839414923649
642978	615224	27754	6475	14271842	13947274	26839430031127
1551316	1524798	26518	2873	7268914	7644456	26839439043351
1690522	1662202	28320	18621	38250040	39280222	26839479176241
1475726	1448246	27480	11148	23441206	24129956	26839504285303
900026	868722	31304	16369	34265216	33985380	26839539643253
854650	826630	28020	6304	14135846	13810864	26839554825789
1537874	1511522	26352	4608	10191078	11100300	26839566746933
1466222	1439576	26646	19706	40572060	41225692	26839608976909
1469114	1440290	28824	12764	27065496	27342698	26839637703651
1451610	1423434	28176	14389	30393526	30585090	26839669741549
1445166	1416240	28926	5785	12913922	13363002	26839684293293
1827714	1673754	153960	16503	34526632	35180478	26839720839605
1514532	1485888	28644	18447	38217800	38764036	26839760764041
897296	870798	26498	1016	3087598	3276872	26839764940731
1723886	1626320	97566	814	2952886	3708046	26839769809373
1664226	1544356	119870	16392	34303782	34793786	26839805969391
1693462	1666696	26766	8958	19446790	19954848	26839827302449
1706542	1679344	27198	3138	7168002	8340652	26839836369441
1460826	1434154	26672	3173	7873266	8153110	26839845895693
1399268	1373154	26114	12866	27254826	27476058	26839874741869
1214938	1186900	28038	10053	21640166	21672292	26839897789373
1567742	1541124	26618	9863	21244584	21640406	26839920793941
1270312	1240244	30068	16194	33927642	34009632	26839956184283
1204406	1175526	28880	17422	36420650	36395554	26839994006041
1414168	1385512	28656	19956	41166870	41671874	26840036779501
1351076	1324138	26938	13980	29331202	29671346	26840067653991
1338110	1311366	26744	1962	5450728	5609262	26840074635155
1617984	1589840	28144	14771	31069120	31510874	26840107514737
1610654	1583362	27292	6497	14525564	14951142	26840123843341
1425122	1398236	26886	10881	23280884	23534738	26840148741573
1706664	1678894	27770	16006	33558204	34069818	26840184198797
1399754	1373400	26354	15447	31778164	32640108	26840217573681
1509778	1482520	27258	1771	4883836	5397316	26840224159681
1436644	1275454	161190	7997	17518350	17777380	26840243310351
1440808	1412900	27908	1954	4942634	5703192	26840249886421
1627442	1601406	26036	7721	16961682	17414796	26840268666933
1434330	1408348	25982	19744	41031798	41290006	26840311325491
1682398	1654330	28068	11213	23502600	24462056	26840336703375
1509106	1483094	26012	1992	5523272	5847708	26840343928055
1284394	1255328	29066	12691	26536102	27010698	26840371941081
1544718	1516804	27914	16429	34385432	34747788	26840408063135
1727862	1660280	67582	786	3046982	3646726	26840413030205
1277008	1250582	26426	15797	33119722	33217860	26840447619107
1453574	1426414	27160	15369	31788576	32537506	26840481053249
1542716	1514256	28460	18500	38425968	38888558	26840521214267
902702	871066	31636	560	2170122	2382142	26840524496193
1085488	1051390	34098	12766	27059702	26964596	26840552856649
1674578	1644862	29716	18505	38546322	39042458	26840593269525
1674302	1646280	28022	16537	34468886	35094936	26840629604971
1398208	1370186	28022	17401	35762928	36547002	26840666958603
1534102	1506112	27990	8688	18729260	19261134	26840687414273
868676	841378	27298	11448	24421474	24110476	26840712896601
1502126	1474848	27278	1056	3647742	3973364	26840718238041
1361294	1335168	26126	2022	5494290	5752710	26840725289191
1452404	1426050	26354	1292	4108492	4382432	26840731042221
1292492	1263818	28674	7128	16193460	16464584	26840748720155
1557714	1452338	105376	8202	18048974	18427458	26840768519303
981808	950184	31624	6722	14979882	14772842	26840784673259
1772924	1746416	26508	3859	9250654	9846118	26840795888285
1415448	1387390	28058	10863	22755070	23489110	26840820250555
825436	797580	27856	15878	33174172	32927962	26840854446271
783284	754552	28732	7708	16935854	16546644	26840872358011
1406038	1378886	27152	17154	35940294	36061118	26840909896439
1677314	1590396	86918	1877	5131726	5778326	26840916897721
1657880	1629456	28424	1851	5194220	5714836	26840923942235
1462778	1435406	27372	17942	37245394	37692798	26840962842779
1189510	1160628	28882	75	1691090	1697978	26840965915463
1402526	1374880	27646	15743	33016000	33235716	26841000526207
1127610	1099960	27650	18750	39025412	38974222	26841040871045
1152038	1124802	27236	19039	39611584	39587522	26841081827169
1507342	1479152	28190	15056	31635360	31965536	26841115162147
1768528	1739848	28680	12513	26555692	27139714	26841143679121
1410940	1382676	28264	16728	34581086	35213198	26841179863237
1404714	1376084	28630	19627	40778502	41006342	26841222238747
1543458	1516032	27426	1848	5217208	5585672	26841229195385
1355312	1325930	29382	18528	38170324	38768268	26841268912891
1585374	1557694	27680	12132	25792136	26195708	26841296482793
1709874	1681914	27960	18737	38994090	39529908	26841337378987
1674498	1646866	27632	5710	12961320	13440244	26841352207445
699546	585224	114322	17476	35825736	35998848	26841388928219
1404176	1374118	30058	12134	25250066	26018022	26841415774609
1544236	1517810	26426	7307	16091130	16506198	26841433602557
1637942	1511932	126010	15463	31889154	32910178	26841467321925
