# Loop @ Start frequency 3300000Hz took 707.61 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1016.32 cycles
# Interval [1011 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1250558	1160248	90310	568	2818554	2557968	80270741196897
1175082	1160330	14752	1128	3852818	3601448	80270746449385
1175940	1159442	16498	7353	16052256	16052346	80270763902107
177156	161600	15556	12148	26267250	24647118	80270790575117
1173858	1157562	16296	19515	40890812	40373800	80270832863495
1171398	1154820	16578	4676	10951174	10694320	80270845210955
1026002	1008958	17044	12152	25926076	25500352	80270872387309
1172690	1157102	15588	10428	22699268	22199414	80270896523827
1173774	1157618	16156	15734	33184314	32811882	80270931106635
1278578	1160166	118412	14822	31303602	31094236	80270963913171
412558	394662	17896	15831	33546156	32245746	80270998100863
1175708	1156562	19146	19986	41910566	41319164	80271041411709
1174694	1159176	15518	1704	5485284	4753538	80271048296595
295182	266626	28556	16292	34508720	33050362	80271083324851
1183004	1168204	14800	9770	21391944	20893644	80271106124485
955924	940188	15736	3851	9661548	8828430	80271116967303
1173386	1156312	17074	5560	12980834	12465010	80271131346651
1177018	1160510	16508	10344	22688768	22034582	80271155436111
1173972	1158132	15840	13301	28420054	27946554	80271185256805
341910	325380	16530	3670	8882040	7851982	80271194704677
1174338	1158614	15724	6025	13725500	13395422	80271209828995
1258052	1158112	99940	16506	34828782	34439826	80271246140419
997658	982828	14830	5064	11751340	11297130	80271259113905
1174840	1159462	15378	14630	31067538	30604624	80271291580861
951290	926260	25030	10398	22764846	21917402	80271315521093
1174468	1158200	16268	4988	11858030	11320420	80271328778189
1174162	1158160	16002	8676	19212692	18696748	80271349389745
1172908	1157720	15188	4274	10362398	9892212	80271361150373
695662	680576	15086	5020	11731902	10907426	80271373803027
1179304	1153396	25908	2042	5867484	5433568	80271381074609
1177082	1159656	17426	10151	22281786	21650284	80271404758213
1175152	1159528	15624	2769	7213706	6884764	80271413372207
1176662	1159898	16764	18277	38353606	37901730	80271453129411
277730	258994	18736	6921	15477958	14290432	80271469110315
1174756	1158358	16398	7345	16383310	16035742	80271486893203
1178620	1160128	18492	6358	14695786	14065552	80271502992941
1174536	1157494	17042	19417	40431254	40178510	80271544822537
1171842	1155860	15982	3187	7882498	7717266	80271554101781
471510	454636	16874	6867	15387822	14375784	80271570185337
1184832	1160792	24040	905	3649812	3165616	80271575244597
1174608	1155996	18612	7602	16914380	16549950	80271593558245
1177974	1162516	15458	10908	23733046	23164920	80271618693397
677664	662008	15656	4064	10077666	8977054	80271629673025
1310388	1294608	15780	6490	14650862	14461192	80271645859609
937452	921500	15952	7425	16686926	15959014	80271663712533
288476	272360	16116	12034	25267908	24525536	80271689493357
1177784	1161196	16588	16761	35330610	34871074	80271726226365
1181492	1162380	19112	16412	34320290	34176554	80271761953789
1142782	1115710	27072	8856	19619950	19028656	80271782944925
775428	760464	14964	7141	16146946	15229008	80271800091409
1176306	1155998	20308	15054	31733136	31454534	80271833226029
490234	474038	16196	7409	16737370	15480248	80271850677831
1175744	1157188	18556	14982	31864534	31311322	80271883943095
1176270	1160564	15706	237	2207972	1822312	80271887555589
1173926	1157478	16448	7697	17337176	16738930	80271906291095
1172996	1156430	16566	9628	21160410	20598956	80271928849991
1173626	1157398	16228	538	2989950	2420640	80271933238593
1174540	1157122	17418	15653	33067128	32651854	80271967705231
1204758	1163346	41412	14623	30596498	30620190	80271999733167
307004	271926	35078	8399	18414850	17276668	80272018679281
1178122	1162688	15434	3514	8871068	8376924	80272028952321
944672	926930	17742	3801	9032956	8717556	80272039154791
668166	651978	16188	11845	25368864	24528870	80272065416055
1180986	1165608	15378	4249	10281840	9849234	80272077106815
179694	163434	16260	13636	29104932	27622202	80272106619249
1173164	1155944	17220	17357	36478448	36058224	80272144498437
1139906	1114466	25440	3801	9280572	8913490	80272155143131
1169482	1154032	15450	19571	40856954	40482482	80272197394345
203484	168172	35312	16088	33933942	32549650	80272231756071
1178754	1161934	16820	14709	30986506	30766706	80272264145083
1044858	1029388	15470	871	3224208	2958120	80272268639177
1172566	1157238	15328	5277	12498626	11897102	80272282534771
1174142	1158374	15768	2736	7143902	6817776	80272291078271
1171862	1156406	15456	15885	33540480	33112630	80272326017711
546320	530452	15868	3862	9683724	8444084	80272336478101
1172362	1154898	17464	17858	37068442	37059518	80272374943823
1167012	1148946	18066	1470	4942640	4278500	80272381278441
1174126	1157602	16524	10926	23733392	23196778	80272406411335
1184034	1168232	15802	13614	28866490	28582338	80272436687007
1173324	1156700	16624	13350	28462800	28044720	80272466548071
1174056	1158634	15422	5970	13534962	13284570	80272481480667
1173388	1157392	15996	10116	21695190	21577436	80272504573837
656216	640466	15750	11868	25309002	24563354	80272530764445
1175454	1159944	15510	15042	31709046	31429684	80272563873413
1174244	1156484	17760	4709	10817480	10763666	80272576096125
1172112	1157204	14908	2510	6939590	6364590	80272584431917
1171632	1156342	15290	7865	17528438	17072272	80272603357285
1175174	1157970	17204	11137	23744824	23620130	80272628502645
1125928	1109088	16840	13450	28892124	28197444	80272658745141
1174900	1158192	16708	13134	28112516	27613540	80272688259901
1173342	1157078	16264	18464	38406254	38272630	80272728064003
1130518	1114476	16042	18342	38413702	37985850	80272767832875
1234820	1158398	76422	17495	36806358	36395664	80272806102885
192830	162892	29938	12033	25670292	24429990	80272832190697
739742	721444	18298	11903	25552370	24719780	80272858707381
1172978	1156480	16498	12098	25874666	25540916	80272885980433
1173472	1156738	16734	16500	34663986	34343454	80272922046625
1173500	1158374	15126	19627	41207052	40597772	80272964656321
361130	346346	14784	9034	19452120	18598710	80272984693775
262172	246172	16000	4376	10659716	9184460	80272995840741
1172542	1156638	15904	9417	20681942	20177634	80273017922951
866346	850894	15452	5936	13711172	12908502	80273032728615
913396	895188	18208	10268	22223136	21619846	80273056089501
594284	577880	16404	8173	17925788	17109918	80273074834227
1175460	1159548	15912	8903	19799472	19151828	80273096033229
1176472	1157680	18792	3788	9387090	8926546	80273106828139
454434	437520	16914	6711	15263104	14046618	80273122771993
918748	903112	15636	3838	9651394	8765560	80273133566217
878970	863670	15300	19198	40312170	39445338	80273174982127
1176714	1158222	18492	6108	13998196	13564428	80273190383769
1180554	1163202	17352	15151	32244528	31652574	80273224033315
1173670	1156520	17150	1317	3984644	3977706	80273229420381
1176498	1160236	16262	15405	32615928	32157648	80273263436951
1174274	1157610	16664	19222	39942864	39788896	80273304778419
1204894	1189868	15026	4248	10026768	9871632	80273316234917
1187068	1167310	19758	898	3168808	3152772	80273320815067
877880	862370	15510	17444	36681764	35936568	80273358599589
1174680	1159038	15642	3459	8716820	8263850	80273368716331
1178598	1161322	17276	17771	36908386	36891676	80273407027931
912800	897316	15484	5933	13452592	12948628	80273421618003
1172606	1157026	15580	18503	38822410	38350118	80273461837475
1172622	1156114	16508	16860	35447374	35062620	80273498685235
600618	585626	14992	5118	12245952	11008830	80273511757105
935208	915976	19232	9504	20674460	20113112	80273533591529
254038	237954	16084	7423	16679536	15271972	80273550750203
680416	657654	22762	16625	34985574	34101894	80273586640305
561764	545860	15904	8051	17912362	16835406	80273605341509
1112774	1095834	16940	9798	21140308	20879776	80273627820331
1170644	1154882	15762	11053	23930356	23447342	80273653152035
1193758	1178184	15574	7580	16306986	16523748	80273670877009
667126	651736	15390	4214	10302752	9266528	80273682072269
1177174	1160454	16720	16547	34717818	34441282	80273718192035
1174398	1158156	16242	4631	10932076	10610490	80273730523161
431498	310592	120906	6706	14966342	14014590	80273746146147
1102600	1086368	16232	1113	3591816	3508990	80273751065201
321968	306118	15850	15156	32298252	30804792	80273783910309
1182464	1166270	16194	5691	13334640	12737196	80273798706693
976186	960870	15316	14412	30248818	29970330	80273830156153
994562	979660	14902	2063	5987656	5290804	80273837362491
1179812	1163816	15996	18515	38743782	38381542	80273877511425
524164	507848	16316	13376	28341062	27446876	80273906601525
614482	598036	16446	4905	11488774	10595718	80273918929751
423396	407316	16080	18972	39514934	38538946	80273959092361
1259786	1159962	99824	8894	19637368	19218474	80273980214597
1176136	1159748	16388	8112	17845136	17573740	80273999460769
1175158	1159424	15734	8153	18062520	17652286	80274018925647
745638	728896	16742	2764	7124282	6443764	80274027020045
777332	761892	15440	3121	7749168	7190930	80274035771663
1006006	989346	16660	14242	30269214	29660088	80274067274123
1197470	1180522	16948	9950	21945902	21269044	80274090641391
272136	257304	14832	600	2925876	1644336	80274094064041
1173220	1158172	15048	14739	30827250	30822612	80274126288873
288828	271860	16968	9368	20662006	19195492	80274147464317
1172706	1157406	15300	16410	34649494	34163456	80274183511905
1176316	1159532	16784	10960	23689766	23267542	80274208603291
750798	736098	14700	22	1427592	969938	80274211006871
1174482	1159134	15348	17061	35480868	35467442	80274247887163
1179696	1163622	16074	12858	27572388	27066782	80274276868167
1174876	1158604	16272	15778	33227624	32902562	80274311495073
839734	824362	15372	8773	19348252	18556580	80274331907755
365324	348230	17094	8403	18639686	17342372	80274351141187
1170884	1156044	14840	11806	25444286	24953024	80274377980553
844378	829076	15302	8484	18910100	17986270	80274397965885
1201530	1161948	39582	11352	24350708	24076148	80274423746829
1176630	1160068	16562	9223	20277964	19794304	80274445425757
516070	500794	15276	4914	11411350	10514958	80274457579105
1172952	1157614	15338	6399	14525230	14141690	80274473501883
724000	708588	15412	7981	17881494	16856506	80274492332747
1178278	1160948	17330	11184	24089616	23716580	80274517824835
1175698	1159874	15824	9357	20142988	20059428	80274539372103
1173196	1157472	15724	19265	40235290	39874412	80274581005277
1186048	1165834	20214	758	3126664	2872608	80274585542077
255904	240626	15278	18446	38502960	37319034	80274624525595
1171698	1156702	14996	15141	32232104	31624752	80274658155173
1174094	1158382	15712	9724	21149222	20795982	80274680703363
1173582	1157846	15736	12524	26747210	26393200	80274708848643
1173718	1155758	17960	6260	14229846	13865390	80274724476667
1170976	1156176	14800	8307	18461896	17956268	80274744333761
1183504	1167204	16300	17794	37175870	36946056	80274782917997
1215648	1159180	56468	2542	8098030	6474708	80274792456033
1176526	1161024	15502	13411	28805682	28169128	80274822662689
625230	610206	15024	5494	12574830	11784048	80274836087265
1175938	1157794	18144	9107	20146744	19561090	80274857633823
1172090	1156696	15394	2917	7534776	7178180	80274866565893
1075202	1059776	15426	9090	20003142	19425848	80274887868861
1184138	1156202	27936	19342	40252370	40039608	80274929535475
1175628	1155882	19746	8404	18268068	18155488	80274949202809
1109900	1092946	16954	7118	16167294	15517342	80274966704923
1099708	1083154	16554	4263	10409122	9795988	80274978438627
467596	450562	17034	18069	38091830	36776520	80275017222195
1172670	1155902	16768	13889	29619890	29119866	80275048237059
1174702	1158270	16432	19321	40205986	39987992	80275089842747
1112970	1096270	16700	18560	40262494	38403678	80275131446679
1172122	1156496	15626	19008	39777394	39359914	80275172623547
696232	680750	15482	13420	28434270	27707438	80275201979393
1180272	1159764	20508	16945	35698610	35241508	80275239087161
908854	891270	17584	18134	37934092	37346842	80275278155417
1133522	1115220	18302	19710	41352406	40724492	80275320865765
1174528	1158704	15824	9001	19569866	19347646	80275341834609
492926	477944	14982	19844	41402576	40351890	80275383958671
287116	271806	15310	11518	24779570	23493342	80275409256659
1172784	1155774	17010	8850	19686040	19043984	80275430340161
273300	258544	14756	15891	33667848	32225570	80275464506389
1175526	1158946	16580	18309	38454298	37962866	80275504360307
1171424	1156276	15148	12885	27519064	27113010	80275533275987
559928	542840	17088	8494	20445678	17719582	80275554506277
921934	906652	15282	96	1543638	1288128	80275557196309
1178170	1159596	18574	7986	17758944	17321112	80275576358385
1061030	1045418	15612	16004	33764976	33239022	80275611410979
529838	514126	15712	251	2125726	1203246	80275614291743
565936	550628	15308	11674	24696512	24085492	80275639779633
1175010	1158686	16324	14774	31338904	30895090	80275672518451
1181402	1160336	21066	10059	21984150	21471116	80275695908669
815218	797234	17984	19922	41336394	40829798	80275738288135
862928	846680	16248	3490	8604788	8017110	80275747979791
818806	801152	17654	16179	33715138	33357714	80275782743383
1171894	1154810	17084	15731	33413508	32804152	80275817554215
1175224	1157890	17334	17564	36604968	36473938	80275855559239
256600	238474	18126	11441	24773860	23309100	80275880814417
816580	800668	15912	6080	13962426	13146886	80275895818281
1172742	1157272	15470	19206	40344978	39755244	80275937564121
1197038	1179566	17472	3235	8054814	7837890	80275947040347
748902	730758	18144	11446	24519640	23811508	80275972534003
1173956	1157080	16876	12522	26692412	26387878	80276000624839
1172686	1157036	15650	12085	25826788	25513850	80276027849323
1174010	1157378	16632	7934	17778138	17213436	80276047032497
1176228	1159926	16302	6909	15453164	15164490	80276063886621
1178496	1162120	16376	6842	15314972	15033452	80276080608733
1173272	1156278	16994	14073	29816108	29490990	80276111823251
916330	900822	15508	7113	15730094	15312670	80276128698169
1173598	1156050	17548	6453	14699024	14250640	80276144795355
786352	771436	14916	9417	20481372	19790368	80276166287897
1175468	1160026	15442	17354	36380744	36057800	80276204068735
713134	697232	15902	19974	41487938	40831482	80276246494055
743034	727482	15552	12809	27416108	26531054	80276274877751
1389490	1245308	144182	1904	5552258	5368632	80276282044133
741700	726300	15400	15361	32070718	31635218	80276315080081
1296884	1156794	140090	2683	7157860	6833238	80276323759191
185420	168412	17008	12261	25651904	24878082	80276349821553
1188964	1167414	21550	13398	28479930	28155108	80276379720823
409438	393576	15862	19609	40816462	39798496	80276421171001
1176282	1157488	18794	8882	19445856	19111032	80276442017649
993890	977506	16384	19130	39865232	39424568	80276483134951
528768	513232	15536	12849	27679516	26397924	80276511567597
852534	835060	17474	4362	10658690	9747314	80276523303261
1172766	1155546	17220	6109	13894228	13561418	80276538595391
1296264	1157192	139072	5131	11954396	11729242	80276552070797
1170992	1156238	14754	432	2828314	2206604	80276556295481
1183834	1167790	16044	6475	15149916	14304910	80276572854203
1170598	1155812	14786	2873	7439962	7087684	80276581688881
1173766	1157912	15854	18621	38727316	38586018	80276621815731
989244	973720	15524	11148	24005954	23455750	80276647038991
1174484	1158974	15510	16369	34425406	34083566	80276682863965
1081862	1066528	15334	6304	14384354	13861466	80276698557215
