# Loop @ Start frequency 2000000Hz took 1063.22 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 900000Hz took 2389.00 cycles
# Interval [2368 ; 2410]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
221264	198090	23174	2769	7640838	6007888	44618703025965
1185140	1163378	21762	18277	39331402	37989166	44618744013525
1151108	1119324	31784	6921	15576238	15240472	44618761211373
1025466	1003698	21768	7345	16843842	15974220	44618779565583
547054	525938	21116	6358	15000742	13512214	44618795595081
854130	831126	23004	19417	41193302	39936190	44618838137805
848208	826844	21364	3187	8676434	7471048	44618848133775
1200404	1178416	21988	6867	15868154	15181858	44618865673853
665538	644606	20932	905	3888614	2722512	44618870698947
1187506	1166600	20906	7602	17552068	16639606	44618889910757
1042450	1020664	21786	10908	23833442	23106674	44618915257475
1176336	1156452	19884	4064	10308984	9550950	44618927225281
1339996	1314010	25986	6490	15022294	14581272	44618944080823
1377420	1299968	77452	7425	17167730	16475472	44618963096115
629858	607988	21870	12034	28545582	24947546	44618992742321
655160	634168	20992	16761	35977782	34429138	44619029847317
1192634	1168700	23934	16412	35123686	34265476	44619066634525
389770	367994	21776	8856	19903968	18349786	44619087399455
288168	261474	26694	7141	16551694	14817394	44619104731703
1188632	1162330	26302	15054	32164790	31544812	44619138555903
747628	725048	22580	7409	17216816	15813884	44619156992801
1133646	1111436	22210	14982	32352988	31350110	44619190950515
1039636	1019204	20432	237	2532962	1762242	44619194994493
1203418	1181500	21918	7697	17902484	16847562	44619214572085
1183818	1161164	22654	9628	21512084	20687708	44619237740303
1319166	1298420	20746	538	2921396	2642952	44619242453637
444028	410484	33544	15653	33870864	32001804	44619277240195
649860	627894	21966	14623	31189634	30148580	44619309575815
1185656	1162716	22940	8399	19194274	18233404	44619330441423
1178072	1156660	21412	3514	8877142	8453720	44619340969787
312638	279292	33346	3801	9695622	8163066	44619351450215
198390	173028	25362	11845	25754638	24136182	44619377885783
811104	789242	21862	4249	10794376	9557410	44619389962415
1179786	1157286	22500	13636	29395972	28700416	44619421008855
1004640	983330	21310	17357	36525462	35967080	44619459009383
1177350	1156718	20632	3801	9883332	9031918	44619470540055
1202876	1168940	33936	19571	41364064	40593030	44619513579215
827836	804206	23630	16088	34236184	33251604	44619549137861
1184570	1162762	21808	14709	31843658	30849134	44619582638343
962708	941834	20874	871	4027576	2954178	44619588098481
792898	771218	21680	5277	12758942	11594938	44619602120503
1185496	1162906	22590	2736	7556136	6904844	44619611333055
683494	661580	21914	15885	33850264	32701366	44619646350733
1188092	1164728	23364	3862	9985348	9160924	44619657995263
253458	226996	26462	17858	37712370	36217090	44619696432343
813834	792174	21660	1470	5041536	4002640	44619702758663
1256440	1185748	70692	10926	22866610	23357910	44619727353077
810146	786010	24136	13614	29658410	28286120	44619758302521
1080396	1057344	23052	13350	28406550	28026688	44619788260533
984206	963270	20936	5970	14122248	13171242	44619803838255
1180316	1158196	22120	10116	22319416	21660620	44619827808173
586986	564550	22436	11868	25710378	24571460	44619854576587
1164552	1142086	22466	15042	32024600	31495642	44619888237895
1183764	1161118	22646	4709	11458312	10850598	44619901351041
1097870	1077232	20638	2510	6699798	6365568	44619909631081
1181664	1159200	22464	7865	18110736	17161318	44619929418715
1179174	1157500	21674	11137	24062404	23705004	44619955146023
554290	533886	20404	13450	29122066	27711196	44619985292881
1182476	1161368	21108	13134	28600956	27697866	44620015614805
479020	454946	24074	18464	39164100	37654346	44620055737045
1287144	1263128	24016	18342	38746096	38218832	44620096240895
1165874	1143638	22236	17495	37369832	36403908	44620135245293
1312220	1288764	23456	12033	26159962	25629300	44620163201383
1184010	1161624	22386	11903	25541452	25236982	44620190408983
336152	313868	22284	12098	26250234	24779376	44620217466903
1184716	1164396	20320	16500	35384982	34432830	44620254517201
1186078	1162182	23896	19627	41367702	40688646	44620297542235
1206518	1160150	46368	9034	20231682	19521336	44620319474495
1192112	1169176	22936	4376	11107258	10191818	44620332255935
556830	535950	20880	9417	21175114	19638340	44620354460517
1179708	1158392	21316	5936	13998726	13299460	44620370109235
1012646	991084	21562	10268	22759624	21796898	44620394351995
1180474	1159230	21244	8173	18221450	17774734	44620414223685
1179486	1158566	20920	8903	20316052	19233470	44620436186543
594240	572656	21584	3788	9946858	8419212	44620447199201
1182490	1160538	21952	6711	15838850	14854226	44620464713275
1260084	1180438	79646	3838	9793240	9183730	44620476236827
1182964	1160948	22016	19198	40552600	39825462	44620518443339
1185132	1163776	21356	6108	14510348	13648648	44620534609373
1282266	1159690	122576	15151	32369860	31832028	44620568732281
1185598	1164146	21452	1317	4693186	4067126	44620575081567
1181380	1155900	25480	15405	32072642	32242720	44620608805075
1184336	1162282	22054	19222	40727006	39876126	44620651187663
313296	291312	21984	4248	10685322	9061084	44620662684561
1205600	1169778	35822	898	3979378	3249902	44620668340801
1182724	1159514	23210	17444	37112154	36318890	44620707105635
724042	619658	104384	3459	9001674	7896428	44620717304823
579546	556120	23426	17771	37269354	36368988	44620755634055
962648	940320	22328	5933	13918414	13076906	44620771013023
1193484	1170886	22598	18503	39073722	38447510	44620811751561
669534	648906	20628	16860	35579186	34638014	44620848471317
1344918	1167756	177162	5118	12564532	11830006	44620862852583
199718	177004	22714	9504	21355510	19459484	44620884879183
779012	758070	20942	7423	16481080	15872820	44620902608387
224650	202262	22388	16625	35700056	33723346	44620939001707
1193618	1171560	22058	8051	18385772	17548474	44620959052493
1066212	1043932	22280	9798	21680316	20910358	44620982268943
1186812	1165514	21298	11053	24292038	23540390	44621008219317
884568	859210	25358	7580	17134362	16290428	44621026708885
1181608	1159176	22432	4214	10563626	9856982	44621038925875
1182682	1158120	24562	16547	34755520	34523992	44621075336695
862276	840638	21638	4631	11105128	10380264	44621087788125
1298262	1162092	136170	6706	15535234	14957294	44621105091989
1273340	1158300	115040	1113	4310762	3751780	44621111147045
643836	622562	21274	15156	32455632	31208356	44621144717295
1183032	1160262	22770	5691	13640968	12813584	44621160012343
1185730	1164934	20796	14412	31103476	30257058	44621192772801
510748	489456	21292	2063	6350802	4884784	44621200103765
1183486	1158662	24824	18515	38302272	38472330	44621240060173
1189276	1164688	24588	13376	29079498	28188850	44621270801681
413180	390850	22330	4905	12124948	10471532	44621283811503
1178728	1156658	22070	18972	40168198	39371004	44621325628721
1179438	1155606	23832	8894	20140544	19214896	44621347433267
1190690	1167694	22996	8112	18206894	17663412	44621367312375
1182338	1160018	22320	8153	18510822	17735638	44621387501835
1179828	1159236	20592	2764	7260118	6963890	44621396469263
294708	273128	21580	3121	8466652	6784378	44621405702081
516060	493588	22472	14242	30955154	29249624	44621437645157
1182118	1159778	22340	9950	22190122	21329210	44621461489027
1185130	1163246	21884	600	3427394	2632220	44621466584001
1210016	1186158	23858	14739	32154458	30942344	44621500420617
348014	325626	22388	9368	21148414	19332346	44621522388481
781344	760078	21266	16410	35122522	33849642	44621558763507
354086	331024	23062	10960	24031954	22521540	44621583622023
1149606	1123830	25776	22	2345340	1442248	44621587608987
1087578	1065758	21820	17061	35578036	35467452	44621624803215
414406	391692	22714	12858	27986502	26378580	44621653675815
359042	336438	22604	15778	33908154	32162080	44621688414143
0	0	0	0	0	0	0
710706	687094	23612	8403	18882184	17764398	44621730009485
803516	781008	22508	11806	25950892	24664056	44621757236125
283876	261334	22542	8484	19113354	17505104	44621777118315
1145866	1115232	30634	11352	25052694	24098178	44621803788081
575214	554020	21194	9223	20988012	19269962	44621825823201
1185146	1161988	23158	4914	12016356	11260846	44621839497067
738468	716820	21648	6399	14933288	13785002	44621855652241
735314	714222	21092	7981	18344188	16945820	44621875202947
1189464	1161880	27584	11184	24569906	23806304	44621901452925
1181868	1161156	20712	9357	20656198	20148384	44621923771133
1185694	1162962	22732	19265	40422840	39964092	44621965852615
1160572	1128382	32190	758	3606842	2925540	44621971091477
1182554	1159630	22924	18446	39031766	38326934	44622011779121
1190778	1167220	23558	15141	32529750	31719966	44622045971103
1182212	1161276	20936	9724	21818064	20878174	44622069442321
737364	714620	22744	12524	26727706	26033704	44622097387293
1193906	1171348	22558	6260	14919804	13962600	44622113981613
416948	393708	23240	8307	18811120	17278540	44622133680561
1183626	1161050	22576	17794	37515112	37018246	44622172850943
1184504	1162882	21622	2542	7381330	6517230	44622181889715
963280	942012	21268	13411	29229828	28034330	44622212554241
1180408	1158546	21862	5494	13201672	12417664	44622227407267
201120	177864	23256	9107	20448840	18662290	44622248551827
1185004	1162812	22192	2917	7633308	7266702	44622257841615
746824	724360	22464	9090	20159096	19173888	44622279221253
1029772	1008910	20862	19342	40995682	39961954	44622321729877
375670	353734	21936	8404	18977320	17432084	44622341555613
1176868	1156182	20686	7118	16296800	15661596	44622359510695
1110864	1088100	22764	4263	10750358	9885848	44622371854627
631156	608836	22320	18069	38357146	37016342	44622411314565
1184456	1162624	21832	13889	29841562	29213684	44622442835613
1191464	1169526	21938	19321	40668074	40080592	44622485166295
191352	170112	21240	18560	39247196	37562124	44622525085841
1196540	1173738	22802	19008	40325460	39464544	44622567080735
984928	960872	24056	13420	28956128	28080936	44622597492853
585270	564130	21140	16945	35956090	34722526	44622634516903
1182538	1161300	21238	18134	38535164	37698654	44622674705845
1196470	1172348	24122	19710	41470866	40864990	44622717845453
1193764	1162754	31010	9001	20269548	19443240	44622739780575
1308618	1160702	147916	19844	41997310	41246446	44622783559093
1182662	1161068	21594	11518	25291618	24465522	44622810514903
632964	531790	101174	8850	20059474	18579888	44622831679053
1297696	1161442	136254	15891	33624492	33327800	44622867073463
206134	172800	33334	18309	38672484	37072798	44622906423613
1185486	1163496	21990	12885	27835644	27203998	44622935914783
1183852	1162206	21646	8494	18974990	18420040	44622956544975
1184042	1163152	20890	96	2270986	1625064	44622960471135
1185198	1161266	23932	7986	17318966	17414312	44622979446107
906652	884092	22560	16004	33860262	33166236	44623014695315
1124838	1104074	20764	251	2591180	1874880	44623018881401
418100	394110	23990	11674	25810478	24019738	44623045580503
1160994	1135644	25350	14774	31688188	30956836	44623078913103
1194790	1172568	22222	10059	22338640	21561294	44623102916755
1272030	1159152	112878	19922	42017744	41362410	44623146677637
1001252	981120	20132	3490	9133808	8228720	44623157284755
932380	910448	21932	16179	34604496	33537938	44623193301623
847082	825082	22000	15731	33555210	32556324	44623228188027
888644	867622	21022	17564	37302714	36265034	44623266851293
1276284	1161536	114748	11441	24943324	24404304	44623293542743
1183680	1160644	23036	6080	14232698	13590698	44623309439965
1183072	1161768	21304	19206	40079298	39841186	44623351183055
1176904	1156244	20660	3235	8562920	7915748	44623361416821
1183720	1160434	23286	11446	25047574	24322810	44623388143401
1184266	1160606	23660	12522	27118868	26475858	44623416917707
1184600	1162498	22102	12085	26340800	25602724	44623444913841
1274276	1158706	115570	7934	17897240	17390036	44623464555397
1183146	1160668	22478	6909	16077294	15248856	44623482288095
420194	397712	22482	6842	15833468	14353128	44623499012997
1181246	1158530	22716	14073	30462982	29579000	44623531127783
1187526	1166924	20602	7113	16114554	15661798	44623548901933
1176602	1155946	20656	6453	14911438	14329700	44623565460895
741042	720308	20734	9417	20821944	19823796	44623587509147
1268220	1161102	107118	17354	36915832	36223244	44623626170053
0	0	0	0	0	0	0
1180402	1158684	21718	12809	27506532	27046000	44623698393655
1193910	1162188	31722	1904	6020936	5249430	44623706079121
423572	401266	22306	15361	31766530	31393392	44623738740463
1060692	1038950	21742	2683	7670640	6673752	44623747943547
1181578	1160746	20832	12261	26608912	25952938	44623776206175
1185334	1160010	25324	13398	28799048	28229844	44623806661685
296380	270608	25772	19609	41439788	39762890	44623848868435
1185226	1164106	21120	8882	20008320	19199382	44623870533103
1182124	1158492	23632	19130	40426166	39690200	44623912611663
403046	380728	22318	12849	27951276	26350144	44623941438335
452146	430798	21348	4362	11040502	9424170	44623953411355
935318	914458	20860	6109	14635474	13401302	44623969474415
1092782	1071830	20952	5131	12328198	11603130	44623983391755
885062	863754	21308	432	2943334	1997088	44623987710001
648396	627208	21188	6475	15654520	13850052	44624004483161
741690	719546	22144	2873	8064488	6735758	44624013760481
1182648	1159648	23000	18621	39335574	38675912	44624054749063
1218576	1197496	21080	11148	24323688	23762836	44624080762757
1181884	1159592	22292	16369	35017042	34166854	44624117433801
0	0	0	0	0	0	0
690674	556074	134600	4608	11407186	10154908	44624146404355
1135002	1112450	22552	19706	41637630	40793650	44624189646357
1196734	1172860	23874	12764	27760888	26973040	44624219075863
675340	564622	110718	14389	30901474	29707978	44624251124201
1296080	1274314	21766	5785	13362658	13112586	44624266254805
473402	450346	23056	16503	35074270	33727318	44624302305855
536566	514878	21688	18447	39086986	37678188	44624342398695
1182368	1160998	21370	1016	4093632	3461760	44624348144481
1217786	1160306	57480	814	3715450	3093760	44624353549841
806906	785544	21362	16392	35166780	33838310	44624390020687
535260	512674	22586	8958	19973344	18699680	44624410998881
1267310	1168374	98936	3138	8699810	7791558	44624421436863
715156	631870	83286	3173	8693408	7309534	44624431322587
1057746	1034984	22762	12866	27581286	27043104	44624460466947
1185312	1163550	21762	10053	22105608	21539886	44624484230303
1183546	1162082	21464	9863	21421046	21156628	44624507304405
225876	203402	22474	16194	34772214	33239110	44624542784423
1025856	1004072	21784	17422	37019122	36117562	44624581300121
1179086	1156622	22464	19956	42188842	41337868	44624625163013
1178414	1155972	22442	13980	30047596	29394570	44624656884063
1344882	1323824	21058	1962	5631696	5516082	44624664332503
1101076	1080262	20814	14771	31106654	30901484	44624697010437
1178992	1155844	23148	6497	15109256	14420240	44624713770231
214872	190072	24800	10881	23523346	22225000	44624737979885
1185792	1163632	22160	16006	34121684	33445144	44624773758503
1202474	1180938	21536	15447	33037514	32343382	44624808470935
1180826	1158896	21930	1771	5877236	4970032	44624815999235
1335632	1314414	21218	7997	17416128	17582034	44624835223077
1219862	1156622	63240	1954	6182676	5376956	44624843104063
717904	696776	21128	7721	17000252	16410804	44624861291921
1237792	1215358	22434	19744	41846972	40973764	44624904857485
1179680	1156876	22804	11213	24357212	23852016	44624930865173
789552	761472	28080	1992	6229526	5021078	44624938355003
1178744	1156574	22170	12691	26543522	26810560	44624966547987
1042216	1019442	22774	16429	35133286	34147812	44625003195103
1190866	1168902	21964	786	3702716	3030396	44625008569703
