# Loop @ Start frequency 2300000Hz took 925.30 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 800000Hz took 2674.12 cycles
# Interval [2668 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1306058	1171410	134648	18134	38144114	37781380	52930167766911
1192480	1173384	19096	19710	41225730	40823180	52930210701031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180208	1162844	17364	11518	24982210	24423998	52930301610049
1176982	1159774	17208	8850	19292128	19084450	52930322594659
675108	657172	17936	15891	33526350	32665828	52930357300469
1182644	1164050	18594	18309	38300694	38009138	52930397287699
1278828	1170972	107856	12885	27374838	27258864	52930426445677
1182862	1164498	18364	8494	18877720	18379032	52930447009531
976674	957692	18982	96	1883846	1377880	52930450375309
1189806	1171452	18354	7986	17370992	17371146	52930469440309
359320	308154	51166	16004	33631390	32576418	52930503935469
988946	971024	17922	251	2120356	1702626	52930507559121
1148098	1119046	29052	11674	25411532	24708296	52930534634071
1077404	1057646	19758	14774	31473448	30834452	52930567689101
1189220	1169136	20084	10059	21727790	21514808	52930591124771
0	0	0	0	0	0	0
385064	367108	17956	3490	8534944	7573794	52930643992179
517134	496680	20454	16179	34325266	33083096	52930679339959
1189506	1172300	17206	15731	33094228	32859092	52930714128065
1182144	1164938	17206	17564	36904566	36519290	52930752720391
1190260	1172304	17956	11441	24522710	24280872	52930778938289
1031844	1013042	18802	6080	13956788	13402510	52930794429761
0	0	0	0	0	0	0
334700	316432	18268	3235	8418990	7013450	52930849106171
1194132	1176466	17666	11446	25005728	24294556	52930875809431
292320	272650	19670	12522	26759350	25548308	52930903371371
1029190	1009694	19496	12085	25849550	25408548	52930930754021
978148	960254	17894	7934	17764170	17055088	52930950000839
1223864	1200080	23784	6909	15434384	15253826	52930967162409
951170	930744	20426	6842	15499872	14844406	52930984119581
1176060	1158864	17196	14073	29829620	29531524	52931015630241
1180752	1157428	23324	7113	15891366	15614794	52931033214809
430394	410090	20304	6453	14439346	13545750	52931048588291
1183610	1163368	20242	9417	20590618	20226462	52931070867379
1065796	960700	105096	17354	36389614	35982276	52931108829259
1184082	1163892	20190	19974	41901596	41340172	52931152421169
1184222	1163398	20824	12809	27164108	27010132	52931181271091
1189430	1171766	17664	1904	5420720	5206588	52931188384241
1182590	1163818	18772	15361	32579108	32112866	52931222651139
1182496	1162510	19986	2683	7262164	6756976	52931231599019
653880	635272	18608	12261	26171942	25384190	52931258940161
221124	187582	33542	13398	28423786	27225814	52931288089129
1181212	1162994	18218	19609	40840800	40607364	52931330614931
901680	882886	18794	8882	19519510	18875244	52931351541221
789362	771242	18120	19130	40194638	39261150	52931393038561
451912	434860	17052	12849	27471028	26358212	52931421464861
573360	555506	17854	4362	10496320	9505826	52931433050241
654434	636108	18326	6109	13965996	13081696	52931448175189
1176786	1158394	18392	5131	12137204	11647976	52931461993409
1195062	1165230	29832	432	2475158	2270696	52931466167691
567680	445052	122628	6475	14891552	13727514	52931482130171
1183716	1163786	19930	2873	7439566	7138388	52931491258131
942388	925268	17120	18621	38952992	38393658	52931531658469
353638	335386	18252	11148	23907262	22858598	52931556433559
479102	461206	17896	16369	34343058	33425042	52931591760721
447296	429012	18284	6304	14293574	13268490	52931607014811
1190620	1171174	19446	4608	11151398	10615510	52931619861959
1192026	1172826	19200	19706	41391434	40813424	52931662959099
1213030	1193800	19230	12764	27310042	26950884	52931691985881
1198110	1180550	17560	14389	30286070	30189020	52931723974681
1185546	1167940	17606	5785	13163782	12967076	52931738828019
1179898	1162220	17678	16503	34551380	34394404	52931775062059
609152	589278	19874	18447	38564562	37712320	52931814741009
1003768	986266	17502	1016	3687462	3244404	52931819935619
783868	766116	17752	814	3482032	2620350	52931824717631
1183246	1165090	18156	16392	34806722	34175174	52931861212759
882384	863914	18470	8958	19597806	19007598	52931882197701
1184636	1165208	19428	3138	8164024	7669682	52931892049899
1184376	1166590	17786	3173	8285104	7738280	52931902023561
1258680	1166538	92142	12866	27655590	27198106	52931931441601
1180452	1163464	16988	10053	21690278	21494440	52931954815211
0	0	0	0	0	0	0
1174556	1156280	18276	16194	33849884	33770534	52932013482881
1194998	1176500	18498	17422	36602542	36246772	52932051796981
1187064	1168562	18502	19956	41536186	41307970	52932095034691
1073654	1055356	18298	13980	29672414	29243362	52932126287069
369856	347174	22682	1962	5554334	4501952	52932132715191
1213344	1194728	18616	14771	31391746	30962812	52932165824419
425898	408320	17578	6497	14618454	13632080	52932181390881
1180728	1162126	18602	10881	23430402	23153100	52932206505511
1150100	1130538	19562	16006	33820550	33370336	52932241978581
1050150	1031428	18722	15447	32447240	32155348	52932275980389
685384	667226	18158	1771	5213984	4441742	52932282385549
1160636	1142132	18504	7997	17921144	17362796	52932301972661
1179562	1161786	17776	1954	5651140	5387956	52932309307531
1175320	1157686	17634	7721	17117640	16825950	52932328105131
1311232	1168378	142854	19744	41252308	41008178	52932371172711
1185860	1167456	18404	11213	24046960	23821638	52932396911129
1266874	1249736	17138	1992	5662586	5459538	52932404346061
827452	807560	19892	12691	27051718	26417532	52932432728409
559034	540788	18246	16429	34472996	33625214	52932468263749
1203120	1183836	19284	786	3472958	2983124	52932473443799
248586	229828	18758	15797	33256164	32052214	52932507464971
1188594	1170194	18400	15369	32349186	32134784	52932541518691
1183428	1163284	20144	18500	38713032	38392068	52932581931241
1194916	1173484	21432	560	2734316	2526456	52932586372691
1233704	1167710	65994	12766	27627374	26974030	52932615737239
1179932	1161370	18562	18505	38714300	38402372	52932656155121
1180330	1160536	19794	16537	34843452	34463446	52932692683241
1180148	1162554	17594	17401	36423612	36191440	52932730790801
898400	878654	19746	8688	19122038	18483436	52932751314839
1138684	1120310	18374	11448	24748554	24244438	52932777706919
1192740	1172594	20146	1056	3931912	3517102	52932783356931
1197840	1177606	20234	2022	5676912	5449856	52932790734011
1180954	1163114	17840	1292	4220136	3974418	52932796639019
1190612	1171438	19174	7128	15851506	15656416	52932814182569
1195408	1177810	17598	8202	18080760	17807534	52932833961209
1189724	1171830	17894	6722	15175626	14842380	52932850833399
1145402	1126844	18558	3859	9448116	9072492	52932861930989
1424788	1166392	258396	10863	23436402	23358730	52932887308169
1177154	1158308	18846	15878	33608658	33140058	52932922598241
1189788	1171416	18372	7708	17096610	16814620	52932941388759
872842	853418	19424	17154	36017858	35389988	52932978783489
1242730	1170194	72536	1877	5399068	5205610	52932985929349
1185388	1168510	16878	1851	5311332	5099858	52932992941921
394482	376674	17808	17942	37460158	36486928	52933031300731
1081108	1063548	17560	75	1783742	1439792	52933034669361
1184322	1166910	17412	15743	32884010	32880046	52933069242271
1206260	1181536	24724	18750	39067380	38915526	52933110019899
1182904	1164748	18156	19039	39770786	39470864	52933151478209
575976	556216	19760	15056	31950364	30900990	52933184520521
960796	933010	27786	12513	26696102	26196616	52933212681589
0	0	0	0	0	0	0
1190472	1171410	19062	19627	41033980	40652926	52933291430681
211648	178854	32794	1848	5457972	4116550	52933297603809
1187542	1168440	19102	18528	38868668	38451172	52933338173371
624482	606764	17718	12132	26105596	25096414	52933365408109
519506	501526	17980	18737	39246986	38201934	52933405678801
921632	902088	19544	5710	13299140	12552628	52933420420821
606232	588508	17724	17476	36722366	35767596	52933458255129
761416	742262	19154	12134	26029706	25238070	52933485552071
1077714	1060436	17278	7307	16253876	15900734	52933503400211
1180666	1163152	17514	15463	32790434	32314632	52933537874899
1177490	1159822	17668	11702	25127388	24793856	52933564693549
758038	739924	18114	16384	34103452	33734072	52933600059819
1251330	1229118	22212	14914	31599188	31287858	52933633414839
1068450	1047766	20684	16102	34418280	33483488	52933669405681
495564	476886	18678	16559	34730976	33821878	52933705136511
0	0	0	0	0	0	0
1164724	1142626	22098	870	3607084	3121078	52933749001329
1212376	1167328	45048	14361	30351854	30144410	52933781070669
1057846	1040162	17684	17016	35601494	35298600	52933818233871
1200020	1168768	31252	8072	17988110	17553044	52933837927899
1179856	1161622	18234	7460	16450684	16312544	52933856075569
1246950	1162920	84030	14995	31905040	31445948	52933889732431
1181792	1163594	18198	2921	7476066	7232826	52933898915179
467320	448500	18820	13747	29006850	28169894	52933928894449
1204634	1183946	20688	14623	31187708	30658648	52933961793511
0	0	0	0	0	0	0
1188814	1169870	18944	2943	7685136	7283650	52934008287361
0	0	0	0	0	0	0
1207932	1166624	41308	5291	12194306	11998284	52934045610149
1222210	1166008	56202	18418	38568730	38267458	52934085924141
1240236	1178604	61632	13589	29049534	28626852	52934116725921
420350	402298	18052	798	3262592	2225670	52934120912001
877164	859058	18106	8780	19677654	18646228	52934141972649
1183410	1163072	20338	9384	20490872	20159272	52934164150711
807934	788938	18996	9688	20994456	20391962	52934186457051
1180554	1163256	17298	11555	25045106	24499914	52934213187481
1244020	1219524	24496	19575	40934088	40602378	52934255870589
1183664	1164938	18726	10310	22451766	22012358	52934280030031
1190198	1169276	20922	18668	38912966	38738620	52934320636249
1189842	1170010	19832	1721	5207228	4841934	52934327537841
1266866	1178090	88776	14847	31544534	31169580	52934360862621
1180838	1163112	17726	18758	39265162	38905796	52934401812279
1187042	1167084	19958	10285	22381356	21966152	52934425904259
0	0	0	0	0	0	0
1180416	1159828	20588	18069	37661664	37529722	52934497293059
1176954	1159330	17624	7276	16195046	15938168	52934515169489
1188390	1168848	19542	4972	11555930	11341522	52934528416781
1181842	1164384	17458	16428	34684378	34247898	52934564789969
1182084	1162832	19252	12940	27748818	27270030	52934594223981
410174	391294	18880	8997	19728986	18612200	52934614867899
0	0	0	0	0	0	0
1195344	1177816	17528	2969	7709286	7341378	52934633950911
1175638	1157764	17874	7760	17237412	16904500	52934652869071
1194464	1172882	21582	11302	24546736	24008118	52934679115659
1228866	1161754	67112	19438	40389802	40312314	52934721237749
1142408	1124678	17730	3796	9106022	8943966	52934731989189
648708	627556	21152	11128	24081002	23113870	52934757223281
1180514	1162794	17720	16761	35463524	34912036	52934794370789
247994	205056	42938	13676	29033190	27808408	52934824156077
976700	958906	17794	13260	28210722	27705886	52934853848551
1180890	1162802	18088	16302	33885118	33994024	52934889438459
1200412	1180896	19516	9573	20799762	20555208	52934911953785
1113200	1094076	19124	12378	26500340	26078300	52934940070381
574230	554602	19628	438	2483942	1657966	52934943631361
1179462	1162440	17022	117	1242990	1621606	52934946570541
1206434	1186508	19926	5980	13722906	13375324	52934962003421
1181540	1162514	19026	14556	30776620	30502858	52934994464241
1180036	1160514	19522	17742	37297324	36872978	52935033446461
1195226	1177960	17266	15629	33028946	32661764	52935068185361
1186128	1166024	20104	5475	12577042	12346210	52935082452161
1266064	1247774	18290	5840	13290378	13155284	52935097513991
1185844	1165152	20692	6976	15696086	15346156	52935114919621
1182728	1162860	19868	9117	19772502	19625176	52935136378339
1183782	1166746	17036	18941	39373818	39274604	52935177441041
225406	186672	38734	6805	15330024	14043318	52935193510551
957956	940996	16960	7199	16006824	15564396	52935210998991
1194878	1177048	17830	4833	11328262	11068994	52935224025791
1177926	1159098	18828	7741	17319182	16869116	52935243026697
735946	692916	43030	18681	39149142	38306294	52935283416369
319810	301410	18400	11521	24880900	23570294	52935309120029
300696	282166	18530	7492	16756024	15492500	52935326706791
1291750	1161004	130746	14175	30049218	29850334	52935358551629
1180932	1163592	17340	16913	35516138	35215784	52935395752479
1182108	1162924	19184	12704	26926614	26798040	52935424377421
1178936	1158022	20914	7087	15981532	15562148	52935442040149
1152202	1127230	24972	9390	20554160	20141702	52935464251261
327208	206218	120990	10287	22425808	21109168	52935487510041
1177038	1159268	17770	19422	40559612	40230058	52935529769539
1184908	1163582	21326	13158	28034272	27712986	52935559503189
671950	654138	17812	16091	33749022	33062240	52935594445921
1180326	1162664	17662	3512	8643666	8414242	52935604772221
1182322	1164712	17610	9977	21876758	21344486	52935628334021
0	0	0	0	0	0	0
1179452	1161690	17762	12366	26278380	26119442	52935668398861
512120	494044	18076	523	2652908	1767164	52935672067509
638850	620344	18506	11810	25633942	24467952	52935698846013
1295482	1161898	133584	1381	4633226	4266008	52935705278579
879910	862280	17630	14660	30982462	30409104	52935737646761
436696	418010	18686	154	2031346	954030	52935740625521
932712	912018	20694	15948	33297058	33036560	52935775361281
0	0	0	0	0	0	0
612904	550960	61944	1713	5210586	4248560	52935807905201
1177506	1158954	18552	15319	32365312	32023510	52935841969539
244678	220614	24064	11604	24893572	23661330	52935867612469
1320910	1301904	19006	6400	14412178	14329598	52935883868599
543706	525642	18064	8592	19045686	17937228	52935903977223
231546	195980	35566	11076	23791924	22595144	52935928502889
867828	849134	18694	12421	26776322	25919326	52935956650931
1193098	1169150	23948	2094	6024930	5590276	52935964374149
1246276	1225070	21206	15320	32522352	32094722	52935998647069
0	0	0	0	0	0	0
1302640	1166078	136562	7605	16977860	16721606	52936023487239
1203012	1175584	27428	15372	32252870	32155886	52936057457331
0	0	0	0	0	0	0
1184618	1166240	18378	1580	4775352	4552606	52936098542611
385018	367098	17920	8862	19415140	18317492	52936118846859
1138340	1121236	17104	7814	17245750	16975814	52936137736051
1183232	1164996	18236	5928	13693250	13251448	52936153126821
1423166	1400514	22652	12302	26397396	26235148	52936181452491
711446	691818	19628	10090	21953204	21099738	52936204634589
1177676	1158650	19026	321	2249852	2029272	52936208568809
1146586	1117650	28936	3501	9216146	8357646	52936219437621
1200838	1179844	20994	11374	24414094	24157382	52936245575681
202460	184582	17878	11144	24099538	22700466	52936270389109
672896	655450	17446	4588	10912092	10058588	52936282479469
1175882	1158610	17272	16789	35362968	34962660	52936319524161
1180106	1162986	17120	11821	25156236	25030750	52936346378161
663838	646732	17106	1977	5556360	4826356	52936353101829
1309376	1164804	144572	16814	35515744	35147146	52936390431091
1202302	1181474	20828	12723	27421808	26856340	52936419559791
1294622	1276556	18066	10670	23041898	22844118	52936444421901
1202166	1176624	25542	6637	15085092	14684458	52936461213319
1187482	1169542	17940	14994	31939928	31383546	52936494844339
768136	750454	17682	882	3404312	2741960	52936499522999
1181728	1163980	17748	2289	6525514	5971968	52936507744481
877946	752810	125136	13512	28545184	28111028	52936537682481
595500	578022	17478	354	2398066	1512202	52936541190001
830700	811962	18738	3527	7995658	8092920	52936550519139
1324412	1289406	35006	6628	14880950	14789012	52936567228731
1180076	1162312	17764	16178	34123846	33743818	52936603036111
862866	844974	17892	16244	34332726	33559210	52936638736571
1189748	1168194	21554	15192	32040932	31782340	52936672471211
1182548	1163492	19056	5971	13694416	13334016	52936687851901
1193948	1173804	20144	8530	18962412	18463318	52936708531149
197742	180008	17734	11180	23988546	22766630	52936733222749
903032	885238	17794	15268	32188168	31651680	52936766819121
1196570	1178446	18124	11682	25210250	24767872	52936793731081
1310248	1161058	149190	1287	4342284	4097900	52936799898721
0	0	0	0	0	0	0
648080	550474	97606	7622	17641172	16100314	52936823242331
1173290	1156250	17040	14520	30673900	30420996	52936855593301
1305048	1161358	143690	17395	36293864	36303190	52936893714781
