# Loop @ Start frequency 800000Hz took 2674.48 cycles
# Interval [2670 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2900000Hz took 733.01 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1412134	1373648	38486	8403	18465870	18737968	12815648818299
729110	693218	35892	11806	25254920	24858768	12815674994969
817166	780806	36360	8484	18720196	18304286	12815694724937
507338	466866	40472	11352	24404396	23730036	12815719828717
1025264	988662	36602	9223	20142062	19988322	12815741188413
790766	753454	37312	4914	11011526	11137594	12815753183915
1559554	1523820	35734	6399	13908852	14877940	12815768844411
1485612	1444992	40620	7981	17664338	17967284	12815788186463
1408406	1371108	37298	11184	23927832	24317506	12815813714917
1309378	1271608	37770	9357	20533398	20544766	12815835753677
1626452	1588132	38320	19265	40228402	40676442	12815877804293
1705476	1661198	44278	758	2597384	3741356	12815882299237
7306874	7298654	8220	18446	38598034	44729854	12815928396215
1500986	1461676	39310	15141	32000304	32303628	12815962089937
810404	768456	41948	9724	21238796	20786704	12815984331185
1606512	1566482	40030	12524	26759138	27187224	12816012889013
736626	700004	36622	6260	14147634	13775296	12816027964875
1720374	1680916	39458	8307	18337616	18874424	12816048214535
1435742	1398454	37288	17794	36736400	37542772	12816086579453
1791908	1693848	98060	2542	6650396	7394908	12816095213557
1434962	1398518	36444	13411	28431992	28777138	12816125272387
1407412	1371520	35892	5494	12704502	12915680	12816139576641
1693526	1561616	131910	9107	19924608	20427856	12816161390497
1450776	1410786	39990	2917	7412110	7804346	12816170445605
1584126	1545004	39122	9090	19462816	20297816	12816191684795
595322	557374	37948	19342	39918388	39798094	12816232393483
676744	640504	36240	8404	18520008	18001294	12816251782825
1145884	1108494	37390	7118	15933058	15900646	12816269053775
1618404	1464714	153690	4263	9986864	10662414	12816280852095
986320	948968	37352	18069	37847426	37644758	12816319877689
1405416	1369278	36138	13889	29512874	29728918	12816350988427
661456	621836	39620	19321	40328074	39822796	12816392170087
1558792	1519964	38828	18560	38849396	39223434	12816432770903
869470	685188	184282	19008	39182478	39415378	12816473015219
1423376	1386396	36980	13420	28473950	28781886	12816503104865
1531744	1494072	37672	16945	35599860	35940942	12816540428813
532590	493560	39030	18134	37683654	37341480	12816578837241
1420930	1372332	48598	19710	41126454	41360730	12816621577161
1016882	978852	38030	9001	19603380	19538782	12816642392823
1328824	1292014	36810	19844	40804370	41534982	12816684718403
1331942	1293464	38478	11518	24736870	24887522	12816710979203
996312	959044	37268	8850	19547384	19215362	12816731715383
1634864	1597336	37528	15891	33162592	33938056	12816766709555
1185488	1147616	37872	18309	38168500	38323598	12816806255857
1658196	1618096	40100	12885	26887936	27946056	12816834994205
752226	689056	63170	8494	18132088	18258054	12816854086115
811810	774602	37208	96	1905308	1535682	12816856995691
1790934	1631602	159332	7986	17671852	18283074	12816876650583
1531560	1490192	41368	16004	33226626	34071990	12816911600901
1591490	1553508	37982	251	2011236	2612410	12816915400789
1607666	1569964	37702	11674	24597772	25475526	12816941798585
1436404	1397714	38690	14774	31249990	31504364	12816974677025
1465716	1427574	38142	10059	21822636	22102336	12816998158125
1407906	1371384	36522	19922	41634012	41781986	12817041391835
1416154	1379234	36920	3490	8675674	8914156	12817051675955
1816756	1683462	133294	16179	33877562	34692730	12817087566201
1709966	1669376	40590	15731	32837814	33692164	12817122309035
1776782	1736074	40708	17564	36451464	37433714	12817160729573
1361870	1321810	40060	11441	23958298	24776950	12817186242351
1660402	1621780	38622	6080	13869478	14349700	12817201964741
1553266	1516156	37110	19206	39495002	40483004	12817243205175
1587842	1549052	38790	3235	8064022	8577410	12817253049561
1671310	1631214	40096	11446	24045426	25081814	12817278958775
1444526	1373340	71186	12522	26818132	27007638	12817307413759
661318	618688	42630	12085	25874892	25349978	12817334142229
1513002	1476312	36690	7934	17578656	17909510	12817353425841
1578708	1539254	39454	6909	15101666	15916584	12817370299233
1469684	1433186	36498	6842	15195090	15697944	12817387156185
888630	851588	37042	14073	29839266	29553038	12817418076699
1484378	1447316	37062	7113	16080728	16251458	12817435834307
1683154	1643356	39798	6453	14619284	15108064	12817452328835
832690	794278	38412	9417	19860330	20185048	12817473214279
1100710	1064078	36632	17354	36416542	36331858	12817510923859
1430912	1393480	37432	19974	41208740	41898240	12817553755671
601022	558972	42050	12809	27132184	26737320	12817581681411
1315054	1277194	37860	1904	5512606	5640914	12817588705415
1542192	1504232	37960	15361	32424746	32783544	12817622864153
1688042	1649382	38660	2683	7081566	7573044	12817631826023
1287470	1249342	38128	12261	25649310	26329460	12817658955081
947226	802344	144882	13398	28513558	28260294	12817688608535
815870	776278	39592	19609	40896214	40554550	12817730512719
1003482	964784	38698	8882	19459718	19288782	12817751168213
1565840	1528340	37500	19130	39539686	40344942	12817792466091
1362000	1324462	37538	12849	26833304	27589844	12817820853913
1357680	1320210	37470	4362	10424194	10600990	12817832827521
1410016	1373278	36738	6109	13989774	14150236	12817848419767
974820	938220	36600	5131	12103408	11755852	12817861690441
1771318	1732666	38652	432	2570214	3155426	12817866226847
573792	536110	37682	6475	14209552	14045710	12817881203121
925878	889930	35948	2873	7451308	7191030	12817889773099
988742	948886	39856	18621	38937260	38751646	12817929891527
568730	531120	37610	11148	31728428	23383988	12817962381269
1453252	1413936	39316	16369	34454446	34707716	12817998481445
1471922	1433680	38242	6304	14312970	14601390	12818014459911
1570040	1532670	37370	4608	10909948	11302696	12818027131881
1765390	1728462	36928	19706	41121128	41700092	12818070210771
1685814	1593012	92802	12764	26521978	27732352	12818098610993
1335966	1298604	37362	14389	30041638	30655354	12818130180875
1415418	1378146	37272	5785	13295462	13524528	12818145084067
477806	440924	36882	16503	34555344	34001774	12818180310095
933462	895662	37800	18447	38421602	38368154	12818219857383
1436516	1399684	36832	1016	3751944	4000446	12818225238305
1855336	1677826	177510	814	2962728	4002848	12818230249187
730610	693818	36792	16392	34508022	34047650	12818265680029
1186694	1148034	38660	8958	19617472	19623154	12818286679943
1676540	1637998	38542	3138	7987190	8471390	12818296535729
1677002	1640152	36850	3173	7677148	8556150	12818306082061
876204	839052	37152	12866	26828216	27128538	12818333978903
1511838	1473398	38440	10053	21427132	22136048	12818357110359
1454506	1416846	37660	9863	21431144	21699254	12818380188735
1623034	1584982	38052	16194	34415430	34839484	12818416419023
1558914	1519826	39088	17422	36554332	36921326	12818454724395
1477062	1438206	38856	19956	41446480	41907764	12818497840103
1530688	1494628	36060	13980	29168392	30010056	12818528731387
688580	649312	39268	1962	5640830	5131982	12818535253221
1425924	1386726	39198	14771	31236008	31485806	12818568108275
842960	805082	37878	6497	14701208	14366110	12818583845191
1624122	1579492	44630	10881	22905344	23905400	12818608568101
1695332	1525122	170210	16006	33717272	34228850	12818644172963
1120000	1081948	38052	15447	32547618	32553956	12818678033167
1074576	1038108	36468	1771	5269560	5146288	12818684569687
1778730	1653542	125188	7997	17692714	18292902	12818704233691
876592	837194	39398	1954	5622780	5315462	12818710925543
1569808	1531458	38350	7721	17138938	17529886	12818729826547
1594678	1556538	38140	19744	41173840	41601510	12818772786969
936038	899186	36852	11213	23606474	23890808	12818797521997
1053190	1014610	38580	1992	5701632	5558130	12818804469171
639682	598932	40750	12691	27200626	26540072	12818832501383
1423134	1383044	40090	16429	34557510	34799162	12818868674343
1560850	1524512	36338	786	3287140	3651952	12818873714061
1753024	1714794	38230	15797	32943074	33866554	12818908605995
1410132	1371140	38992	15369	32784178	32667892	12818942992741
1550790	1457942	92848	18500	38566564	39073462	12818983302231
744352	707614	36738	560	2830940	2383652	12818987070443
1482104	1443934	38170	12766	27077238	27533346	12819015821855
1711898	1632950	78948	18505	38501288	39242070	12819056227249
1493558	1454208	39350	16537	34381226	35085570	12819092294499
1599502	1562050	37452	17401	36344514	36929530	12819130430131
1308222	1271734	36488	8688	19060096	19201992	12819150990583
1830546	1793844	36702	11448	24617776	25248926	12819177630745
935148	895950	39198	1056	3815244	3565748	12819182577209
1798090	1758460	39630	2022	5750056	6364228	12819190318099
876910	839142	37768	1292	4320068	3995650	12819195706881
1131746	1095186	36560	7128	15962692	15907586	12819212997555
1497808	1460486	37322	8202	17689688	18420898	12819232377367
1592128	1535006	57122	6722	15139986	15554488	12819249301577
1408762	1372072	36690	3859	8937164	9644324	12819259840023
1375464	1337422	38042	10863	23422616	23619512	12819284830463
1495782	1457972	37810	15878	33455808	33770664	12819319974453
706400	639158	67242	7708	17139342	16650270	12819338012929
1608158	1568008	40150	17154	36015130	36444930	12819375828319
1813356	1743906	69450	1877	5463130	6087384	12819383297405
1634926	1598866	36060	1851	4756606	5856124	12819389880875
1636444	1587304	49140	17942	37638852	38060876	12819429348065
908296	872136	36160	75	1848924	1578048	12819432297817
1292836	1232818	60018	15743	33213648	33320678	12819466995977
1495816	1377406	118410	18750	39206584	39514476	12819507890617
555790	517400	38390	19039	39813218	39164392	12819548452101
1678672	1627964	50708	15056	31543698	32331164	12819581866723
1021882	983890	37992	12513	26214716	26568160	12819609295611
1690560	1652432	38128	16728	35155742	35665372	12819646333921
1570830	1533182	37648	19627	40598558	41359280	12819688695801
1423730	1387512	36218	1848	4910414	5652732	12819695222601
1410204	1372322	37882	18528	38609656	38984182	12819735434633
1353972	1315252	38720	12132	25898972	26134270	12819762880111
1560448	1520470	39978	18737	39172820	39552848	12819803806169
1643272	1487870	155402	5710	12607554	13583192	12819818248831
1508052	1470380	37672	17476	36616178	36999740	12819856565301
1210936	1173526	37410	12134	25827632	25998754	12819883795905
641358	596418	44940	7307	15722792	15774850	12819900352059
1370684	1333404	37280	15463	32652292	32813984	12819934567025
1624418	1581188	43230	11702	24526822	25575126	12819960910487
1523884	1487356	36528	16384	34465192	34811244	12819997091725
1724928	1684040	40888	14914	31449450	32072450	12820030458379
621064	572476	48588	16102	33410094	33363166	12820064682115
1196188	1141116	55072	16559	34818396	34833846	12820100888857
725916	687696	38220	17907	37007488	37056464	12820138814165
1808920	1665300	143620	870	3449510	4065910	12820144265191
1591514	1430212	161302	14361	30217806	30846262	12820176267383
1802088	1687380	114708	17016	35765662	36373158	12820214027649
426052	379610	46442	8072	22523316	17087510	12820237169371
1664606	1625204	39402	7460	16619024	17102226	12820255645715
1529100	1492300	36800	14995	31521366	32037322	12820288893891
1418910	1372328	46582	2921	7110640	7777120	12820297615689
977002	886440	90562	13747	29261742	28989670	12820328049381
1420332	1382882	37450	14623	30812286	31195384	12820360474373
853298	814466	38832	16935	35202928	35255138	12820396722907
789984	753264	36720	2943	7654960	7196512	12820405359573
1399938	1357658	42280	9915	21033582	21747758	12820427985329
1780314	1740444	39870	5291	12299072	12895794	12820442257485
1413746	1376874	36872	18418	37989126	38768272	12820481852615
1658572	1621566	37006	13589	28889630	29369058	12820512593077
848418	810590	37828	798	2730932	2974248	12820516364839
1340760	1304590	36170	8780	19257050	19417992	12820537154971
989586	951226	38360	9384	20470790	20276418	12820558807587
526574	488224	38350	9688	20452398	20445726	12820579978395
1414602	1376480	38122	11555	24364758	25044000	12820605950161
1651066	1613786	37280	19575	40643990	41319646	12820648438127
1088764	1052134	36630	10310	22324388	22227096	12820672043565
1071376	1033388	37988	18668	39046808	38940538	12820712353877
832692	768360	64332	1721	5152274	4795060	12820718531001
1456452	1419880	36572	14847	31389122	31668394	12820751568453
1405708	1368258	37450	18758	39078052	39439766	12820792247407
1380596	1341724	38872	10285	21835860	22470024	12820815656015
1787514	1750676	36838	14168	30031908	30643964	12820847670525
781464	744762	36702	18069	37303076	37435982	12820885950203
1700080	1662318	37762	7276	16264368	16786130	12820904106569
1636028	1597858	38170	4972	10999254	12097876	12820916934367
1701160	1660340	40820	16428	34438840	35078820	12820953267231
733664	695772	37892	12940	27002482	27133794	12820981195463
1631648	1590826	40822	8997	19699576	20144686	12821002719127
1424912	1385574	39338	3336	8376068	8617804	12821012712353
1500452	1463960	36492	2969	7308330	8038782	12821021713801
1537698	1497606	40092	7760	16751110	17579176	12821040198887
676236	639994	36242	11302	24115244	23813644	12821065183085
1551760	1514650	37110	19438	40582672	40947060	12821107510131
733200	695460	37740	3796	9292012	8845182	12821117727531
1666356	1630148	36208	11128	23962408	24439496	12821143548517
946136	907994	38142	16761	34583482	34985574	12821179273805
1802556	1763724	38832	13676	29065240	29673904	12821210333885
1632904	1595356	37548	13260	27506688	28671444	12821239665965
1658830	1621390	37440	16302	34306766	34783412	12821275827471
1536232	1479602	56630	9573	20197708	21226072	12821297753753
1059224	1023212	36012	12378	26327692	26335742	12821325333443
513566	474126	39440	438	2378692	1908008	12821328417707
1594252	1555580	38672	117	1818296	2355702	12821332022391
1238656	1201386	37270	5980	13009016	13718634	12821346462675
1705462	1669322	36140	14556	30810262	31336380	12821379171121
1565736	1524604	41132	17742	36752200	37568344	12821417681025
0	0	0	0	0	0	0
1428804	1391444	37360	5475	12722066	12896126	12821465611505
1172650	1134080	38570	5840	13395494	13371390	12821480375219
1583998	1524470	59528	6976	15646614	16054398	12821497798399
1590012	1551720	38292	9117	19829710	20343140	12821519410311
1564244	1528172	36072	18941	39751042	39966742	12821560918103
729560	692660	36900	6805	14807232	14856882	12821576647231
1263394	1227442	35952	7199	16206106	16181182	12821594308853
716652	679750	36902	4833	11389856	10917772	12821606608031
1633244	1595462	37782	7741	16694266	17653254	12821625128303
1128418	1092138	36280	18681	38894052	39009208	12821665343179
1392846	1354764	38082	11521	24440588	24951494	12821691369285
809574	771964	37610	7492	16680926	16313744	12821709051833
1572206	1534036	38170	14175	30052146	30441944	12821740868165
1150894	1114556	36338	16913	35555676	35496146	12821777766485
1548632	1509532	39100	12704	27220368	27485444	12821806727873
917878	877176	40702	7087	15880490	15612318	12821823718987
1473566	1436528	37038	9390	20473812	20772226	12821845858417
1219594	1181666	37928	10287	22405696	22332394	12821869676245
1736390	1687560	48830	19422	40540208	41097872	12821912148571
1614018	1565848	48170	13158	27639478	28449880	12821941593889
1622124	1498584	123540	16091	33885344	34321874	12821977297653
464992	412762	52230	3512	8723378	8004784	12821986678503
1434314	1397472	36842	9977	21650328	21906762	12822009955563
1269162	1229512	39650	4347	10412842	10494240	12822021830241
1467838	1430488	37350	12366	26460284	26731570	12822049950569
1578088	1510448	67640	523	2766116	3167268	12822054486789
1424996	1386394	38602	11810	25327340	25564656	12822081431435
