# Loop @ Start frequency 2700000Hz took 786.66 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2900000Hz took 736.45 cycles
# Interval [732 ; 741]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1745314	1727690	17624	13636	28631850	29201560	65980168169529
1689798	1671744	18054	17357	35347746	36591820	65980205383703
1565474	1549386	16088	3801	8567782	9352258	65980215693339
983908	967098	16810	19571	39927820	40310128	65980256781443
908648	892046	16602	16088	33136406	33268220	65980291005899
1693856	1677020	16836	14709	30774700	31297256	65980323650865
2469402	2453798	15604	871	3108054	4396838	65980329404363
1443160	1426372	16788	5277	11914102	12184594	65980342937983
1531268	1515222	16046	2736	6471016	7186588	65980351116031
1243172	1223668	19504	15885	33126234	33197512	65980385661681
1460824	1445272	15552	3862	9168026	9370266	65980396467241
1550862	1531482	19380	17858	36632886	37451218	65980434826983
0	0	0	0	0	0	0
1528730	1511952	16778	10926	23096026	23565118	65980465462603
967196	951030	16166	13614	28588948	28386226	65980495194829
1516166	1500034	16132	13350	28058382	28401026	65980524945555
1492400	1472950	19450	5970	12785452	13616842	65980539399693
1674304	1657676	16628	10116	21580772	22093518	65980562831427
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1437628	1421726	15902	4709	10725320	11040294	65980633906183
2499998	2483780	16218	2510	5943492	7707268	65980642526503
1493838	1476166	17672	7865	16625930	17408958	65980660822181
1723612	1707140	16472	11137	23174366	24181876	65980685899755
992626	976938	15688	13450	27518138	28076506	65980714586515
1229134	1212486	16648	13134	27627038	27682372	65980743618813
1255574	1236974	18600	18464	38364868	38368820	65980783414969
1502168	1485794	16374	18342	38114214	38373874	65980823207219
698466	682546	15920	17495	36355402	35872192	65980860437237
0	0	0	0	0	0	0
1564952	1548036	16916	11903	25166072	25556742	65980914061299
746066	729988	16078	12098	25412308	25126734	65980940396221
1302302	1284898	17404	16500	34003552	34486190	65980975878163
1632138	1614880	17258	19627	40611224	41071648	65981018297683
1749688	1733078	16610	9034	19013394	20002550	65981039237045
1646712	1629552	17160	4376	10128034	10584048	65981051188013
1152052	1133438	18614	9417	19706362	20170320	65981072223163
829888	813394	16494	5936	13371528	12886926	65981086600891
1524040	1507092	16948	10268	21445592	22244902	65981109746841
1230294	1214088	16206	8173	17548938	17760570	65981128702963
878308	860986	17322	8903	19162476	18869406	65981148922819
1541566	1525598	15968	3788	8933132	9303450	65981159573991
1681874	1664602	17272	6711	14845944	15289450	65981176278179
1506230	1454190	52040	3838	9032018	9366946	65981186992431
1560690	1534412	26278	19198	39761708	40142224	65981228490545
1138338	1122120	16218	6108	13571284	13538672	65981243376085
620564	602138	18426	15151	31817316	31108184	65981275990069
2114544	2098306	16238	1317	3481168	4936724	65981281762025
1384292	1367646	16646	15405	32226432	32379354	65981315549503
0	0	0	0	0	0	0
1671424	1555288	116136	4248	9998328	10352966	65981368776201
1667132	1650720	16412	898	3164838	3648010	65981373787859
0	0	0	0	0	0	0
1933350	1915878	17472	3459	7892524	9035724	65981421909701
1402388	1386236	16152	17771	36273610	37129418	65981459762435
1711472	1692490	18982	5933	13131286	13763206	65981474781403
596400	557444	38956	18503	37799168	37786552	65981513356035
1519216	1500596	18620	16860	35080936	35427604	65981550132589
0	0	0	0	0	0	0
755888	737948	17940	9504	19944222	19947724	65981584244963
1424872	1406602	18270	7423	16202038	16456302	65981602047785
1505942	1477062	28880	16625	34606640	34942026	65981638336587
0	0	0	0	0	0	0
1604328	1587682	16646	9798	20953910	21385184	65981680546653
975252	839284	135968	11053	23341368	23266596	65981705039391
1463166	1446524	16642	7580	16042872	16807906	65981722721143
1500452	1484780	15672	4214	9447470	10114078	65981733848363
1678008	1661596	16412	16547	34451284	34957506	65981770153623
1677304	1660916	16388	4631	10175344	11125220	65981782182813
1232964	1217196	15768	6706	14380210	14829322	65981797972361
1957506	1867508	89998	1113	3579188	4366996	65981803684883
1495818	1479542	16276	15156	31182062	31992140	65981836538911
1559608	1542884	16724	5691	12637698	13125530	65981850912595
1484628	1456686	27942	14412	29785416	30492566	65981882359343
1393508	1374556	18952	2063	5481572	5703924	65981889410209
1775246	1739856	35390	18515	38424232	38994500	65981929785627
1019284	969688	49596	13376	27548104	27956406	65981958529447
1268424	1252214	16210	4905	11185234	11264188	65981971158467
1455030	1435442	19588	18972	39388500	39583874	65982012178741
1765878	1702488	63390	8894	19050594	19738184	65982033171427
1301064	1278260	22804	8112	17499952	17710292	65982052148465
1604856	1588386	16470	8153	17662560	18095058	65982071592103
2487970	2470302	17668	2764	6786720	8204388	65982081043157
1682078	1664920	17158	3121	7608748	8110028	65982090509183
1517912	1501140	16772	14242	29145456	30186262	65982121348795
832124	815294	16830	9950	20871708	20917244	65982143228827
2268858	2250522	18336	600	2557570	3653094	65982148231499
1188940	1172608	16332	14739	30390372	30851948	65982179987361
1170358	1154010	16348	9368	20094486	20091102	65982201428605
1690316	1671944	18372	16410	34180994	34697754	65982237476253
1299620	1282526	17094	10960	22886932	23403658	65982261839399
1174206	1158004	16202	22	990538	1407794	65982264181075
1660018	1643618	16400	17061	35408262	35966794	65982301425445
0	0	0	0	0	0	0
1686818	1669782	17036	15778	32521514	33427464	65982364571781
833262	815546	17716	8773	18471228	18563318	65982384052063
705644	688416	17228	8403	18160582	17696388	65982403094273
1723756	1665442	58314	11806	24404066	25520138	65982429398201
1067020	1042492	24528	8484	18127510	18220374	65982448769305
453940	433316	20624	11352	23690212	23342740	65982473094031
1195198	1177342	17856	9223	19801932	19826420	65982494267143
550124	533978	16146	4914	11182546	10561626	65982506175929
874176	853318	20858	6399	14156378	13856118	65982521381861
1206922	1191320	15602	7981	17323902	17357436	65982540088499
1519180	1501854	17326	11184	23140814	24071046	65982564924561
1103586	1087088	16498	9357	20072504	20002492	65982586276797
1390850	1374354	16496	19265	39886218	40104670	65982627729751
1844040	1815734	28306	758	2976978	3544602	65982632726887
432228	390216	42012	18446	38246104	37508056	65982671584761
755378	738652	16726	15141	31639490	31222258	65982704155663
1563334	1545724	17610	9724	20803748	21197136	65982726699425
705248	687526	17722	12524	26405240	25938110	65982753989155
786644	756118	30526	6260	13876970	13491928	65982768828431
1500176	1475708	24468	8307	17969506	18299176	65982788477781
0	0	0	0	0	0	0
1787928	1769816	18112	2542	6271876	7056306	65982835561169
1667598	1649026	18572	13411	28182020	28675528	65982865586609
1591320	1574060	17260	5494	11849994	12763280	65982879204229
1691640	1674264	17376	9107	19142902	20089518	65982900214341
1402662	1384688	17974	2917	7190352	7421720	65982908983365
1682296	1666060	16236	9090	19544848	20046548	65982930386793
1418440	1402454	15986	19342	39685014	40286920	65982971666645
1627110	1603798	23312	8404	18171496	18619642	65982991641123
1206478	1190096	16382	7118	15596590	15626922	65983008620357
0	0	0	0	0	0	0
1488388	1470628	17760	18069	37387570	37811382	65983059145863
1676626	1659368	17258	13889	29136356	29640070	65983090135875
0	0	0	0	0	0	0
1580090	1562246	17844	18560	38085224	38884264	65983170292737
1563086	1545830	17256	19008	39236954	39765096	65983211269385
1720488	1704842	15646	13420	27752056	28745762	65983240918579
1534410	1518358	16052	16945	34704846	35610690	65983277334221
1068232	1050892	17340	18134	37117072	37521870	65983315695709
1222216	1206396	15820	19710	40779094	40826478	65983357873369
1472338	1455468	16870	9001	19373258	19658306	65983378895311
1408508	1389574	18934	19844	40555196	41282088	65983421035139
1556052	1540146	15906	11518	24319182	24777294	65983447086505
1389150	1371872	17278	8850	19071134	19275118	65983467723463
1399892	1383612	16280	15891	33150460	33365742	65983502449903
1463200	1442716	20484	18309	38039512	38265620	65983542128903
1392074	1375492	16582	12885	27030428	27347324	65983570727543
1633722	1617742	15980	8494	18296310	18806826	65983590837045
1173260	1155542	17718	96	1032982	1551062	65983593222571
1157500	1123648	33852	7986	17336022	17314880	65983611892591
1405594	1389446	16148	16004	33118042	33599508	65983646592485
1174720	1158088	16632	251	1505876	1861910	65983649449555
1695634	1678240	17394	11674	24692636	25231254	65983676014285
1481570	1461074	20496	14774	30375688	31217200	65983708047965
1784348	1766738	17610	10059	21478488	22086784	65983731486583
1114492	1091812	22680	19922	40397804	41144148	65983773174389
1850354	1784794	65560	3490	8336832	9014128	65983783538129
1668344	1652458	15886	16179	33275282	34211048	65983818657883
1490734	1474642	16092	15731	32143188	33138706	65983852468005
782780	764570	18210	17564	36488572	36095060	65983889915743
1186100	1169964	16136	11441	24240942	24253662	65983915518837
1622840	1606436	16404	6080	13567068	13967278	65983930885469
1664698	1635880	28818	19206	39199126	40261608	65983971925025
1536708	1519896	16812	3235	7670974	8191348	65983981308981
1695354	1679624	15730	11446	24255302	24775252	65984007435383
1648890	1632524	16366	12522	25904126	26877810	65984035164741
1615058	1511252	103806	12085	25490840	25969826	65984062446681
1607288	1590240	17048	7934	17206398	17659484	65984081436771
1396914	1378920	17994	6909	14628520	15400600	65984097638263
520170	503028	17142	6842	15040540	14389940	65984113375385
0	0	0	0	0	0	0
1711236	1692594	18642	7113	15581260	16121574	65984162208075
1718762	1702542	16220	6453	14262742	14809974	65984178365491
1619002	1601842	17160	9417	19513282	20638710	65984199673517
1105656	1088150	17506	17354	35634094	35997786	65984236589905
1300800	1284356	16444	19974	41307608	41433312	65984279374723
1506548	1473998	32550	12809	27100914	27308808	65984308158249
2837752	2821624	16128	1904	5173066	6829842	65984316345379
1428652	1412402	16250	15361	32077910	32334736	65984350028013
1759120	1736710	22410	2683	6313010	7309260	65984358276427
753826	707784	46042	12261	25876826	25460146	65984385082901
1569888	1519502	50386	13398	28152128	28550536	65984414980745
1404248	1384006	20242	19609	40537908	40806708	65984457098765
1689364	1670316	19048	8882	19123210	19637120	65984478087721
744876	690950	53926	19130	39614244	39190420	65984518622911
826450	809390	17060	12849	27052694	26709230	65984546678271
1416846	1401378	15468	4362	10078578	10325948	65984558352561
1194330	1074918	119412	6109	13174592	13598228	65984572897913
1392826	1376614	16212	5131	11275256	11839866	65984585742329
472724	456758	15966	432	2221392	1521184	65984588612187
1360868	1344730	16138	6475	14317374	14496258	65984604466199
967634	951922	15712	2873	7102144	6897932	65984612712903
1694612	1607276	87336	18621	38601266	39121524	65984653187585
1508698	1420926	87772	11148	23664950	23989064	65984678537459
1008356	986288	22068	16369	34103162	33930194	65984713824809
0	0	0	0	0	0	0
1532014	1515630	16384	4608	10573028	10932438	65984741044307
1309856	1293898	15958	19706	40343382	40907068	65984782873789
1379082	1357768	21314	12764	26883816	27090904	65984811312809
1476054	1459572	16482	14389	30140350	30442604	65984843105529
894404	876992	17412	5785	12923524	12647976	65984857099783
1392302	1376576	15726	16503	34361132	34582252	65984893029421
1554102	1464358	89744	18447	37896890	38632760	65984932656885
2295148	2277622	17526	1016	3382760	4511392	65984938513881
981858	965178	16680	814	2026880	2794758	65984941698573
988502	971850	16652	16392	34141772	33955630	65984977004909
1515318	1497054	18264	8958	19272992	19615628	65984997969597
2091864	2065192	26672	3138	7250296	8552604	65985007488065
765858	724352	41506	3173	7277374	7295848	65985015707947
915412	899006	16406	12866	27153858	26831580	65985043953325
1609378	1592794	16584	10053	20856456	21902976	65985066595071
1400364	1383168	17196	9863	20538796	21310962	65985088709929
1421980	1404520	17460	16194	33752190	33993652	65985124063241
1828594	1571814	256780	17422	35815202	36857414	65985161883583
0	0	0	0	0	0	0
766230	743708	22522	13980	28682398	28911244	65985234590607
0	0	0	0	0	0	0
1517708	1500458	17250	14771	30347626	31244342	65985273231801
0	0	0	0	0	0	0
1411746	1393946	17800	10881	23128374	23359732	65985313867533
1621104	1605336	15768	16006	33369724	33816690	65985349034579
0	0	0	0	0	0	0
1053638	1038176	15462	1771	4898238	4779854	65985388244825
1332384	1316220	16164	7997	17507978	17511562	65985407261425
1531994	1515050	16944	1954	5264914	5625040	65985414234993
1693858	1675340	18518	7721	16798236	17321138	65985432902699
1712192	1692176	20016	19744	40666506	41384542	65985475456667
734134	713256	20878	11213	23179648	23345512	65985499546461
1427862	1402654	25208	1992	4901704	5596982	65985506052129
475218	459510	15708	12691	26206012	26042012	65985532909267
1504340	1487610	16730	16429	34220376	34547896	65985568810085
2231852	2215816	16036	786	2524572	3989030	65985573745601
894698	877870	16828	15797	32953838	32672798	65985607770165
1286434	1269974	16460	15369	32093068	32208892	65985641325609
1440040	1422108	17932	18500	37979292	38623810	65985680920943
2286614	2268684	17930	560	2474046	3591540	65985685857473
1644018	1627724	16294	12766	26507142	27365956	65985714184645
769136	752752	16384	18505	37839792	37964036	65985752969461
1557184	1540126	17058	16537	34436316	34815834	65985789139219
1012688	995184	17504	17401	35993942	35999576	65985826322419
1196216	1180494	15722	8688	18738990	18756288	65985846433797
1015116	996888	18228	11448	23907478	24095484	65985871532511
2145202	2128426	16776	1056	3468548	4442952	65985877322541
983060	966954	16106	2022	5406438	5214714	65985883888365
1671416	1654448	16968	1292	3942710	4439822	65985889678663
1492784	1475856	16928	7128	15610568	15933630	65985906957875
1676836	1660162	16674	8202	17722458	18266094	65985926533783
1560426	1441440	118986	6722	14796692	15187864	65985943067263
759128	741606	17522	3859	9087508	8662906	65985953089863
1589278	1573770	15508	10863	22692442	23498782	65985977547847
1719996	1701038	18958	15878	33112234	33660374	65986012556271
1475148	1457730	17418	7708	16297694	17075558	65986030505313
1637532	1620732	16800	17154	35283986	36131280	65986067603401
1623676	1606908	16768	1877	4710162	5562228	65986074113491
1384028	1238758	145270	1851	5150256	5270710	65986080823773
966786	855500	111286	17942	36619714	37034944	65986118586231
1143708	1126006	17702	75	1505160	1478964	65986121411159
0	0	0	0	0	0	0
1603184	1585794	17390	18750	38944598	39287374	65986195910049
1525558	1446950	78608	19039	39318456	39788688	65986236930091
1338304	1322018	16286	15056	31357656	31635548	65986269802565
1052600	1036122	16478	12513	26059592	26262488	65986297090663
783372	765798	17574	16728	34573068	34424118	65986332623147
1688142	1671224	16918	19627	40609706	41126834	65986375097563
1513822	1497938	15884	1848	5055732	5395048	65986381843207
884630	868262	16368	18528	37901580	38129248	65986420805699
1393454	1375782	17672	12132	25617998	25842378	65986447996303
1103310	1086024	17286	18737	38924248	38761830	65986488199853
1721028	1704756	16272	5710	12776580	13325152	65986502873467
1451882	1433128	18754	17476	35616170	36588150	65986540118013
1405530	1388346	17184	12134	25510000	25859560	65986567209485
1394460	1378940	15520	7307	15583902	16192464	65986584364267
1712302	1695154	17148	15463	32296604	32821904	65986618549841
1547574	1528288	19286	11702	24073732	25137202	65986644346915
1394440	1378204	16236	16384	34128042	34347268	65986680045485
577602	559070	18532	14914	30807342	30590506	65986711606395
1483140	1467588	15552	16102	33560176	33870704	65986746825631
1216056	1197576	18480	16559	34471920	34517410	65986782690305
1337222	1317756	19466	17907	37170702	37336446	65986821377143
1989326	1971652	17674	870	3098144	3916734	65986826641231
510894	494600	16294	14361	29685290	29417762	65986857016543
757724	741040	16684	17016	35135932	34974208	65986893087067
1612706	1596186	16520	8072	17145770	17942346	65986912021923
1402460	1382286	20174	7460	16208296	16508506	65986929809547
1464654	1402098	62556	14995	31333098	31640104	65986962783463
