# Loop @ Start frequency 800000Hz took 2689.69 cycles
# Interval [2667 ; 2712]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1300000Hz took 1641.37 cycles
# Interval [1636 ; 1647]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
716492	679052	37440	6399	14509428	14033910	11312383105171
1199364	1158002	41362	7981	17669922	17680832	11312402320063
1262918	1226250	36668	11184	24113076	24169808	11312428043269
623284	583864	39420	9357	20431438	19856124	11312449451475
292048	253818	38230	19265	40327220	39339726	11312490418087
1208636	1159884	48752	758	3242020	3258226	11312495216525
986206	950334	35872	18446	38470064	38396024	11312535019835
595578	558618	36960	15141	31991672	31393718	11312567954949
331690	237880	93810	9724	21245642	20298780	11312589884881
1192934	1153162	39772	12524	26754014	26758554	11312618179953
1291838	1152428	139410	6260	14243014	14331908	11312634074727
715812	640102	75710	8307	18360898	17850292	11312653504613
1192838	1156136	36702	17794	37140026	37300798	11312692183257
457270	419032	38238	2542	6793684	6059062	11312699787761
426564	389932	36632	13411	28531604	27768382	11312729092813
1207992	1171292	36700	5494	12440414	12713602	11312743088013
1191672	1154902	36770	9107	19927586	19924082	11312764553543
1343442	1306654	36788	2917	7169580	7697462	11312773413343
1066530	1030648	35882	9090	19888748	19765410	11312794716199
1193454	1157466	35988	19342	40263750	40419676	11312836520805
1264004	1226736	37268	8404	18634910	18603296	11312856767235
588326	549834	38492	7118	15661548	15354616	11312873363475
1192042	1154812	37230	4263	10250504	10235502	11312885153133
1188202	1151342	36860	18069	37845034	37846024	11312924534961
1197418	1159328	38090	13889	29516372	29520088	11312955595899
1319292	1280172	39120	19321	40008108	40481240	11312997271441
1208250	1169990	38260	18560	38835328	38847760	11313037662161
1198830	1159588	39242	19008	39633906	39735258	11313078842439
1191698	1153900	37798	13420	28514274	28550898	11313108895069
481110	443370	37740	16945	35616678	34889970	11313145340251
1044106	1007076	37030	18134	37997040	37831804	11313184728955
221250	170248	51002	19710	40854774	40183868	11313226153719
1192046	1152766	39280	9001	19704932	19713518	11313247412447
1205504	1158092	47412	19844	41398882	41413312	11313290363533
1194480	1157458	37022	11518	24962898	24960388	11313316868389
1200636	1162196	38440	8850	19185576	19445178	11313337602417
1227244	1158334	68910	15891	33501936	33527714	11313372678613
1331856	1154286	177570	18309	38117496	38492464	11313412474965
1193506	1154056	39450	12885	27508286	27504126	11313441524367
1049584	1011616	37968	8494	18704946	18558866	11313461626375
938636	901606	37030	96	1898328	1651176	11313464811405
1194832	1156964	37868	7986	17682424	17686334	11313484035433
1191794	1153016	38778	16004	33626720	33719166	11313519208195
1193208	1156568	36640	251	2084088	2215856	11313522833617
1264556	1160784	103772	11674	24975884	25147024	11313549420685
289416	249266	40150	14774	31277974	30355948	11313581335297
807022	769250	37772	10059	21819344	21443420	11313604308811
1202918	1166324	36594	19922	41239436	41565520	11313647098279
1147452	1109002	38450	3490	8691388	8647180	11313657284801
1206292	1169242	37050	16179	34061290	34084910	11313692899361
1190530	1153560	36970	15731	33167612	33171070	11313727605331
1200986	1154376	46610	17564	36874150	36847506	11313766027547
809802	771972	37830	11441	24598940	24210152	11313791792073
1223872	1158664	65208	6080	13716812	13902432	11313807080113
1200970	1162694	38276	19206	39931374	40131638	11313848558949
454514	415282	39232	3235	8235902	7503952	11313857596363
1189702	1152464	37238	11446	24720250	24598884	11313883853433
1131000	1092490	38510	12522	26769270	26693948	11313912100549
537382	500462	36920	12085	25694872	25226132	11313938684641
1305232	1267512	37720	7934	17590522	17708592	11313957926273
995722	959052	36670	6909	15527568	15331072	11313974796753
1191106	1155018	36088	6842	15395608	15394636	11313991731937
323562	265812	57750	14073	29971570	28987892	11314022374161
1219232	1167862	51370	7113	15947718	15976474	11314039889693
1191056	1153896	37160	6453	14631426	14616506	11314056059435
995166	955612	39554	9417	20542122	20348972	11314077951373
909280	871478	37802	17354	36414536	36137780	11314115635269
1193598	1155440	38158	19974	41668976	41660200	11314158845219
1194916	1154984	39932	12809	27307204	27330244	11314187694405
1198938	1160218	38720	1904	5358228	5525358	11314194598247
1191374	1155464	35910	15361	32443732	32445134	11314228580455
405788	367580	38208	2683	7012972	6301788	11314236346879
1197506	1157128	40378	12261	26244596	26249776	11314264136307
1006576	969598	36978	13398	28412000	28322732	11314293911217
1196796	1158156	38640	19609	40652004	40936568	11314336107147
393438	354756	38682	8882	19473050	18675546	11314356325647
915012	834700	80312	19130	39987982	39719300	11314397576881
1031964	995454	36510	12849	27239990	27250446	11314426195635
1196578	1159810	36768	4362	10427422	10441618	11314438176149
1230478	1192368	38110	6109	14059996	13991530	11314453821879
1202514	1156106	46408	5131	11992480	11983256	11314467363875
774474	737806	36668	432	2458360	2157456	11314470943755
504762	467712	37050	6475	14492540	13973212	11314486288033
1192714	1155734	36980	2873	7140784	7459006	11314494967875
1318956	1155724	163232	18621	38784694	39079204	11314535417805
486386	449018	37368	11148	23717842	23301576	11314559969057
1332554	1252252	80302	16369	34165398	34590762	11314595824983
1190098	1153966	36132	6304	14310758	14316748	11314611672457
489910	451480	38430	4608	10915228	10222978	11314623424179
680172	641172	39000	19706	41116824	40609802	11314665568013
1192622	1154542	38080	12764	27233752	27240872	11314694342333
1188758	1150470	38288	14389	30494694	30500618	11314726372189
433060	394424	38636	5785	13185708	12532736	11314740338355
459370	419392	39978	16503	34732940	34006352	11314775878481
596046	559408	36638	18447	38600326	38010896	11314815422817
1190934	1153954	36980	1016	3748546	3743116	11314820709715
1202072	1156220	45852	814	3289328	3361532	11314825548801
1162576	1119796	42780	16392	34494492	34466328	11314861552977
335266	298596	36670	8958	19627814	18770568	11314881863647
682784	644554	38230	3138	8012654	7480246	11314890907015
1196074	1159094	36980	3173	7766796	8072274	11314900218315
254452	215360	39092	12866	27277058	26506000	11314928106401
962812	896052	66760	10053	21823830	21593992	11314951245961
1191498	1152968	38530	9863	21139784	21436808	11314973925179
1194138	1154910	39228	16194	34129330	34103988	11315009603447
424306	260456	163850	17422	36352862	35787336	11315046727355
1193490	1154548	38942	19956	41342000	41638900	11315089610269
1103776	1065486	38290	13980	29670926	29582906	11315120732267
1190538	1153878	36660	1962	5657086	5634380	11315127927059
1194194	1155554	38640	14771	31259452	31256856	11315160734435
1205092	1165972	39120	6497	14642056	14730300	11315176927281
1194102	1155500	38602	10881	23603496	23475460	11315202072091
597588	559626	37962	16006	33322946	33129056	11315236347227
1191526	1154144	37382	15447	32631142	32629824	11315270517005
1197172	1160492	36680	1771	5087182	5268822	11315277148583
608748	572188	36560	7997	17640138	17121578	11315295745959
210992	167822	43170	1954	5620568	4637112	11315301924253
620936	583458	37478	7721	17154008	16583838	11315320051967
5870376	5862556	7820	19744	41189826	45878256	11315367465075
1199332	1161054	38278	11213	24103194	24143772	11315393115813
1059214	1021342	37872	1992	5342516	5561284	11315399865703
1199200	1162348	36852	12691	26790360	27101398	11315428203539
287206	250626	36580	16429	34559478	33663524	11315463405245
1418784	1240536	178248	786	3143286	3510966	11315468314755
1196316	1156966	39350	15797	33318924	33329986	11315503178007
1225314	1186662	38652	15369	32443862	32483062	11315537194743
1260458	1153240	107218	18500	38732708	38784730	11315577536579
1015060	978628	36432	560	2857204	2653120	11315581756149
1192424	1153794	38630	12766	27127478	27243946	11315610423365
1194428	1156598	37830	18505	38647174	38736318	11315650613029
1248000	1164648	83352	16537	34536224	34912528	11315686744429
1190828	1152068	38760	17401	36520602	36511566	11315724802887
1194970	1157082	37888	8688	18745188	19100242	11315745090951
936070	899160	36910	11448	24291028	24352402	11315770665851
1200434	1162486	37948	1056	3542750	3843666	11315775756195
1198922	1160170	38752	2022	5472066	5763290	11315782774611
1191824	1154224	37600	1292	4125196	4307882	11315788437453
1193354	1156434	36920	7128	15754828	15981074	11315805732903
769842	732560	37282	8202	18110496	17694212	11315824959161
1195820	1158960	36860	6722	15149200	15159130	11315841651041
806790	769468	37322	3859	9206990	9044428	11315852013879
1189770	1151390	38380	10863	23564928	23433470	11315877124681
961344	924364	36980	15878	33258540	33237572	11315911692113
260672	221220	39452	7708	17127396	16196252	11315929427201
1192692	1152220	40472	17154	36016598	36020140	11315966982971
1196096	1159146	36950	1877	5378128	5470816	11315973904257
1013048	975456	37592	1851	5368824	5237046	11315980633307
1201856	1163148	38708	17942	37409370	37616148	11316019591767
1271552	1233164	38388	75	1942128	1940694	11316023153373
1195176	1158268	36908	15743	32943676	33199916	11316057638817
1087842	1048754	39088	18750	38932614	39105802	11316098007183
422084	383584	38500	19039	39785740	39018914	11316138577075
436030	399022	37008	15056	31837582	31082132	11316171198881
360216	321924	38292	12513	26736982	25906664	11316198642845
782240	745540	36700	16728	35286938	34772632	11316235059211
1202502	1164860	37642	19627	40963634	40978402	11316277572531
384430	346150	38280	1848	5458472	4600470	11316283762321
940974	900474	40500	18528	38764152	38516626	11316323814635
1195014	1155374	39640	12132	25989428	25978654	11316351346425
768028	731356	36672	18737	39193440	38764320	11316391655167
685450	644892	40558	5710	13156938	12624870	11316405844441
1196480	1155438	41042	17476	36375690	36665680	11316443763229
1191036	1154518	36518	12134	25707908	25976698	11316471009647
1198802	1159144	39658	7307	16342152	16331172	11316488897313
1193612	1156190	37422	15463	32640484	32638624	11316523077811
362472	325732	36740	11702	25072366	24284894	11316548860393
1233884	1160574	73310	16384	34472202	34519702	11316584913673
307332	259922	47410	14914	31184146	30679500	11316616752891
738280	700658	37622	16102	33927566	33460380	11316651765539
948604	911634	36970	16559	34831186	34584146	11316687891555
841898	805190	36708	17907	37214784	37174288	11316726296619
1199460	1161880	37580	870	3143248	3458820	11316730986109
0	0	0	0	0	0	0
558012	520548	37464	17016	35763034	35129582	11316799008241
362802	326212	36590	8072	17848286	17027612	11316817566801
1193176	1156046	37130	7460	16471214	16634806	11316835579127
1137686	1100226	37460	14995	31378048	31647346	11316868441407
1233230	1193708	39522	2921	7278562	7593488	11316877300879
927398	890822	36576	13747	29035114	28940678	11316907610719
1251276	1165238	86038	14623	30654816	31018186	11316939864407
963978	924318	39660	16935	35316736	35355008	11316976492907
1187566	1151556	36010	2943	7247928	7593248	11316985274347
1055194	1018304	36890	9915	21270560	21404874	11317007947863
1197496	1157516	39980	5291	12286526	12296634	11317021783965
662786	624896	37890	18418	38459838	38016956	11317061252967
437378	399298	38080	13589	28885450	28133188	11317090923337
1199470	1161062	38408	798	3304388	3314192	11317095773521
1200810	1160658	40152	8780	19037542	19279078	11317116358599
1206320	1167582	38738	9384	20366200	20503040	11317138277961
365096	328188	36908	9688	20908692	20260618	11317159898577
1194262	1156812	37450	11555	24825700	24821160	11317186265521
668480	598000	70480	19575	40872006	40349332	11317228153521
440294	404272	36022	10310	22325676	21580804	11317251273063
217912	166974	50938	18668	39061104	38073804	11317290900473
452056	415038	37018	1721	5167858	4413298	11317296866457
879972	843084	36888	14847	31404848	31094372	11317329498213
823152	784644	38508	18758	39332454	38857452	11317370001073
340848	303520	37328	10285	22355894	21430636	11317393050669
1145656	1101598	44058	14168	30048968	30003776	11317424593137
1203344	1165106	38238	18069	37651176	37884046	11317463794635
1195992	1158224	37768	7276	16259068	16268392	11317481597033
1285128	1158126	127002	4972	11746984	11749666	11317494976207
1193854	1155274	38580	16428	34568950	34568452	11317531086583
6263268	6256578	6690	12940	27430704	32662668	11317565127859
831498	793688	37810	8997	19703522	19346458	11317586009809
913682	876074	37608	3336	8084066	8103972	11317595365953
936436	899566	36870	2969	7653730	7392668	11317604302617
1051914	1014844	37070	7760	16935570	17091004	11317622638045
722994	686352	36642	11302	24328612	23868822	11317648036903
473422	404762	68660	19438	40579466	39867332	11317689442951
1146724	1110794	35930	3796	9294778	9257044	11317700232165
1192696	1156216	36480	11128	23987502	23981078	11317725764057
765332	728610	36722	16761	34990266	34807190	11317761866331
1196310	1146410	49900	13676	28763320	29066460	11317792173139
1307624	1153644	153980	13260	28284816	28370072	11317822118253
1215078	1176008	39070	16302	34254558	34338798	11317857945429
207454	167496	39958	9573	20678688	19874416	11317879185685
277052	238610	38442	12378	26465372	25552282	11317906275041
1192840	1155880	36960	438	2596296	2600788	11317910410869
739828	701258	38570	117	1973226	1516758	11317913471809
557732	515472	42260	5980	13668416	13038094	11317928045633
1202888	1164980	37908	14556	30821446	30836290	11317960424539
1262186	1156984	105202	17742	37115030	37287006	11317999149445
1052858	1015038	37820	15629	32963372	32829040	11318033513899
1188868	1152996	35872	5475	12657628	12660266	11318047707777
617762	578620	39142	5840	13253696	12815032	11318061926571
1014350	910122	104228	6976	15663610	15486880	11318078961041
347458	190140	157318	9117	19814252	19100990	11318099470019
1208046	1169316	38730	18941	39337158	39610416	11318140362297
1241820	1154740	87080	6805	15003820	15371032	11318156955961
553246	516586	36660	7199	16096874	15471028	11318173953177
1253696	1215206	38490	4833	11375438	11439258	11318186935607
1193998	1156398	37600	7741	17197060	17195780	11318205673709
1195706	1158798	36908	18681	38963040	39078638	11318246179147
460518	419740	40778	11521	24540972	24021530	11318271533879
1202262	1165732	36530	7492	16695326	16705542	11318289779473
896656	846696	49960	14175	30080168	29764386	11318321103577
1202594	1155634	46960	16913	35536422	35549662	11318358189273
1277786	1155454	122332	12704	26976860	27205606	11318386800195
793698	756298	37400	7087	15737968	15508258	11318403679947
419012	379552	39460	9390	20493212	19719650	11318424939241
1092126	1055366	36760	10287	22300566	22186446	11318448678075
1190616	1153388	37228	19422	40557974	40565828	11318490774367
1189780	1153200	36580	13158	28027084	28025062	11318520339211
207660	171822	35838	16091	33902524	32921490	11318554798921
1314534	1166854	147680	3512	8744306	8861156	11318565205713
1193648	1155988	37660	9977	21643882	21667046	11318588390657
1196270	1159900	36370	4347	10398478	10434310	11318600333079
730648	693898	36750	12366	26574374	25993650	11318627985269
1200474	1163742	36732	523	2753382	2766094	11318632295103
982160	943542	38618	11810	25346028	25134560	11318658970561
1199940	1162472	37468	1381	4468208	4481292	11318664986291
1200338	1161398	38940	14660	31053242	31037876	11318697586547
1192614	1156224	36390	154	2020206	2020564	11318701146813
