# Loop @ Start frequency 3100000Hz took 708.08 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 889.65 cycles
# Interval [882 ; 897]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176704	1159690	17014	10398	23167024	22143858	76067768828967
0	0	0	0	0	0	0
678308	662914	15394	8676	19329004	18200420	76067801814291
202946	164856	38090	4274	10559106	8922590	76067812778851
1174544	1158846	15698	5020	12186382	11384560	76067826342329
1172870	1157304	15566	2042	6326592	5427442	76067834044599
1173680	1157674	16006	10151	22634448	21645904	76067858055219
666034	650782	15252	2769	7539758	6375766	76067866463521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
640584	625274	15310	7345	17070052	15501152	76067941247449
0	0	0	0	0	0	0
1177484	1162494	14990	19417	41118196	40182340	76067999895921
979140	963214	15926	3187	8249130	7523768	76068009327479
1203524	1187332	16192	6867	15081990	15108594	76068025815731
1176412	1161508	14904	905	3926304	3158188	76068031120571
687448	672188	15260	7602	17417924	16062478	76068049431473
1172658	1157850	14808	10908	23801352	23160018	76068074608491
1296544	1158924	137620	4064	10406308	9596740	76068086514289
1176360	1161446	14914	6490	15082632	14325908	76068102975969
1172484	1156382	16102	7425	16932146	16196572	76068121283949
577698	562204	15494	12034	26362114	24817206	76068148426923
0	0	0	0	0	0	0
1194878	1171090	23788	16412	35121130	34190174	76068222727547
1052754	1037084	15670	8856	19904332	18935730	76068243887275
645188	629654	15534	7141	16617876	15098152	76068261353545
1191728	1156968	34760	15054	32237166	31471452	76068294985809
746648	729628	17020	7409	17107260	15735016	76068313042597
507984	492550	15434	14982	32337512	30643668	76068346093659
173878	157870	16008	237	2695466	819820	76068349165523
790938	773078	17860	7697	16615994	16355682	76068366778467
971308	955946	15362	9628	21526340	20400506	76068389478629
1173382	1157306	16076	538	3195382	2420932	76068394050675
1175360	1158448	16912	15653	33307472	32652062	76068428736409
1018128	990466	27662	14623	31113364	30435204	76068461070905
1171646	1156358	15288	8399	18821384	18142774	76068481270255
1015748	998854	16894	3514	11065312	8215374	76068493554259
1176980	1159914	17066	3801	9703440	8950864	76068504637417
968784	952160	16624	11845	25483952	24830886	76068531293019
1172046	1157262	14784	4249	10459490	9841122	76068543128191
1065648	1049206	16442	13636	29339344	28509214	76068573739549
1170898	1155290	15608	17357	36923654	36056396	76068612036495
1193880	1177804	16076	3801	9841834	8967740	76068623275373
1171240	1155846	15394	19571	41406670	40483754	76068666056405
1181212	1162148	19064	16088	34119698	33528086	76068701560099
1172902	1155690	17212	14709	30777426	30762394	76068733713547
475152	458630	16522	871	3800380	2388112	76068738191749
1176972	1159414	17558	5277	12634026	11902732	76068752205483
1171416	1155662	15754	2736	7534304	6814404	76068761113819
1183476	1167970	15506	15885	33649818	33123918	76068796153623
768896	753308	15588	3862	9545486	8663942	76068806670937
212442	196908	15534	17858	38042138	36099390	76068845128169
1104106	1088248	15858	1470	4959084	4218520	76068851397799
0	0	0	0	0	0	0
1184032	1168040	15992	13614	29120054	28582296	76068907509301
1174720	1159324	15396	13350	28534754	28045758	76068937421759
0	0	0	0	0	0	0
1175248	1159498	15750	10116	21442488	21577548	76068977429961
1173006	1155830	17176	11868	25933440	25078774	76069004739487
1171650	1155668	15982	15042	32235884	31426254	76069038349875
1173130	1157770	15360	4709	11268160	10762030	76069050993239
1171658	1155556	16102	2510	7004078	6361712	76069059371723
641928	626938	14990	7865	17586050	16542502	76069077801837
918334	901612	16722	11137	24251032	23364072	76069103174025
1183926	1166512	17414	13450	28949302	28254498	76069133513375
1176154	1160402	15752	13134	28323626	27615520	76069163215399
1176500	1160406	16094	18464	38826788	38279312	76069203421427
0	0	0	0	0	0	0
1188914	1172258	16656	17495	37067212	36349286	76069282115235
587224	571876	15348	12033	25876248	24824196	76069308781305
1173254	1157020	16234	11903	26109216	25152718	76069336267137
1174396	1157772	16624	12098	26219038	25540320	76069363864017
1191128	1155064	36064	16500	35134364	34361608	76069400392493
1175144	1157974	17170	19627	41393428	40599988	76069443164169
1176052	1161106	14946	9034	20267100	19415188	76069464814901
1178070	1158060	20010	4376	10635028	10101782	76069476830807
8206038	8202506	3532	9417	21136626	27214666	76069506376605
1171170	1155522	15648	5936	14014270	13215198	76069521765579
501896	486646	15250	10268	22633016	21209632	76069545104097
1181192	1164022	17170	8173	18671552	17698734	76069565163269
348890	331774	17116	8903	19868630	18326270	76069585586775
866116	848908	17208	3788	9852456	8613060	76069596507949
1175246	1159644	15602	6711	15535084	14768236	76069613420909
1076170	1060126	16044	3838	9807874	8923670	76069624507751
1184878	1159134	25744	19198	40478564	39750698	76069666374131
1170738	1155686	15052	6108	14228098	13557694	76069681975861
1175706	1158508	17198	15151	33798186	31649640	76069717152561
1189438	1159836	29602	1317	4813206	3994688	76069723362263
1172076	1156250	15826	15405	32895648	32153002	76069757632605
1175376	1159822	15554	19222	40336092	39789624	76069799347597
1176840	1158894	17946	4248	10586422	9842566	76069811314959
0	0	0	0	0	0	0
559108	542618	16490	17444	36155632	35617830	76069853446903
1142666	1127108	15558	3459	8991908	8230652	76069863784373
1298852	1162070	136782	17771	39022820	37011278	76069904308221
1304570	1162346	142224	5933	15657848	13340544	76069921473815
1180700	1162126	18574	18503	39027088	38357594	76069961883621
0	0	0	0	0	0	0
833096	815090	18006	5118	12395124	11246028	76070012353617
0	0	0	0	0	0	0
1171238	1155730	15508	7423	16883190	16188114	76070052807447
1177388	1161992	15396	16625	35316022	34598334	76070089503327
978320	962754	15566	8051	17913136	17251414	76070108598081
830756	813882	16874	9798	21932434	20597452	76070131564329
395838	378712	17126	11053	24180100	22673868	76070156343223
1179780	1163194	16586	7580	17181460	16509918	76070174907025
1173062	1157648	15414	4214	10561364	9776014	76070186844209
427320	411308	16012	16547	35111522	33692678	76070222586193
1173620	1156928	16692	4631	11603242	10605868	76070235566381
404660	388070	16590	6706	15382118	13987884	76070251555281
975180	960362	14818	1113	4434560	3373296	76070257167769
1174626	1157682	16944	15156	32205086	31660602	76070290754935
1170766	1155414	15352	5691	13498104	12722862	76070305626963
1176774	1161144	15630	14412	31230106	30172840	76070338236713
1173624	1156672	16952	2063	6548778	5470440	76070346161517
0	0	0	0	0	0	0
370898	354876	16022	13376	28702126	27295020	76070415204237
1176018	1158958	17060	4905	12059770	11156890	76070428643263
1174994	1155608	19386	18972	40344424	39293010	76070470365903
0	0	0	0	0	0	0
1183476	1166810	16666	8112	18209022	17578356	76070511126061
1173166	1157224	15942	8153	18391154	17650496	76070530897587
1181000	1160050	20950	2764	7800406	6880776	76070540081359
1187142	1170866	16276	3121	8088270	7600354	76070549559427
1177152	1159982	17170	14242	30801054	29832598	76070581741193
225434	208844	16590	9950	22275424	20296496	76070604445257
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173998	1156590	17408	16410	35216432	34164438	76070699485087
1171466	1155972	15494	10960	23805284	23262220	76070724664361
1175414	1159522	15892	22	1402744	1391466	76070727445399
1173696	1158266	15430	17061	36128544	35466050	76070764950279
1174796	1156648	18148	12858	27679448	27062326	76070794007121
823770	765172	58598	15778	33773516	32550202	76070828807817
1193342	1167252	26090	8773	19731208	18913384	76070849935227
545856	529776	16080	8403	18803642	17522824	76070869487617
1176356	1160504	15852	11806	25973058	24959524	76070896839877
739072	722084	16988	8484	19254274	17881698	76070917036419
1173356	1157164	16192	11352	24590994	24049284	76070943006537
368762	352048	16714	9223	20250648	18985394	76070963831763
1177276	1162580	14696	4914	11928174	11177384	76070977140185
1173536	1157824	15712	6399	14924368	14141984	76070993444285
813494	797388	16106	7981	17811358	16946138	76071012272129
1182166	1166204	15962	11184	24757792	23721554	76071038414587
398376	382326	16050	9357	20853342	19283778	76071059884633
1190610	1172686	17924	19265	40325028	39891546	76071101602531
718798	703604	15194	758	3902702	2406650	76071106426661
1171256	1155752	15504	18446	38980066	38234698	76071146780803
489362	474454	14908	15141	32183630	30942262	76071179656667
257734	242412	15322	9724	21743566	19877394	76071201860837
1176104	1160276	15828	12524	27322118	26394388	76071230560981
491744	476134	15610	6260	14691082	13183438	76071245946525
1190090	1175096	14994	8307	18573242	17974228	76071265912731
231820	204146	27674	17794	37642916	35989774	76071303990111
1174362	1159524	14838	2542	7325496	6429630	76071312692601
1172688	1157872	14816	13411	29060632	28165056	76071343128689
1182136	1166252	15884	5494	12989990	12342722	76071357508017
926276	910156	16120	9107	20557130	19309884	76071379193997
1076870	1060546	16324	2917	7806374	7082754	76071388279971
1172178	1156244	15934	9090	20214824	19523314	76071409869659
651506	634554	16952	19342	40967470	39506400	76071451690675
319698	303752	15946	8404	18787944	17297552	76071471000701
1135260	1114034	21226	7118	15586058	15543002	76071487928123
1151768	1135688	16080	4263	10346562	9849778	76071499628533
1183130	1165188	17942	18069	38082226	37492840	76071539097579
1175624	1159628	15996	13889	30101028	29125586	76071570579827
1176692	1161202	15490	19321	40698886	39989796	76071612658557
1174908	1158218	16690	18560	39168284	38466638	76071653204459
1209962	1159934	50028	19008	40129562	39396942	76071694747167
1176068	1159424	16644	13420	29030934	28187556	76071725157069
585828	569996	15832	16945	36189432	34647616	76071762138527
1176362	1158720	17642	18134	38481398	37615024	76071801998721
1175012	1157112	17900	19710	41570188	40765888	76071844947069
1174700	1158712	15988	9001	20260828	19346966	76071866584561
1127878	1110268	17610	19844	41763744	40985616	76071909679399
1178828	1162796	16032	11518	24915866	24385318	76071935976153
1172640	1157290	15350	8850	19998232	19044150	76071957349791
0	0	0	0	0	0	0
905732	888676	17056	18309	38903756	37694228	76072031762269
1176606	1158674	17932	12885	28017962	27117094	76072061158935
342812	239002	103810	8494	18921510	17503528	76072080628981
1174432	1157892	16540	96	2446966	1536886	76072084452585
450852	433716	17136	7986	17320378	16594712	76072102426853
310078	273198	36880	16004	33898146	32488448	76072136837819
285474	267970	17504	251	2584318	959596	76072139911189
1172538	1156890	15648	11674	24691326	24690920	76072165978059
0	0	0	0	0	0	0
1181034	1165440	15594	10059	22023904	21470668	76072222418101
561900	545798	16102	19922	41685634	40576970	76072264868623
181078	162806	18272	3490	8849930	7330924	76072274101699
961212	943924	17288	16179	33707260	33489384	76072308973581
1171764	1155828	15936	15731	33843198	32805792	76072344191869
1176036	1159556	16480	17564	37268772	36474294	76072382839817
1175616	1159980	15636	11441	24779414	24228500	76072408997197
782514	766774	15740	6080	14232036	13116232	76072424217953
1042164	1025090	17074	19206	40468044	39625688	76072465931305
366516	350646	15870	3235	8668158	7006870	76072475169567
492806	477864	14942	11446	25189200	23556718	76072501057633
1175094	1158326	16768	12522	27068654	26392626	76072529507713
1203204	1159128	44076	12085	26148044	25543764	76072557061597
1173902	1156022	17880	7934	18214076	17213218	76072576656131
1170044	1155116	14928	6909	15875258	15158374	76072593904161
1171486	1154904	16582	6842	15710936	15026428	76072610989485
1183640	1161586	22054	14073	29979230	29500018	76072642361361
1174756	1159636	15120	7113	16342094	15571814	76072660080349
647772	632668	15104	6453	14694084	13724576	76072675625233
1200368	1184054	16314	9417	20868026	20204676	76072697895659
1071924	1055616	16308	17354	36740946	35951900	76072735910929
379992	363804	16188	19974	42081376	40500222	76072778574629
625444	609342	16102	12809	27580316	26414882	76072806983883
1222948	1192968	29980	1904	5840296	5205078	76072814253311
1187974	1172478	15496	15361	32075852	32087070	76072847720067
297294	271794	25500	2683	7455192	5833966	76072855675339
829192	812142	17050	12261	27018044	25521760	76072883725035
1173384	1157072	16312	13398	28832168	28141134	76072913932965
1171624	1156786	14838	19609	41255312	40560014	76072956562889
1178272	1162724	15548	8882	20117286	19112794	76072978061357
1173322	1156596	16726	19130	40640866	39604510	76073020078067
378078	361146	16932	12849	28037980	26247938	76073048696591
525304	509770	15534	4362	11023312	9423652	76073060447725
331896	317032	14864	6109	14340056	12720486	76073075322209
1174528	1158228	16300	5131	12392814	11606916	76073089092729
1230166	1159552	70614	432	2813800	2267332	76073093342329
1273194	1158030	115164	6475	15184772	14393098	76073110003239
1177178	1161168	16010	2873	8029092	7093592	76073119413149
1176934	1159618	17316	18621	39594208	38590548	76073160386569
1175712	1159820	15892	11148	24350212	23642480	76073186115149
274590	253654	20936	16369	34785080	33183194	76073221377759
1235252	1219846	15406	6304	14954740	14013578	76073237770293
1189616	1172574	17042	4608	11214090	10577064	76073250376521
0	0	0	0	0	0	0
1179182	1158540	20642	12764	27710492	26878810	76073322339551
688328	672686	15642	14389	30579270	29637228	76073353810417
1103442	1087548	15894	5785	13798744	12843302	76073368915439
0	0	0	0	0	0	0
1176322	1159548	16774	18447	39244594	38241144	76073445963725
1170996	1155406	15590	1016	4346858	3373900	76073451684357
679450	664592	14858	814	4056108	2479072	76073456622759
223136	205156	17980	16392	34949998	33178258	76073491998141
1171224	1155758	15466	8958	20107358	19258704	76073513480089
1173450	1157868	15582	3138	8273562	7620390	76073523130227
983472	966954	16518	3173	8506768	7501422	76073532828159
1177094	1158538	18556	12866	28065320	27080886	76073562273545
1258022	1240776	17246	10053	22254144	21534654	76073585988291
1174174	1158036	16138	9863	21577838	21071766	76073608942261
1286848	1269864	16984	16194	34241046	33845712	76073644672649
581260	565830	15430	17422	36866192	35596182	76073682322781
464028	445018	19010	19956	42215472	40546242	76073725205199
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174244	1157488	16756	14771	30891452	30887566	76073797336845
344350	328790	15560	6497	15014884	13509210	76073812898831
1178680	1160172	18508	10881	23900084	23115348	76073838180989
936228	919720	16508	16006	34016088	33119514	76073873336249
1134878	1115898	18980	15447	34790268	32200154	76073909464595
434070	418158	15912	1771	5810224	4148392	76073915911753
1175874	1159752	16122	7997	17340852	17340796	76073934631383
1177048	1162160	14888	1954	5690938	5257250	76073941702489
1187044	1168936	18108	7721	17250206	16799988	76073960342369
1173016	1156218	16798	19744	41605930	40831106	76074003323979
1172670	1157188	15482	11213	24232518	23773484	76074028931465
1172166	1156560	15606	1992	5823812	5327414	76074036130907
1051690	1036856	14834	12691	27484888	26604944	76074064870197
1230582	1214648	15934	16429	34995018	34262932	76074101298771
1180314	1165556	14758	786	3961906	2924732	76074106644499
1174736	1157538	17198	15797	33948816	32942834	76074141970615
1175138	1156322	18816	15369	32838054	32084518	76074176186739
1172640	1157696	14944	18500	39152222	38344336	76074216713929
697716	682046	15670	560	3493774	1992252	76074221108975
1173656	1157552	16104	12766	27629440	26876536	76074250118697
726456	709944	16512	18505	39199134	37907826	76074290247169
1173370	1157926	15444	16537	35398524	34418532	76074327021803
1169986	1154964	15022	17401	36839782	36146062	76074365238089
1179552	1163384	16168	8688	19387112	18726688	76074386007509
727568	710568	17000	11448	25055264	23794926	76074411993329
1177380	1161386	15994	1056	4129220	3459770	76074417503079
1178196	1162048	16148	2022	5865540	5393984	76074424749875
449722	434898	14824	1292	3943018	3205278	76074429345333
401560	384046	17514	7128	16560448	14829128	76074446511025
