# Loop @ Start frequency 1600000Hz took 1330.89 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 800000Hz took 2677.66 cycles
# Interval [2668 ; 2687]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1185906	1161646	24260	11184	23382684	23847290	33342224243609
0	0	0	0	0	0	0
1184630	1160762	23868	19265	40032710	40009048	33342287687831
438178	414982	23196	758	2474124	2258164	33342291119281
1187388	1161988	25400	18446	38502824	38372382	33342331328241
1191518	1166698	24820	15141	31774294	31768168	33342364812071
1197756	1172662	25094	9724	20688722	20939932	33342387230189
1187614	1162448	25166	12524	26365208	26535974	33342415301801
1184196	1160830	23366	6260	13544642	13998006	33342430550219
1188654	1163680	24974	8307	17833816	18095420	33342450104561
448760	424514	24246	17794	37023298	36331182	33342488096349
591898	566448	25450	2542	6105764	5969908	33342495311391
1185930	1158730	27200	13411	28312442	28301962	33342525329211
1198508	1174178	24330	5494	12177882	12486998	33342539225741
400616	376372	24244	9107	19389434	18912656	33342559621609
1246048	1159208	86840	2917	6839124	7378168	33342568226961
1206750	1182334	24416	9090	19638850	19680664	33342589593551
1187096	1162228	24868	19342	40180342	40165336	33342631481509
273850	249380	24470	8404	18288114	17376456	33342650564113
0	0	0	0	0	0	0
476546	451226	25320	4263	9539664	9295740	33342678544599
405046	381066	23980	18069	37494632	36837036	33342716976819
1187464	1162824	24640	13889	29266086	29263162	33342747950981
1194598	1170628	23970	19321	39740012	40129076	33342789405811
437208	411688	25520	18560	38527724	37851464	33342828890091
820658	796252	24406	19008	39511394	39137558	33342869743201
276822	222226	54596	13420	27833468	27409816	33342898375099
794678	769598	25080	16945	35377182	34978308	33342935090681
1192622	1166510	26112	18134	37763596	37760050	33342974564299
1145304	1121668	23636	19710	40917856	40857970	33343017162691
1207648	1182738	24910	9001	19510082	19503504	33343038400841
0	0	0	0	0	0	0
675646	651230	24416	11518	24390692	24006212	33343107016299
352294	328098	24196	8850	19343316	18347418	33343127232491
1201628	1174432	27196	15891	32947172	33288420	33343161901869
1187582	1162046	25536	18309	37997156	38098896	33343201607529
0	0	0	0	0	0	0
1183290	1159462	23828	8494	18443382	18464404	33343250590811
1184862	1161116	23746	96	1258766	1671710	33343253578339
491368	467668	23700	7986	17096904	16758352	33343271686721
1187236	1163352	23884	16004	33493572	33490020	33343306888329
1194678	1170828	23850	251	1486832	1991784	33343310089691
1179778	1155382	24396	11674	24794322	24821642	33343336582621
1205800	1180686	25114	14774	30864540	31047286	33343369192389
186448	162178	24270	10059	21465642	20682988	33343391366871
1189220	1163508	25712	19922	41325338	41326296	33343434401309
1197746	1172222	25524	3490	8208194	8471362	33343444351709
1116888	1091960	24928	16179	33864222	33768604	33343479868601
1026778	1000834	25944	15731	32494376	32781764	33343513910211
1188390	1164906	23484	17564	36142660	36609342	33343551759479
1184366	1153600	30766	11441	24377504	24360468	33343577841269
638770	611692	27078	6080	13647610	13092904	33343592649571
323592	296598	26994	19206	39894940	39028718	33343633400031
1269680	1163258	106422	3235	7917612	8032274	33343643108081
1201762	1175828	25934	11446	24187378	24392192	33343669017941
1199912	1175076	24836	12522	26240848	26537430	33343696977849
1045008	1020638	24370	12085	25711532	25549900	33343724254761
842684	818132	24552	7934	17354718	17003992	33343742972241
1157190	1127520	29670	6909	14828060	15268586	33343759476649
1188232	1163444	24788	6842	15195278	15164898	33343776379601
869168	845308	23860	14073	29182622	29308260	33343806962251
1186606	1161436	25170	7113	15721322	15715720	33343824391549
895462	869424	26038	6453	14205148	14093748	33343840022241
1181884	1158882	23002	9417	19835124	20308442	33343861560509
1182442	1158948	23494	17354	35984100	36183540	33343899246821
1162678	1137968	24710	19974	41054264	41418012	33343941982721
502918	362010	140908	12809	27105402	26414650	33343970110679
804200	779956	24244	1904	4896220	4905930	33343976331909
253262	227684	25578	15361	32229050	31269712	33344009334721
1186416	1160656	25760	2683	6454014	6853530	33344017493829
1040086	886720	153366	12261	25868444	25857006	33344044921269
1183920	1160306	23614	13398	27803078	28273046	33344074428859
1322106	1297176	24930	19609	40302352	40835166	33344116588689
1185958	1162390	23568	8882	19210932	19243006	33344137516439
0	0	0	0	0	0	0
395424	370268	25156	12849	27094266	26387382	33344206607281
1294012	1158658	135354	4362	10213838	10311224	33344218659821
1188994	1164648	24346	6109	13511106	13701104	33344233892711
750268	725858	24410	5131	11236252	11306438	33344246399841
1182984	1158992	23992	432	2349628	2340888	33344250476551
1187558	1164636	22922	6475	14439172	14430726	33344266644999
653592	629280	24312	2873	6738068	6693486	33344274580949
426454	402518	23936	18621	38726882	37962452	33344314263521
1180108	1154678	25430	11148	23300712	23770994	33344339264961
1188872	1165238	23634	16369	34232238	34221348	33344375205411
953342	925238	28104	6304	13895010	13916194	33344390573801
561568	536890	24678	4608	10704282	10070630	33344402371889
1186182	1160568	25614	19706	40900108	40892292	33344444998231
1319984	1175498	144486	12764	26542788	27143062	33344473381751
1185346	1159480	25866	14389	29873752	30270496	33344504960859
1187834	1163616	24218	5785	12636708	13052758	33344519305251
0	0	0	0	0	0	0
805264	781262	24002	18447	38387818	38000684	33344594816081
943640	920470	23170	1016	3517048	3269222	33344599810409
1251322	1224516	26806	814	2628118	3174336	33344604210089
1181434	1158358	23076	16392	34274546	34259312	33344640185921
1197226	1173582	23644	8958	19214592	19407976	33344661117499
451484	424544	26940	3138	7503766	7027708	33344669593701
474936	449926	25010	3173	7836484	7114926	33344678425109
0	0	0	0	0	0	0
1245630	1220886	24744	10053	21602768	21649976	33344730339329
1180468	1155898	24570	9863	20661694	21198528	33344752714011
1194810	1171530	23280	16194	33881832	33876708	33344788322091
598464	574828	23636	17422	36344762	35735288	33344825785471
706568	682992	23576	19956	40919382	40912536	33344867931241
1188258	1163202	25056	13980	29449360	29442472	33344899088659
0	0	0	0	0	0	0
1187526	1162792	24734	14771	31037572	31022590	33344938173619
1094912	1069226	25686	6497	14514196	14381876	33344954300829
386132	361726	24406	10881	23259116	22441936	33344978467869
764492	741898	22594	16006	33495330	33069018	33345013259951
218898	174576	44322	15447	31897330	31406596	33345045894099
668336	644834	23502	1771	5023984	4503318	33345052105511
1302326	1277820	24506	7997	17486530	17589398	33345071413337
1185048	1160708	24340	1954	5320484	5386188	33345078440021
1245448	1218108	27340	7721	16460204	16981468	33345096678311
1186596	1162576	24020	19744	40700654	40968562	33345139157069
1184522	1161282	23240	11213	23944036	23904886	33345164806809
1188286	1164610	23676	1992	4934804	5466576	33345171464519
1201056	1173186	27870	12691	26626462	26876360	33345199811069
1195626	1170706	24920	16429	33892524	34346386	33345235419319
1012536	988856	23680	786	2572132	2887796	33345239524229
901334	877088	24246	15797	33079706	32789772	33345274024691
1215634	1186114	29520	15369	32222808	32247668	33345307982801
936076	909980	26096	18500	38493780	38229632	33345347932929
556740	532676	24064	560	2122000	1970776	33345351131509
821072	795416	25656	12766	27018096	26651116	33345379489629
1194128	1168312	25816	18505	38497842	38498240	33345419700401
1026768	1002836	23932	16537	34569488	34394506	33345455816745
1023304	995556	27748	17401	36287008	36119272	33345493646981
247742	218556	29186	8688	18868268	17918098	33345513283251
0	0	0	0	0	0	0
223188	197978	25210	1056	3366980	2628466	33345543486459
692704	668788	23916	2022	5060178	5036054	33345549759941
0	0	0	0	0	0	0
1260716	1158872	101844	7128	15249152	15815560	33345572615789
1036368	1012928	23440	8202	17838664	17734454	33345592021221
388258	363232	25026	6722	14931444	14126022	33345607861031
1074990	1050704	24286	3859	9218230	9086524	33345618673631
1277806	1167230	110576	10863	23213002	23296662	33345643696259
1039250	1012772	26478	15878	33062058	33088028	33345678317389
1322654	1162178	160476	7708	16928488	17033058	33345697088691
1185524	1160718	24806	17154	35383738	35786924	33345734179291
1185610	1162896	22714	1877	4838740	5234426	33345740725259
1191082	1167400	23682	1851	5215136	5186266	33345747662699
658838	634118	24720	17942	37075062	36836468	33345785916161
0	0	0	0	0	0	0
1250544	1225868	24676	15743	32974946	33033540	33345823713541
872768	848208	24560	18750	38987822	38666088	33345864095461
463826	439470	24356	19039	39559724	38834986	33345904638169
1266000	1158118	107882	15056	31103520	31670574	33345937538119
667882	643272	24610	12513	26455848	25987898	33345965181791
1194888	1171140	23748	16728	34942022	34944768	33346001838501
467852	440814	27038	19627	40551468	40016448	33346043375111
1190686	1166146	24540	1848	5185542	5180096	33346050271909
1183142	1160200	22942	18528	38489996	38532852	33346090464049
1200818	1176674	24144	12132	25350732	25758904	33346117547531
1188456	1163568	24888	18737	38705256	38955858	33346157960801
0	0	0	0	0	0	0
1247208	1155898	91310	17476	36441314	36494192	33346210053191
378042	352868	25174	12134	25764658	24938132	33346236715761
1198908	1174428	24480	7307	16100932	16107888	33346254546521
1187504	1163844	23660	15463	32413746	32408504	33346288682791
1196822	1171980	24842	11702	24575928	24895226	33346314987939
0	0	0	0	0	0	0
1307978	1282358	25620	14914	31265174	31429174	33346383518521
0	0	0	0	0	0	0
1188288	1162528	25760	16559	34609592	34600034	33346454888331
1183184	1158234	24950	17907	36830756	37290544	33346493420901
820152	794814	25338	870	2902020	2856990	33346497661791
1189898	1165438	24460	14361	29735924	30205888	33346529107311
1197798	1173830	23968	17016	35510382	35528230	33346566336951
0	0	0	0	0	0	0
1198236	1174002	24234	7460	15958982	16412350	33346602369089
544002	517870	26132	14995	31119298	30827828	33346634560591
1185570	1161694	23876	2921	6986510	7321878	33346643262051
453378	427574	25804	13747	28682772	28261018	33346672919601
989508	964756	24752	14623	30742080	30534056	33346705171509
1187486	1163190	24296	16935	35352952	35350666	33346742231239
1190138	1165148	24990	2943	7017154	7369054	33346750957811
0	0	0	0	0	0	0
1191154	1165694	25460	5291	12067776	12066782	33346787330501
1187986	1165034	22952	18418	38041794	38324310	33346827081019
1188348	1164396	23952	13589	28421790	28664206	33346857211149
489330	463630	25700	798	2587260	2379920	33346860806069
237760	207436	30324	8780	19042058	18090032	33346880624339
1190932	1163312	27620	9384	20320726	20252390	33346902677339
1193358	1170724	22634	9688	20659882	20862258	33346925111581
1192798	1165152	27646	11555	24228672	24595750	33346951052841
1226310	1172546	53764	19575	40188160	40670066	33346992986059
1184104	1159658	24446	10310	22078498	22105468	33347016769611
254412	230808	23604	18668	38656838	37883868	33347056213601
737870	714102	23768	1721	4925510	4473946	33347062396999
0	0	0	0	0	0	0
0	0	0	0	0	0	0
889412	866156	23256	10285	21594166	21753696	33347158649799
942046	916996	25050	14168	29326372	29573256	33347189456229
1210662	1185718	24944	18069	37626218	37641898	33347228812521
0	0	0	0	0	0	0
303360	280052	23308	4972	11015160	10540786	33347258437019
1191146	1162218	28928	16428	33835764	34340896	33347293994459
277096	252212	24884	12940	27268614	26450888	33347322058191
0	0	0	0	0	0	0
1190886	1164070	26816	3336	8161844	8161790	33347352763739
559848	535402	24446	2969	7346000	6791742	33347361214641
0	0	0	0	0	0	0
1253486	1229200	24286	11302	23804514	24150606	33347405497949
1206512	1181516	24996	19438	39942310	40380176	33347447166593
1065690	1040980	24710	3796	8741800	8955802	33347457493669
1182974	1158598	24376	11128	23404768	23731872	33347482600791
649994	625722	24272	16761	34776736	34465254	33347518567491
0	0	0	0	0	0	0
1185246	1160742	24504	13260	27745622	28001958	33347578610229
1070468	1045276	25192	16302	33837710	33967926	33347614047269
1188670	1163188	25482	9573	20631618	20628442	33347636387269
0	0	0	0	0	0	0
273448	249644	23804	438	2359772	1442848	33347666283831
893056	867290	25766	117	1739752	1421156	33347669435399
1184166	1160546	23620	5980	13448242	13437252	33347684586349
1322402	1173192	149210	14556	30651268	30727786	33347717090379
1005058	981024	24034	17742	36721764	36787092	33347755336711
1190438	1164662	25776	15629	32746552	32741972	33347789793791
426698	401134	25564	5475	12344334	11670728	33347803085971
1053260	1028558	24702	5840	13174910	13032214	33347817832431
498328	475018	23310	6976	15441454	14743844	33347834291361
347314	322412	24902	9117	19744026	18875512	33347854902161
1189378	1165554	23824	18941	39375522	39369958	33347895985921
1187314	1163364	23950	6805	15006848	15090986	33347912699691
1198914	1170834	28080	7199	15879698	15889918	33347930311201
0	0	0	0	0	0	0
939968	909442	30526	7741	16766112	16722048	33347961427971
1197224	1172918	24306	18681	38844118	38851958	33348001988931
0	0	0	0	0	0	0
1183174	1158968	24206	7492	16460306	16460868	33348046096501
1192296	1166730	25566	14175	29495832	29836730	33348077305299
0	0	0	0	0	0	0
393044	369988	23056	12704	26413778	26095768	33348141339641
230058	205908	24150	7087	15661962	14699504	33348157750491
230888	205488	25400	9390	19948762	19304628	33348178447121
651842	626186	25656	10287	21569286	21519810	33348201209929
1210504	1161508	48996	19422	40330978	40349438	33348243270251
919498	894790	24708	13158	27502320	27533926	33348272211019
0	0	0	0	0	0	0
550570	526496	24074	3512	8035670	7867866	33348316209749
408352	384640	23712	9977	21439738	20656466	33348338577379
866218	840282	25936	4347	10179592	9853398	33348350153131
1187384	1161760	25624	12366	26232596	26212854	33348378094081
0	0	0	0	0	0	0
1198290	1173106	25184	11810	24725838	25111648	33348408792759
1184908	1160640	24268	1381	4064044	4242682	33348414573281
644866	619842	25024	14660	30269234	30257760	33348446035029
0	0	0	0	0	0	0
1183276	1159532	23744	15948	33381004	33372836	33348484429129
1132404	1104768	27636	11466	24030418	24358928	33348510122041
316980	273292	43688	1713	4936668	4036920	33348515894589
0	0	0	0	0	0	0
1189232	1163742	25490	11604	24704556	24700076	33348575310349
1188420	1163786	24634	6400	13950060	14286596	33348590969419
1077898	1053672	24226	8592	18245952	18555878	33348610814731
860064	833704	26360	11076	23166912	23305688	33348635372687
1188962	1162510	26452	12421	26327598	26324094	33348663409391
627500	603830	23670	2094	5482382	5110544	33348670039853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191108	1165964	25144	7605	16242274	16695244	33348728073031
1184832	1159054	25778	15372	32233714	32222294	33348762012497
609674	585268	24406	15638	32553926	32178642	33348795695091
783418	758668	24750	1580	4658464	4237804	33348801686731
0	0	0	0	0	0	0
401458	375548	25910	7814	17139930	16321970	33348840336419
1185992	1160982	25010	5928	13344670	13335998	33348855396911
1195232	1154790	40442	12302	26091856	26093400	33348883201899
373322	212894	160428	10090	21107028	20847910	33348905201779
422332	398658	23674	321	2126612	1358406	33348908270819
1200838	1177122	23716	3501	8512762	8497306	33348918503239
1320528	1296932	23596	11374	23883482	24362094	33348944238731
1196260	1172598	23662	11144	23753250	23778686	33348969708261
1204982	1166214	38768	4588	10491848	10674292	33348981924891
641960	614962	26998	16789	35064950	34513496	33349018151529
1195540	1170110	25430	11821	25128418	25131126	33349044994949
0	0	0	0	0	0	0
343948	320016	23932	16814	35138694	34264848	33349087939001
1185648	1158908	26740	12723	26467324	26925508	33349116110481
651468	620698	30770	10670	22492442	22284538	33349139774121
1186300	1160532	25768	6637	14869500	14753968	33349156350769
1189228	1162080	27148	14994	30942722	31470090	33349189025451
1187948	1163424	24524	882	2932772	3247062	33349193666131
843868	821094	22774	2289	5777104	5836128	33349200806021
1191736	1166700	25036	13512	28517172	28513858	33349231043619
1184288	1158348	25940	354	1725880	2186044	33349234472161
724108	699004	25104	3527	8267504	8071648	33349243995921
1184418	1160308	24110	6628	14737404	14734604	33349260436101
1080578	1056968	23610	16178	33296242	33730302	33349295343951
1342372	1318126	24246	16244	33973858	34123216	33349331179469
485922	461854	24068	15192	31687580	31171998	33349363872771
603466	579260	24206	5971	13428822	12839082	33349378426179
