# Loop @ Start frequency 3100000Hz took 707.53 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3600000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
21610	3292	18318	13636	27458070	27463744	76730678472869
17828	1644	16184	17357	34904518	34903126	76730713566797
118068	1640	116428	3801	7788300	7890368	76730721644977
18454	1652	16802	19571	39346128	39334286	76730761181053
18950	1634	17316	16088	32413796	32364864	76730793785277
17760	1640	16120	14709	29817106	29605876	76730823791893
18012	1640	16372	871	1932206	1931062	76730825914093
22552	1636	20916	5277	10955280	10747146	76730837066573
127432	4942	122490	2736	5659886	5770198	76730843025395
17440	1648	15792	15885	31958218	31957978	76730875173121
16940	1640	15300	3862	7923112	7910812	76730883284591
21332	3292	18040	17858	35903062	35907788	76730919380661
16920	1648	15272	1470	3129204	3127344	76730922698257
19796	1646	18150	10926	22039168	22042436	76730944928951
17038	1634	15404	13614	27416280	27415696	76730972533991
18510	1638	16872	13350	26887260	26888546	76730999611239
17164	1650	15514	5970	12127980	12127994	76731011927789
109650	1640	108010	10116	20420600	20511898	76731032632093
18670	1644	17026	11868	23928440	23925022	76731056750951
16842	1646	15196	15042	30295280	30271242	76731087234863
18752	1646	17106	4709	9607108	9607084	76731097032685
20762	3288	17474	2510	5209748	5210582	76731102434669
20480	3280	17200	7865	15917748	15921082	76731118544231
17868	3288	14580	11137	22557720	22462404	76731141291493
17048	1644	15404	13450	27086636	27087146	76731168566429
17812	1650	16162	13134	26455212	26456542	76731195210997
17864	1644	16220	18464	37114244	37115536	76731232514753
18394	1642	16752	18342	36870136	36872520	76731269574999
18792	1644	17148	17495	35199328	35179594	76731304965091
16500	1644	14856	12033	24253414	24252846	76731329406601
19252	1648	17604	11903	23994370	23996462	76731353591187
19208	1644	17564	12098	24526960	24389448	76731378308929
50072	4944	45128	16500	33187568	33220542	76731411717537
19102	1636	17466	19627	39443734	39445690	76731451352243
18342	1636	16706	9034	18254962	18255700	76731469797355
18174	1652	16522	4376	8942578	8941972	76731478929115
16440	1646	14794	9417	19021906	19021284	76731498139201
17514	1646	15868	5936	12060912	12059862	76731510388195
17020	1634	15386	10268	20724672	20723468	76731531301529
116270	3290	112980	8173	16532988	16633260	76731548122659
19906	3280	16626	8903	17992546	17995826	76731566306157
16784	1644	15140	3788	7764584	7763068	76731574258949
16388	1648	14740	6711	13701476	13607896	76731588148469
16330	1634	14696	3838	7864030	7862660	76731596200377
17910	1690	16220	19198	38583678	38582292	76731634973593
18506	1642	16864	6108	12404512	12404214	76731647568087
20594	3274	17320	15151	30489280	30493302	76731678249955
16960	1644	15316	1317	2822140	2820908	76731681260301
18780	3280	15500	15405	31122890	30998784	76731712573861
18944	1644	17300	19222	38639322	38633988	76731751403725
16648	1646	15002	4248	8685170	8681964	76731760277375
72784	1642	71142	898	1983868	2039538	76731762505473
18678	1644	17034	17444	35189648	35077140	76731797885101
112474	1650	110824	3459	7107348	7200992	76731805278827
18842	1640	17202	17771	35727600	35729818	76731841196907
22496	4928	17568	5933	12053510	12059384	76731853444497
27454	1630	25824	18503	37192264	37203118	76731890835131
17624	1646	15978	16860	33907990	33909024	76731924933027
19400	1646	17754	5118	10558900	10425878	76731935682721
17752	1644	16108	9504	19330734	19196910	76731955202933
20016	3288	16728	7423	15032270	15035732	76731970427065
20254	1640	18614	16625	33437902	33439910	76732004057033
17140	1640	15500	8051	16292104	16290324	76732020537781
17538	1644	15894	9798	19781358	19782966	76732040508051
18714	1644	17070	11053	22294374	22295424	76732062993001
18758	1650	17108	7580	15347338	15350096	76732078530953
18074	1640	16434	4214	8693008	8616154	76732087414195
18246	1658	16588	16547	33280130	33282392	76732120884105
18754	1634	17120	4631	9481714	9450848	76732130556537
16502	1642	14860	6706	13600682	13598440	76732144346185
24526	4918	19608	1113	2414160	2421528	76732146956171
19888	3286	16602	15156	30499928	30502354	76732177647287
17040	1646	15394	5691	11574136	11572332	76732189410363
17936	1654	16282	14412	29013096	29012048	76732218613033
17572	1640	15932	2063	4314696	4314420	76732223116633
28980	3278	25702	18515	37231132	37229116	76732260547733
24968	1648	23320	13376	26939420	26948370	76732287683491
17314	1650	15664	4905	10003270	10002330	76732297875765
23206	1638	21568	18972	38134064	38137806	76732336207359
16354	1642	14712	8894	17975500	17975204	76732354370373
20428	1652	18776	8112	16411724	16415014	76732370974331
17148	1646	15502	8153	16493890	16493316	76732387656913
17084	1646	15438	2764	5749854	5749114	76732393594795
19134	3290	15844	3121	6429540	6432076	76732400214777
17078	1646	15432	14242	28673236	28672046	76732429076501
44140	1646	42494	9950	20140992	20113934	76732449433391
16804	1644	15160	600	1387704	1386376	76732451010049
21960	4928	17032	14739	29665180	29669570	76732480868969
18572	1640	16932	9368	18926628	18926984	76732499985503
26182	8214	17968	16410	33011092	33017606	76732533194799
20360	1644	18716	10960	22105822	22110246	76732555492801
18320	3296	15024	22	233064	233802	76732555915857
17876	1634	16242	17061	34309876	34310964	76732590418033
17104	1636	15468	12858	25902494	25903060	76732616509061
22518	4944	17574	15778	31741942	31747400	76732648444225
22674	1648	21026	8773	17734138	17740306	76732666372237
18336	1652	16684	8403	17040020	16994862	76732683601755
16594	1648	14946	11806	23803980	23801322	76732707593795
18542	1644	16898	8484	17157070	17157984	76732724941621
17254	1634	15620	11352	22890464	22891150	76732748020179
19578	1644	17934	9223	18635312	18636124	76732766846321
16246	1634	14612	4914	10016908	10014976	76732777050905
19836	1644	18192	6399	13056572	12987634	76732790298405
17818	1648	16170	7981	16148374	16150200	76732806636253
17208	1644	15564	11184	22556670	22555704	76732829381473
18248	1646	16602	9357	18902514	18902594	76732848474337
17916	1642	16274	19265	38717696	38719120	76732887381699
19316	3284	16032	758	1705144	1706016	76732889277097
19108	1636	17472	18446	37078820	37079760	76732926546577
19434	3294	16140	15141	30471394	30471042	76732957208695
18626	1656	16970	9724	19633792	19636410	76732977031699
17086	1652	15434	12524	25236074	25236064	76733002455987
21324	4954	16370	6260	12708914	12712030	76733015358117
18650	1646	17004	8307	16802992	16803452	76733032351311
19042	1634	17408	17794	35773914	35776392	76733068315421
19956	1650	18306	2542	5270892	5273818	76733073778293
21136	3276	17860	13411	27012304	27013756	76733100983257
19680	3284	16396	5494	11173802	11176988	76733112347701
16482	1644	14838	9107	18515012	18400776	76733131050349
18394	1644	16750	2917	6021716	6023564	76733137262241
20248	4930	15318	9090	18366316	18370024	76733155819917
17506	1632	15874	19342	38872918	38871900	76733194884877
46204	1646	44558	8404	16994944	17024628	76733212097453
17180	1666	15514	7118	14424024	14424582	76733226710293
76074	3258	72816	4263	8715232	8772368	76733235673135
18138	3260	14878	18069	36330094	36329404	76733272192901
17182	1672	15510	13889	28108170	27966200	76733300489735
20244	3260	16984	19321	38828564	38831662	76733339510493
20236	3256	16980	18560	37307760	37309796	76733377010157
32160	3272	28888	19008	38379894	38218054	76733415593797
19454	3264	16190	13420	27028422	27029122	76733442812877
20330	1672	18658	16945	34158716	34081762	76733477163455
18774	1668	17106	18134	36458066	36456896	76733513811635
19764	1666	18098	19710	39617822	39610128	76733553624325
18300	1664	16636	9001	18192312	18194108	76733572006681
17182	1668	15514	19844	39874006	39875174	76733612069257
18222	1648	16574	11518	23225088	23225762	76733635484133
148212	1648	146564	8850	17887966	18019636	76733653691953
28384	1640	26744	15891	31972286	31983564	76733685863893
30338	1644	28694	18309	36806962	36820428	76733722875541
21068	1644	19424	12885	25959304	25959922	76733749028041
22644	4932	17712	8494	17179390	17181040	76733766401501
57840	1648	56192	96	379552	420246	76733767010693
20042	3288	16754	7986	16160424	16162246	76733783362765
18236	1648	16588	16004	32195780	32196874	76733815748697
19684	3296	16388	251	693880	695080	76733816634149
16872	1648	15224	11674	23550428	23535216	76733840373151
16454	1658	14796	14774	29735442	29734014	76733870296497
27132	1644	25488	10059	20323632	20315870	76733890818997
269556	1638	267918	19922	40032756	40283486	76733931293113
19784	3288	16496	3490	7167462	7169584	76733938651253
17150	1640	15510	16179	32544354	32544832	76733971384381
18452	1648	16804	15731	31648752	31651224	76734003223435
16388	1636	14752	17564	35316932	35315072	76734038729069
18830	3290	15540	11441	23068284	23069970	76734061987333
121920	1634	120286	6080	12349478	12453146	76734074630363
17436	1652	15784	19206	38602484	38598922	76734113421525
18250	1646	16604	3235	6644644	6659496	76734120256297
17498	1640	15858	11446	23079884	23079042	76734143525377
19050	1648	17402	12522	25364434	25237156	76734169080749
22436	4926	17510	12085	24359532	24363566	76734193633913
107010	3282	103728	7934	16058424	16147756	76734209970355
17592	1638	15954	6909	14005392	14006836	76734224164837
23082	1634	21448	6842	13870878	13876796	76734238230221
16642	1646	14996	14073	28335166	28333622	76734266753543
19132	3292	15840	7113	14484024	14415396	76734281427933
17782	1632	16150	6453	13155322	13093580	76734294772445
19650	1646	18004	9417	19020468	19023070	76734313984195
65846	3276	62570	17354	34894246	34944048	76734349116113
18082	1634	16448	19974	40138032	40136832	76734389444003
18948	1642	17306	12809	25811976	25807170	76734415446661
18164	3290	14874	1904	3996202	3997214	76734419631867
19402	1646	17756	15361	30913700	30915826	76734450736871
94666	1648	93018	2683	5555042	5631510	76734456558089
17604	1640	15964	12261	24711224	24709542	76734481458805
17680	1654	16026	13398	26996380	26983120	76734508644689
16564	1644	14920	19609	39404236	39403664	76734548237217
17364	1634	15730	8882	17961316	17951622	76734566387893
137628	1654	135974	19130	38447076	38567032	76734605143873
22552	1632	20920	12849	25886572	25890344	76734631224577
19844	3284	16560	4362	9191964	8914180	76734640607813
22460	3288	19172	6109	12450790	12411400	76734653252301
18622	3294	15328	5131	10491540	10451146	76734663934367
87936	1668	86268	432	1051354	1121942	76734665247677
17258	1650	15608	6475	13144886	13137848	76734678580881
18670	1648	17022	2873	5943282	5934960	76734684714253
17996	1654	16342	18621	37430090	37430982	76734722333293
17672	1632	16040	11148	22486260	22483580	76734745008801
19876	1634	18242	16369	32926936	32928084	76734778126721
20474	3268	17206	6304	12800298	12799860	76734791119213
17822	1644	16178	4608	9404332	9405340	76734800712491
17762	1646	16116	19706	39600148	39600262	76734840502131
17578	1638	15940	12764	25720250	25716342	76734866411737
19406	1654	17752	14389	28973002	28966996	76734895575363
17414	1648	15766	5785	11760584	11758620	76734907525273
17478	1650	15828	16503	33194918	33194100	76734940909077
24048	1646	22402	18447	37082320	37088480	76734978187333
16942	1642	15300	1016	2221800	2220438	76734980598193
18626	1646	16980	814	1815208	1816676	76734982603887
23336	1644	21692	16392	32973530	32978018	76735015772309
16440	1646	14794	8958	18107832	18103884	76735034071261
19136	3282	15854	3138	6477570	6465792	76735040739939
156244	1650	154594	3173	6534702	6672786	76735047602987
18434	3284	15150	12866	25951986	25923540	76735073744943
60868	1642	59226	10053	20297748	20340962	76735094275237
16462	1644	14818	9863	19917632	19911508	76735114380689
35814	3296	32518	16194	32575798	32593944	76735147163753
18168	1650	16518	17422	35031732	35033302	76735182385839
20320	1650	18670	19956	40099848	40103650	76735222677689
17016	1670	15346	13980	28151466	28147664	76735251018137
17350	1646	15704	1962	4109376	4110722	76735255316435
20542	1646	18896	14771	29729548	29732414	76735285237391
21486	3286	18200	6497	13183830	13187120	76735298614257
18706	3286	15420	10881	21952226	21952184	76735320757297
18246	1646	16600	16006	32201658	32200534	76735353148583
19310	3288	16022	15447	31081814	31082920	76735384421377
17482	1650	15832	1771	3731366	3729994	76735388341513
66658	3296	63362	7997	16186096	16231544	76735404766557
19888	3274	16614	1954	4095548	4098274	76735409053753
35738	1674	34064	7721	15628702	15648470	76735424889495
17332	1652	15680	19744	39742086	39674538	76735464820781
19112	3282	15830	11213	22612554	22615116	76735487624355
18566	3268	15298	1992	4231502	4177156	76735492045801
16640	1670	14970	12691	25571444	25569408	76735517805681
17224	1672	15552	16429	33044330	33045222	76735551041987
141140	3294	137846	786	1759128	1883094	76735553113857
18128	1654	16474	15797	31782808	31783240	76735585086593
17098	1652	15446	15369	30927736	30926418	76735616203333
20788	1646	19142	18500	37186162	37190340	76735653582733
25992	1640	24352	560	1311780	1321178	76735655091913
28404	4936	23468	12766	25720152	25731460	76735681012161
17604	1646	15958	18505	37197456	37197854	76735718399051
24364	3296	21068	16537	33266928	33267420	76735751861533
155968	1636	154332	17401	34992336	35128574	76735787184869
20540	1642	18898	8688	17566312	17568060	76735804943301
18646	1648	16998	11448	23083618	23085664	76735828217221
21480	4940	16540	1056	2305356	2304856	76735830716041
84046	1654	82392	2022	4232880	4299804	76735835204547
19528	1646	17882	1292	2774356	2773916	76735838170013
17192	1644	15548	7128	14514866	14442456	76735852873557
22692	1646	21046	8202	16592858	16596418	76735869660913
18604	1638	16966	6722	13637702	13638612	76735883488731
67596	1644	65952	3859	7905524	7956566	76735891633681
18900	1640	17260	10863	21918614	21919028	76735913742781
16638	1644	14994	15878	31945760	31945894	76735945876261
17182	1634	15548	7708	15604534	15603936	76735961672679
18676	1640	17036	17154	34621044	34497402	76735996483901
19666	3292	16374	1877	3943730	3944098	76736000618849
16344	1634	14710	1851	3888780	3888670	76736004695533
20860	3278	17582	17942	36129888	36074092	76736041017749
16126	1646	14480	75	335682	335754	76736041541009
17190	1644	15546	15743	31673840	31674216	76736073403813
18328	1656	16672	18750	37686888	37688668	76736111280665
17380	1642	15738	19039	38289464	38266022	76736149759419
36338	1640	34698	15056	30304390	30320356	76736180272109
18818	3290	15528	12513	25219474	25216010	76736205682419
19792	1648	18144	16728	33649342	33650364	76736239523093
19410	1636	17774	19627	39442482	39443140	76736279156413
18446	1644	16802	1848	3977316	3884764	76736283323427
19830	1638	18192	18528	37243730	37245478	76736320758491
30388	1652	28736	12132	24449796	24464174	76736345410889
17100	1648	15452	18737	37667624	37660348	76736383267301
18144	1646	16498	5710	11607538	11609152	76736395064205
19268	3278	15990	17476	35149702	35142534	76736430405091
82326	1646	80680	12134	24457006	24521114	76736455115931
17030	1646	15384	7307	14801900	14801240	76736470106531
19262	1642	17620	15463	31112724	31114918	76736501410515
17924	1648	16276	11702	23591488	23591732	76736525190973
19102	3280	15822	16384	32956466	32956798	76736558337929
18734	3272	15462	14914	30035212	30017514	76736588563299
16752	1646	15106	16102	32391480	32390476	76736621143049
18162	1646	16516	16559	33331518	33306058	76736654664207
21380	1650	19730	17907	36001570	36006396	76736690859133
18528	1640	16888	870	1926816	1928210	76736692976233
21294	1642	19652	14361	28909814	28914070	76736722078799
16648	1646	15002	17016	34218344	34218498	76736756485889
25212	1632	23580	8072	16331612	16339724	76736773014311
19992	1644	18348	7460	15109242	15111330	76736788314971
19046	3288	15758	14995	30180254	30180514	76736818685787
17554	1640	15914	2921	6029702	6030090	76736824904255
72156	1644	70512	13747	27746876	27737718	76736852894641
19508	3280	16228	14623	29435480	29435104	76736882521757
17804	1636	16168	16935	34066398	34059252	76736916777781
19982	3276	16706	2943	6080354	6075520	76736923049895
20200	1646	18554	9915	20016620	20020258	76736943257961
30458	1642	28816	5291	10768646	10783084	76736954228139
21254	1646	19608	18418	37023582	37028060	76736991444615
20086	1648	18438	13589	27369058	27369718	76737019005235
