# Loop @ Start frequency 2100000Hz took 1018.86 cycles
# Interval [1009 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2200000Hz took 971.43 cycles
# Interval [968 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1604332	1585448	18884	3235	7865652	8297382	48558177357917
1600138	1580770	19368	11446	24287262	24714856	48558203461539
497280	461346	35934	12522	25823694	25763840	48558229998477
1443556	1376684	66872	12085	25567756	25836990	48558257226525
1030666	1011862	18804	7934	17271522	17123614	48558275745473
1412432	1392484	19948	6909	15216120	15454748	48558292591089
1597646	1579512	18134	6842	15102054	15505444	48558309508199
981538	963284	18254	14073	29407282	29352092	48558340113845
1476756	1455664	21092	7113	15622216	15926398	48558357428935
1487510	1463956	23554	6453	14004390	14618860	48558373137575
1398352	1379988	18364	9417	19723598	20458190	48558394476221
1668754	1650966	17788	17354	36109208	36599870	48558432474337
1627368	1608298	19070	19974	40760628	41799472	48558475082629
1393098	1373176	19922	12809	26404134	27234940	48558503096129
2499766	2481736	18030	1904	4343788	6533420	48558510156771
593176	569818	23358	15361	32121226	31539662	48558543087875
2526048	2505004	21044	2683	6773194	8121008	48558552604709
1454124	1434978	19146	12261	25930978	26200344	48558580206551
626978	609162	17816	13398	28201118	27646486	48558609251167
1270618	1251014	19604	19609	40619230	40713060	48558651358489
1077196	1058468	18728	8882	19166616	19064970	48558671818909
1804920	1729716	75204	19130	39658368	40288004	48558713498277
1432620	1414798	17822	12849	26686542	27357818	48558741833787
1625986	1607204	18782	4362	9677812	10573730	48558753355053
1133772	1115920	17852	6109	13493066	13576552	48558768198665
982134	963286	18848	5131	11661806	11469454	48558781058975
386002	364138	21864	432	2304770	1479166	48558783966805
1404236	1370088	34148	6475	14353302	14578646	48558799940937
2243460	2224000	19460	2873	7148778	8212468	48558809550051
1633590	1577094	56496	18621	37832814	39098930	48558849233877
1437274	1416414	20860	11148	23295080	23956284	48558874183367
1673924	1618866	55058	16369	34132670	34634474	48558910207741
1152862	1132776	20086	6304	13954880	13985826	48558925532529
1575476	1556204	19272	4608	10613874	11014656	48558937939041
1593012	1573952	19060	19706	40381206	41231204	48558980130237
1711610	1691586	20024	12764	26394186	27463338	48559008452651
1763308	1654034	109274	14389	29449860	30765008	48559039886115
1728404	1602518	125886	5785	11984156	13527430	48559053815097
1305400	1286724	18676	16503	33894026	34534306	48559089231773
1716112	1695122	20990	18447	38287264	38832270	48559129452181
1679772	1659188	20584	1016	3098716	3934956	48559134447793
1176902	1158544	18358	814	2298568	3028666	48559138142911
1770904	1750478	20426	16392	34118114	34778306	48559174248609
1594400	1575970	18430	8958	18518164	19735306	48559194577951
2034364	2014246	20118	3138	7219562	8534830	48559204047819
1522648	1503150	19498	3173	7742528	8092150	48559213530033
1597630	1576054	21576	12866	26918306	27553322	48559242262793
1025226	1006478	18748	10053	21282028	21354314	48559264786215
1264208	1243134	21074	9863	21132204	21215556	48559287399065
1451544	1431050	20494	16194	33792220	34064452	48559322860085
1576960	1556594	20366	17422	36243462	36644954	48559360897225
1699690	1679632	20058	19956	40477630	41838938	48559403291593
1141870	1120058	21812	13980	29348878	29325422	48559433999517
2152076	2133350	18726	1962	4581788	6303084	48559440949671
1469140	1450602	18538	14771	30326060	31237588	48559472962525
776990	756740	20250	6497	14234520	13993492	48559488190209
1576578	1556850	19728	10881	23162282	23563106	48559513145897
739332	720304	19028	16006	32868116	32975016	48559546970083
1692152	1557342	134810	15447	31591686	32809138	48559580470653
4059864	4025550	34314	1771	4818962	7825432	48559589570343
1562532	1541878	20654	7997	16917090	17784328	48559608266833
2220194	2201598	18596	1954	4980792	6353788	48559615684419
1580356	1562194	18162	7721	16848872	17246148	48559634330465
3076482	3057882	18600	19744	40702806	42787896	48559678330231
1352620	1331086	21534	11213	23830908	24002880	48559703734141
2252126	2234024	18102	1992	5384958	6460258	48559711587595
768420	749620	18800	12691	25934830	26376486	48559738507693
1606776	1587754	19022	16429	34254114	34689932	48559774585757
1971792	1925028	46764	786	2973806	3768180	48559779748757
1741628	1677810	63818	15797	32317274	33563436	48559814024287
1390012	1370246	19766	15369	31677070	32352218	48559847308401
1455818	1429164	26654	18500	38212452	38679538	48559887193901
646746	522178	124568	560	2463334	1990190	48559890520813
840712	821184	19528	12766	25804972	26602050	48559917388537
1460434	1419530	40904	18505	38407526	38693770	48559957473977
946284	927896	18388	16537	34476720	34243880	48559993113507
948442	928466	19976	17401	36198380	35973284	48560030477393
1696256	1676982	19274	8688	18733092	19296480	48560051127041
1385606	1367858	17748	11448	23632236	24505954	48560076362167
1257134	1237186	19948	1056	2667280	3594866	48560080507697
1352196	1330154	22042	2022	5070160	5620534	48560087146695
1872744	1852412	20332	1292	4049088	4680642	48560093285219
1448846	1429388	19458	7128	15676334	15927866	48560110627157
1687738	1669002	18736	8202	17804082	18315948	48560130335911
1172936	1154166	18770	6722	14146618	14840906	48560145926999
1449128	1431228	17900	3859	8621958	9390860	48560156215073
1387432	1368886	18546	10863	22712272	23340372	48560180531215
1275146	1255926	19220	15878	32932918	33255470	48560214956659
1264290	1244946	19344	7708	16883188	16907058	48560233321631
1655536	1634232	21304	17154	35684598	36187546	48560270878595
2235062	2216610	18452	1877	4190128	6214474	48560277520081
2311404	2289930	21474	1851	4541684	6245084	48560284590361
1147118	1126980	20138	17942	36409124	37256248	48560322363739
1044542	908076	136466	75	1550354	1419670	48560325179149
1696298	1676768	19530	15743	32814268	33405762	48560359906627
1597310	1572910	24400	18750	38284926	39320312	48560400005315
1359838	1340964	18874	19039	39427994	39662608	48560441009559
637106	616570	20536	15056	30981090	30972370	48560472844541
1474846	1456430	18416	12513	26425782	26725232	48560500962077
764594	743290	21304	16728	34752068	34444906	48560536695535
1626240	1605926	20314	19627	40653916	41103714	48560579192877
322902	285868	37034	1848	5096692	4242990	48560584829471
1657838	1639280	18558	18528	38455868	38937718	48560625160109
1344876	1326246	18630	12132	25485006	25836838	48560652206911
1589204	1569590	19614	18737	38871728	39287574	48560692884917
1499824	1481662	18162	5710	12372056	13144922	48560706973403
956672	937192	19480	17476	36356472	36136168	48560744503983
1478456	1459904	18552	12134	25666454	25971126	48560771865541
1164142	1144486	19656	7307	16016390	16002984	48560789263111
1477782	1457778	20004	15463	32338984	32629044	48560823296453
1513396	1493760	19636	11702	24803030	25141924	48560849829857
1758454	1739484	18970	16384	33784078	34750792	48560885588661
3527946	3508856	19090	14914	30409024	33579400	48560919741873
1521858	1498616	23242	16102	33598770	33949518	48560955079499
1679404	1660758	18646	16559	34523324	35024850	48560991498789
775306	756612	18694	17907	37116972	36811672	48561029608369
1174544	1156420	18124	870	3137722	3138136	48561034137587
1436966	1373262	63704	14361	29291628	30384024	48561065083719
1757086	1738686	18400	17016	35439560	36017208	48561102497551
948182	927760	20422	8072	17456454	17317046	48561121118493
621240	602258	18982	7460	16315382	15765198	48561138271417
1606448	1586622	19826	14995	31259504	31820348	48561171358397
2214744	2195210	19534	2921	6597896	8280578	48561180388651
768014	747614	20400	13747	28894852	28486854	48561210271615
1616602	1598280	18322	14623	30645518	31088034	48561242753989
1710502	1684180	26322	16935	34834272	35804462	48561279515597
1487736	1467792	19944	2943	6593088	7597364	48561287812779
1235440	1217036	18404	9915	21226946	21288590	48561310492253
1290358	1269950	20408	5291	11979652	12096450	48561323979091
680606	660358	20248	18418	37806168	37743608	48561362683049
1154122	1133824	20298	13589	28575876	28556078	48561392630299
1174290	1155706	18584	798	2909148	2995406	48561396930443
1677566	1657534	20032	8780	18771274	19461714	48561417595573
550118	530472	19646	9384	19943294	19542144	48561438305921
1536188	1517632	18556	9688	20778936	21135200	48561460841855
850278	831914	18364	11555	23791076	24184154	48561485699715
1500372	1475280	25092	19575	40550690	40874586	48561527967515
1372686	1346820	25866	10310	21550444	22216426	48561551107593
721776	702712	19064	18668	37922648	38283488	48561589968401
1521026	1503060	17966	1721	4839166	5187594	48561596545595
1524472	1505110	19362	14847	31106014	31442432	48561629392771
920004	898646	21358	18758	38776470	38660520	48561669306013
1223806	1204942	18864	10285	21229326	22020084	48561691975635
1456506	1438614	17892	14168	28868546	30018706	48561722518115
1612882	1594480	18402	18069	37536694	37974062	48561761884169
1661998	1642710	19288	7276	15537020	16437578	48561779299149
1652902	1634680	18222	4972	10917660	11823860	48561792085931
1439158	1421352	17806	16428	33646120	34519922	48561827387907
1413750	1394316	19434	12940	27215840	27517082	48561856234263
1621000	1601578	19422	8997	19397168	19839128	48561877469377
1796166	1776918	19248	3336	7842102	8691880	48561887324453
2616686	2532512	84174	2969	6698820	8778114	48561896856887
1470382	1452318	18064	7760	16924460	17213984	48561915468411
1494792	1474860	19932	11302	24012632	24323324	48561941192657
1356368	1337208	19160	19438	40258628	40456280	48561983023915
1388498	1370210	18288	3796	8994786	9207458	48561993623947
1393610	1371752	21858	11128	23408642	23872040	48562018642819
1198758	1179708	19050	16761	34112858	34946272	48562054171721
1662584	1643428	19156	13676	28749796	29237806	48562084801295
1390738	1370278	20460	13260	27920422	28135026	48562114329235
718612	698252	20360	16302	33772544	33546050	48562149040831
1501996	1482190	19806	9573	20564048	20875740	48562171324015
967416	947960	19456	12378	25750884	25950752	48562198259217
182898	164302	18596	438	2282110	1284006	48562200940677
999812	981914	17898	117	1634290	1460778	48562203791589
1025978	1007854	18124	5980	13125256	13213038	48562218159643
1643170	1622384	20786	14556	30515192	30980670	48562250534571
1624704	1597462	27242	17742	36336304	37332338	48562288711773
1147856	1123866	23990	15629	32083956	32632058	48562322160663
689662	668804	20858	5475	12349328	11863890	48562335416391
1439906	1419928	19978	5840	12239210	13345678	48562349312511
1522028	1503984	18044	6976	15311358	15699402	48562366362523
1516782	1498126	18656	9117	19137212	19973966	48562387237115
1512550	1492666	19884	18941	38851728	39619734	48562427818553
2967826	2948924	18902	6805	14785922	16802226	48562445789715
1522652	1501968	20684	7199	16171336	16405872	48562463700955
1394440	1375250	19190	4833	11065624	11284626	48562476378087
436370	418406	17964	7741	15886960	16144116	48562492921827
944708	925534	19174	18681	38766208	38534648	48562532849873
1530734	1511836	18898	11521	23323964	24799846	48562557921735
1372192	1353718	18474	7492	16477664	16579268	48562575989019
1506576	1487818	18758	14175	29288072	30080646	48562607001119
1634574	1611068	23506	16913	35242752	35687410	48562644094835
1378422	1352230	26192	12704	26131984	27011954	48562671822509
1004634	986682	17952	7087	15574016	15402580	48562688618549
1596294	1573062	23232	9390	20189772	20600606	48562710622051
1043696	1024918	18778	10287	21556350	21840150	48562733439297
1500996	1480708	20288	19422	39942568	40571322	48562775100245
639016	620404	18612	13158	27294274	27180138	48562803250053
686238	547618	138620	16091	33582262	33091178	48562837734969
1296526	1276756	19770	3512	8228108	8543634	48562847491223
1498484	1478966	19518	9977	21354312	21677770	48562870560995
1616824	1588050	28774	4347	9642972	10534998	48562882037247
1651186	1633376	17810	12366	25923842	26606098	48562909829403
729600	711538	18062	523	2049802	2000010	48562912825749
1629616	1379092	250524	11810	25019008	25475090	48562939691597
1833956	1814624	19332	1381	4166942	4820498	48562945909877
1073716	1054612	19104	14660	30228838	30616888	48562977429347
1481942	1457206	24736	154	1145892	2019970	48562980273575
690332	670406	19926	15948	33295128	32810266	48563014479701
1391712	1372152	19560	11466	23880364	24547394	48563039968867
1289088	1270566	18522	1713	4364598	4940406	48563045840195
1082448	1063836	18612	15319	32055980	31944240	48563079195323
982266	963520	18746	11604	24610944	24414470	48563105004881
913766	894770	18996	6400	14204562	13941890	48563120340295
897272	878562	18710	8592	18581736	18304166	48563140043639
1442640	1422340	20300	11076	23550108	23818580	48563165252795
1299466	1280350	19116	12421	25258014	26366416	48563192027451
267726	248332	19394	2094	5585674	4681104	48563198097637
1768378	1747694	20684	15320	32020510	32632932	48563232104009
1600730	1582952	17778	1546	4340984	4916440	48563238262337
1279160	1260286	18874	7605	15959116	16712460	48563255720601
912546	892570	19976	15372	32145412	31880634	48563288995735
1679284	1536592	142692	15638	32676336	33181694	48563323568193
1415610	1395636	19974	1580	4459106	4800790	48563329660497
1419218	1392248	26970	8862	18645466	19367856	48563349941943
1704070	1685524	18546	7814	17025714	17555486	48563368888611
1468836	1450878	17958	5928	13261398	13554072	48563383835297
1698876	1678150	20726	12302	24950880	26528982	48563410701085
1707936	1686790	21146	10090	21289712	22112408	48563433915965
504866	485814	19052	321	1444872	1369940	48563436082887
1539008	1520166	18842	3501	8398772	8765100	48563446236929
1528194	1506462	21732	11374	23562840	24498882	48563471545923
1695146	1675012	20134	11144	23627088	24207560	48563497084715
1720966	1702616	18350	4588	10088046	11120510	48563509110431
1540718	1518782	21936	16789	34245756	35343060	48563545113903
1376096	1356260	19836	11821	25044262	25243242	48563571751037
2267442	2229316	38126	1977	5354464	6445730	48563579590351
743840	725596	18244	16814	33973188	34598496	48563614524471
1449734	1427362	22372	12723	26845382	27120184	48563643036135
1000912	982660	18252	10670	22741142	22568008	48563666995085
1074076	1055322	18754	6637	14822406	14571380	48563683108149
1453108	1434676	18432	14994	31384966	31664646	48563716163127
1342538	1323562	18976	882	2127856	3331782	48563719850315
2739070	2719256	19814	2289	5972756	7540386	48563728778787
1727530	1709492	18038	13512	28422114	28974560	48563759145017
305760	286164	19596	354	1651802	1237248	48563761319201
1458208	1439184	19024	3527	8453084	8735764	48563771447577
933604	913334	20270	6628	14442698	14414756	48563787040831
1351776	1333738	18038	16178	33756870	33934714	48563822366717
1403952	1384690	19262	16244	33885744	34115028	48563857878643
1684706	1665148	19558	15192	31806972	32292316	48563891587143
1422320	1403252	19068	5971	12774054	13592386	48563906000621
1393896	1369540	24356	8530	18460516	18677338	48563926072025
1731338	1712106	19232	11180	23801642	24316196	48563951821303
857024	702680	154344	15268	31761806	31616948	48563984656735
1391200	1371620	19580	11682	24211086	24979718	48564010476669
2191724	2160744	30980	1287	3769788	4988720	48564016655169
1234222	1216164	18058	702	2784020	2861560	48564020889607
1553372	1534968	18404	7622	16202916	17019664	48564038862621
1105596	1082950	22646	14520	29389704	30376050	48564069574457
1362782	1343956	18826	17395	35699646	36376204	48564106853509
1115276	1095298	19978	5369	12140624	12081232	48564120325887
971282	950362	20920	4273	10002288	9740684	48564131519789
1678350	1657088	21262	5541	11684546	12987276	48564145098787
