# Loop @ Start frequency 3400000Hz took 707.59 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2674.69 cycles
# Interval [2667 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185580	1165804	19776	4631	10765220	10619040	81164816790441
1176936	1162040	14896	6706	15170136	14762960	81164833653681
1188500	1173532	14968	1113	3819020	3585464	81164839165201
758244	742580	15664	15156	32124314	31240068	81164872552669
634940	616916	18024	5691	13220098	12188492	81164886921249
1185644	1169032	16612	14412	30412076	30184058	81164919033721
1200256	1185338	14918	2063	5755422	5499990	81164926492279
348962	331516	17446	18515	38779126	37548830	81164966124649
1181662	1160608	21054	13376	28439788	28104754	81164996249131
465198	448562	16636	4905	11134212	10445324	81165008352579
1182796	1165892	16904	18972	39526124	39298168	81165049563841
1179214	1164284	14930	8894	18867746	19141254	81165070114099
1204346	1183618	20728	8112	17831386	17599492	81165089653071
1179058	1162022	17036	8153	18004400	17655432	81165109339619
1213712	1196168	17544	2764	7192390	6911812	81165118248211
812896	793040	19856	3121	7600984	7224432	81165127165321
1179128	1163638	15490	14242	30180450	29834146	81165159029289
0	0	0	0	0	0	0
1183340	1168008	15332	600	2991668	2553948	81165186895289
1228740	1213736	15004	14739	31104030	30879516	81165219748441
1177828	1160316	17512	9368	19890042	20085430	81165241319381
378840	362258	16582	16410	34322130	33369246	81165276524059
0	0	0	0	0	0	0
755104	738418	16686	22	1306144	971554	81165304575249
0	0	0	0	0	0	0
778254	761920	16334	12858	27449856	26664978	81165370490769
1177828	1161468	16360	15778	33343344	32906068	81165405514081
1179034	1162482	16552	8773	19174946	18896094	81165426371091
1186646	1163542	23104	8403	18140636	18165118	81165446200451
1145998	1127668	18330	11806	25193772	24929846	81165473041701
348516	331292	17224	8484	18556272	17490644	81165492450069
1251266	1173068	78198	11352	24354066	24126280	81165518560631
1188794	1171826	16968	9223	20221368	19805078	81165540481961
227488	211280	16208	4914	11659630	10225506	81165552872549
889124	871282	17842	6399	14477034	13862408	81165568752059
1182024	1161974	20050	7981	17764354	17316558	81165588222819
1182002	1164898	17104	11184	23734988	23721736	81165613644579
1203150	1181098	22052	9357	20088390	20089414	81165635439559
1185350	1164866	20484	19265	39739050	39889904	81165676865459
788178	771436	16742	758	3076862	2475328	81165681256241
1190266	1175188	15078	18446	38621106	38252770	81165721570021
1179816	1164928	14888	15141	31920584	31631746	81165755173281
0	0	0	0	0	0	0
1187036	1163652	23384	12524	26112256	26405680	81165805534101
271090	252918	18172	6260	13845230	12962138	81165820152059
1174932	1157846	17086	8307	18192638	17958994	81165840021741
1195226	1178626	16600	17794	36929144	36954818	81165878649731
1185940	1169956	15984	2542	6949390	6443836	81165887300381
1178894	1163148	15746	13411	28728834	28172528	81165917711089
0	0	0	0	0	0	0
1073518	1057114	16404	9107	19293582	19458318	81165952843451
293546	275276	18270	2917	7586624	6298608	81165961421389
617840	595052	22788	9090	19802920	18968552	81165982345489
460940	444922	16018	19342	40519210	39316048	81166023828311
376230	359594	16636	8404	18615100	17354540	81166043325429
828072	811914	16158	7118	15862968	15235976	81166060521141
1050616	1034628	15988	4263	10186622	9748948	81166072273579
770932	754862	16070	18069	37975996	37079328	81166111523589
431950	415920	16030	13889	29547540	28380458	81166142008379
321086	303744	17342	19321	40469552	39133026	81166183303179
1179728	1162420	17308	18560	38920672	38471796	81166223907489
1180154	1163792	16362	19008	39907828	39366232	81166265499591
659282	644392	14890	13420	28593748	27670182	81166295256499
1177988	1162582	15406	16945	35473694	35238038	81166332410931
1190110	1173306	16804	18134	37863142	37628856	81166371968731
1189420	1171684	17736	19710	41302682	40779248	81166414965691
1173990	1158764	15226	9001	19211088	19347518	81166435864109
250232	233332	16900	19844	42815258	40108594	81166479431981
733596	716484	17112	11518	24862174	23939988	81166505533141
1178148	1162718	15430	8850	19086362	19050294	81166526301569
1176178	1160626	15552	15891	33363964	33128686	81166561345281
1182402	1166386	16016	18309	37987648	37971236	81166601017191
1275552	1246420	29132	12885	28470948	27216784	81166631266101
381150	365230	15920	8494	18563450	17540238	81166650715551
1030988	1016344	14644	96	1793092	1393080	81166654051369
1185202	1169534	15668	7986	17967190	17329224	81166673705441
383744	367816	15928	16004	33353564	32562562	81166707947709
249024	231716	17308	251	2390766	922240	81166711092949
454592	439712	14880	11674	24243714	23973514	81166736296335
428596	411230	17366	14774	31254666	30147718	81166768484071
614172	597624	16548	10059	21884498	20902766	81166791487461
1187136	1168504	18632	19922	41671572	41201384	81166834850069
1179722	1163506	16216	3490	8639086	8334682	81166845182599
0	0	0	0	0	0	0
1187092	1170956	16136	15731	33144608	32820582	81166915353411
1180598	1163850	16748	17564	36569330	36479848	81166953608609
1222460	1166616	55844	11441	24404430	24274308	81166979738289
1175182	1159854	15328	6080	13884288	13506238	81166995300871
1177604	1161392	16212	19206	40305216	39760188	81167037288969
1182320	1165380	16940	3235	9961510	7824204	81167048939601
607094	592266	14828	11446	24162212	23670330	81167074222171
1175260	1160412	14848	12522	26625260	26390296	81167102526101
931106	913888	17218	12085	25804686	25271958	81167129785731
1184870	1168840	16030	7934	17813010	17223384	81167149287369
1183342	1165392	17950	6909	15543148	15171764	81167166517669
1137434	1120180	17254	6842	15290514	14993260	81167183457649
981836	966388	15448	14073	29737816	29298592	81167214681801
0	0	0	0	0	0	0
1274316	1167404	106912	6453	14763342	14351532	81167248312009
0	0	0	0	0	0	0
677944	662156	15788	17354	36092836	35556408	81167307971181
1148038	1126658	21380	19974	41830152	41267766	81167351452919
903388	887224	16164	12809	27459540	26692466	81167380320049
1180158	1165294	14864	1904	5702440	5159768	81167387704739
1185436	1166788	18648	15361	32196114	32077904	81167421589769
1247406	1165728	81678	2683	6619546	6785390	81167429959651
1181056	1164662	16394	12261	26119074	25874864	81167457763079
1186448	1170724	15724	13398	28513200	28153504	81167487966249
1176602	1160586	16016	19609	40563478	40565428	81167530210081
373868	357464	16404	8882	21055534	18309210	81167552143171
1178840	1161790	17050	19130	39940250	39609358	81167593765811
1182460	1167604	14856	12849	27040918	27050990	81167622493189
1183148	1164068	19080	4362	9985590	10077212	81167634171809
243346	213744	29602	6109	13848894	12632462	81167648767861
0	0	0	0	0	0	0
906074	889732	16342	432	2237038	1940828	81167666268461
1179860	1164184	15676	6475	14524282	14300486	81167682476121
1177200	1160194	17006	2873	7724840	7093766	81167691883381
1174720	1158924	15796	18621	38841760	38586332	81167732404581
1193204	1176092	17112	11148	23946264	23660370	81167758048869
1187872	1168024	19848	16369	34263888	34096760	81167794005281
1098012	1081544	16468	6304	14140480	13877876	81167809749261
196248	181432	14816	4608	10797322	9583754	81167821247411
542422	525664	16758	19706	41147168	40125204	81167863441249
403390	387830	15560	12764	27375302	26103484	81167891724001
331602	313888	17714	14389	29887386	29280090	81167922447969
1183412	1166450	16962	5785	13388698	12924336	81167937525659
1175544	1159376	16168	16503	34245618	34351460	81167973449521
1181516	1164598	16918	18447	38478056	38245678	81168013615151
1174740	1158992	15748	1016	3651390	3378372	81168018944341
1135220	1119052	16168	814	3267900	2936998	81168023862801
1141260	1117604	23656	16392	34438520	34095500	81168059944561
1180182	1163098	17084	8958	19550618	19267678	81168081179311
1178572	1162650	15922	3138	8263456	7625136	81168091125619
1176136	1160754	15382	3173	8043384	7693952	81168100849099
1024328	1007802	16526	12866	27010524	26926904	81168129399061
0	0	0	0	0	0	0
1180402	1163572	16830	9863	21531024	21077930	81168174768801
1193332	1167992	25340	16194	34136672	33756746	81168210651453
1179664	1163458	16206	17422	36461344	36194642	81168248813479
1155694	1129422	26272	19956	41348246	41238174	81168291839151
977054	961724	15330	13980	29713596	29107696	81168323034271
1183658	1168440	15218	1962	5821664	5278024	81168330544801
737598	722662	14936	14771	30600562	30450534	81168362398491
999392	984292	15100	6497	16284236	14163556	81168380186149
1182810	1165110	17700	10881	23344472	23116422	81168405243391
958480	937756	20724	16006	33391760	33144028	81168440098781
1186430	1170572	15858	15447	32679148	32251922	81168474468459
1314300	1299490	14810	1771	4774228	5028048	81168481062249
0	0	0	0	0	0	0
1025530	1009638	15892	1954	5450818	5105552	81168506701309
1181556	1164886	16670	7721	17021566	16794324	81168525425181
1174036	1158672	15364	19744	41115166	40832228	81168568217321
0	0	0	0	0	0	0
1030024	1014064	15960	1992	5572914	5186226	81168601045059
999590	983972	15618	12691	26964230	26555440	81168629512361
253204	218120	35084	16429	34756996	33281248	81168665027681
276840	260812	16028	786	4996268	2020768	81168670803289
1193602	1176720	16882	15797	32631216	32958462	81168705141819
1304790	1170198	134592	15369	32602290	32213442	81168739554739
868136	839508	28628	18500	38586812	38038880	81168779511729
779718	762834	16884	560	3068112	2071056	81168783863301
1178738	1161248	17490	12766	27305680	26881834	81168812850149
1179060	1162080	16980	18505	38626008	38359652	81168853168099
488484	472936	15548	16537	34168580	33733184	81168888331225
649150	633382	15768	17401	36383612	35622670	81168925865591
501746	485034	16712	8688	19006974	18048330	81168945878041
1174558	1159198	15360	11448	24758260	24242076	81168972312659
1186200	1169888	16312	1056	5360030	3469870	81168979362241
1182540	1167064	15476	2022	7287236	5400858	81168988338481
1191636	1166836	24800	1292	3779234	3964946	81168993813561
1180332	1165546	14786	7128	15842828	15607532	81169011340109
743856	728908	14948	8202	17730114	17318796	81169030319479
1180680	1164164	16516	6722	15030102	14796182	81169047034181
1025598	1009662	15936	3859	9249200	8917604	81169057815007
844482	827252	17230	10863	23612768	22741878	81169082775691
1181216	1164166	17050	15878	33362304	33108306	81169117836161
1184682	1168720	15962	7708	17070338	16772414	81169136595461
1179640	1163720	15920	17154	35632764	35658562	81169173922161
1153850	1135170	18680	1877	5122138	5079440	81169180704299
252620	236044	16576	1851	5285776	4125184	81169186763001
1200032	1184658	15374	17942	37595818	37258496	81169226070111
1179102	1163836	15266	75	1745368	1500590	81169229499159
1182498	1166554	15944	15743	32693940	32838366	81169263880279
0	0	0	0	0	0	0
272696	257812	14884	19039	39614356	38522062	81169344429861
1185426	1170558	14868	15056	31868746	31469628	81169377986311
878132	860796	17336	12513	26419148	26075814	81169405786789
1183934	1167910	16024	16728	34722754	34811736	81169442196299
1180474	1164846	15628	19627	40999706	40605042	81169484882519
1194622	1178540	16082	1848	4866746	5062164	81169491466619
1183998	1167118	16880	18528	38307152	38411036	81169531457659
1181424	1164328	17096	12132	25850536	25615840	81169558992889
1174140	1158130	16010	18737	38913550	38819458	81169599585259
278908	263344	15564	5710	15102764	11870040	81169615471921
1322364	1306778	15586	17476	36684894	36445548	81169653983089
1167866	1141488	26378	12134	25357754	25606564	81169681014351
741520	725636	15884	7307	16554050	15527456	81169698813861
1117372	1102400	14972	15463	32792550	32213758	81169733239461
1178846	1163308	15538	11702	25280884	24754070	81169760204731
1141864	1125680	16184	16384	34055796	34080952	81169795907449
1263910	1248286	15624	14914	31468570	31263492	81169829143219
635168	614820	20348	16102	33719910	33008712	81169864000209
1178866	1162456	16410	16559	34697574	34467600	81169900377649
715212	698332	16880	17907	36941402	36700478	81169938537673
797862	781480	16382	870	3180098	2708084	81169943040281
1177194	1160442	16752	14361	30603454	30070246	81169975325379
1188084	1170776	17308	17016	35325664	35422026	81170012341969
1175002	1159558	15444	8072	17237820	17489516	81170031258751
1179006	1163076	15930	7460	16561922	16270218	81170049504589
453080	434436	18644	14995	31795980	30888184	81170082256381
1187650	1170422	17228	2921	7830310	7200054	81170091776891
0	0	0	0	0	0	0
1186024	1170942	15082	14623	30658104	30602674	81170154850781
1185900	1167832	18068	16935	35408108	35227366	81170191970359
330532	226428	104104	2943	7448668	6387890	81170200254941
1185368	1166252	19116	9915	21556580	21186294	81170223499569
1177690	1161086	16604	5291	12202750	11931474	81170237383791
0	0	0	0	0	0	0
1195250	1179350	15900	13589	28754610	28543756	81170307212811
1070698	1055310	15388	798	2691560	2836878	81170311480199
1184142	1168764	15378	8780	19337568	18915684	81170332507521
1183314	1165332	17982	9384	20665754	20122088	81170354878499
1179468	1163994	15474	9688	20684862	20724986	81170377266469
1124770	1108712	16058	11555	24799842	24406386	81170403693561
816130	798902	17228	19575	40750268	40136198	81170445764599
673256	657992	15264	10310	21927734	21465382	81170468869531
224752	200218	24534	18668	39156820	37730684	81170508762701
0	0	0	0	0	0	0
1179282	1162668	16614	14847	31543168	31044394	81170548326941
335662	317188	18474	18758	39080266	38023636	81170588246979
465826	450282	15544	10285	22149464	21206136	81170611366981
428802	411778	17024	14168	30083948	28934506	81170642383689
205608	174822	30786	18069	37781310	36513972	81170680874229
1173770	1152936	20834	7276	16131238	15896540	81170698694249
1192686	1173006	19680	4972	11522754	11307334	81170711923071
832660	816068	16592	16428	34516102	33860988	81170747776721
503886	487498	16388	12940	27763964	26555254	81170776547731
1186718	1167620	19098	8997	19878204	19354222	81170798170401
1177778	1159156	18622	3336	8318754	8019908	81170808171401
1178834	1159818	19016	2969	7432156	7288276	81170817286351
1184464	1169022	15442	7760	17029106	16875614	81170836001851
678452	662570	15882	11302	23748160	23453702	81170860933619
1189338	1171676	17662	19438	40591092	40235354	81170903228201
979100	961142	17958	3796	9381378	8743150	81170914093859
1193094	1177848	15246	11128	23974196	23621096	81170939765659
1177668	1159520	18148	16761	35156302	34871984	81170976603961
1191278	1175144	16134	13676	28701680	28714040	81171007061309
1190230	1171366	18864	13260	28101850	27881292	81171036858011
0	0	0	0	0	0	0
1183394	1167746	15648	9573	21044398	20504276	81171095386741
1185558	1169486	16072	12378	26662582	26112402	81171123738659
1281892	1163184	118708	438	2060418	2327778	81171127584961
1176102	1158128	17974	117	1792516	1582096	81171131057159
1182044	1166796	15248	5980	13116768	13312994	81171145858991
203550	188032	15518	14556	30574962	29486106	81171177142221
194024	178140	15884	17742	37094026	35848952	81171214934429
1041338	1026308	15030	15629	32954940	32471268	81171249443449
1277394	1182806	94588	5475	12648956	12397482	81171263873379
1180926	1164940	15986	5840	12931624	13032232	81171278490829
765670	750744	14926	6976	17030260	14887384	81171296801429
241978	216098	25880	9117	19984904	18649248	81171317551571
1185708	1167304	18404	18941	39517330	39238216	81171358756969
535600	520446	15154	6805	14801220	14316804	81171374616751
1193462	1176036	17426	7199	16274816	15767072	81171392602469
1189862	1174542	15320	4833	11453740	11026404	81171405766751
1177700	1160692	17008	7741	17099520	16829474	81171424548459
550384	535532	14852	18681	38464138	38082598	81171464082821
249136	230888	18248	11521	24846932	23463088	81171489683349
1177408	1160436	16972	7492	16822452	16333398	81171508185491
1185088	1168454	16634	14175	29899920	29707058	81171539774909
724946	709962	14984	16913	35344292	34721900	81171576346509
523084	506508	16576	12704	27251136	26101456	81171604626409
994664	979632	15032	7087	15832376	15339792	81171621971829
1199232	1166532	32700	9390	20477798	20149386	81171644152261
450774	435868	14906	10287	22457996	21196658	81171667563611
1193836	1177210	16626	19422	40445384	40208320	81171709706341
1185690	1170382	15308	13158	27963940	27671662	81171739361951
1307126	1159868	147258	16091	34104482	33660832	81171775277089
