# Loop @ Start frequency 1400000Hz took 1520.99 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 900000Hz took 2380.53 cycles
# Interval [2373 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
252106	222158	29948	12849	27220946	26274858	27870557032555
1185142	1157752	27390	4362	10243264	10236530	27870568931501
263580	236848	26732	6109	13443154	12808248	27870583109797
1279140	1160434	118706	5131	11775990	11866914	27870596637285
1147646	1122538	25108	432	2245986	2339504	27870600501775
408042	289628	118414	6475	14468438	13685496	27870615850081
1195144	1159472	35672	2873	7326306	7267712	27870624853023
1184228	1148458	35770	18621	38787150	38753982	27870665295823
1318278	1292186	26092	11148	23646002	23940994	27870690731663
1187054	1157586	29468	16369	33953286	34259718	27870726342143
924502	898332	26170	6304	14054558	13864344	27870741793495
583304	557464	25840	4608	10735594	10124810	27870753596213
1191460	1161732	29728	19706	40952558	40928932	27870796212053
1184770	1158506	26264	12764	26569802	27037878	27870824437147
994810	969120	25690	14389	30145146	30102932	27870856046881
1209408	1181356	28052	5785	13083090	13105900	27870870821373
1289582	1155714	133868	16503	34079310	34629182	27870906661253
998100	966790	31310	18447	38287192	38218402	27870946417493
1192068	1165164	26904	1016	3131194	3548620	27870951213405
960072	934466	25606	814	2667252	2914364	27870955311405
876988	849182	27806	16392	34303340	33988588	27870990964021
1185196	1159264	25932	8958	19431716	19426900	27871012052107
1184568	1159068	25500	3138	7329592	7786860	27871021047347
1192138	1166918	25220	3173	7831062	7863324	27871030542881
1321822	1158638	163184	12866	26944338	27386766	27871059280335
385022	357370	27652	10053	21237712	20817372	27871081373321
929978	901238	28740	9863	21353000	20982172	27871104128103
1183752	1158232	25520	16194	34026240	33902504	27871139819557
618486	592932	25554	17422	35837870	35794526	27871176760463
1189956	1161506	28450	19956	41428552	41428544	27871219851175
1187910	1159360	28550	13980	29296276	29472998	27871250826863
1179026	1153672	25354	1962	5305256	5428678	27871257781935
801752	771930	29822	14771	30705368	30670550	27871289784423
1182100	1156844	25256	6497	14536904	14501832	27871305988605
1148698	1111990	36708	10881	23286120	23237594	27871330905063
1034424	1007550	26874	16006	33577456	33408650	27871365988521
1184660	1158394	26266	15447	32509304	32404034	27871400164485
1197408	1158720	38688	1771	5028450	5065754	27871406861121
559560	532932	26628	7997	17515472	16879876	27871425407125
635750	609538	26212	1954	5153592	4871266	27871431667267
1190210	1156938	33272	7721	16964114	16958590	27871450303641
517142	491454	25688	19744	41126148	40343906	27871492418175
1191892	1165160	26732	11213	23949900	23949892	27871518030757
1131980	1106366	25614	1992	5195096	5442032	27871524840823
654662	629262	25400	12691	26900606	26363554	27871552867263
1181658	1155062	26596	16429	34376832	34365722	27871588895975
1190516	1164276	26240	786	2835004	3088932	27871593392773
517416	490788	26628	15797	33108686	32436888	27871627491365
1186834	1160646	26188	15369	32256014	32251514	27871661406543
1305886	1160712	145174	18500	38160118	38631806	27871701343285
1183360	1157114	26246	560	2640280	2628792	27871705638703
1185586	1160022	25564	12766	26730264	27043586	27871734026743
1190762	1162692	28070	18505	38244518	38527308	27871773955653
1160644	1120272	40372	16537	34245758	34561114	27871809843223
1183698	1156564	27134	17401	36412462	36311804	27871847921983
311108	270124	40984	8688	18463812	18013736	27871867189227
750048	724152	25896	11448	24416886	23972066	27871892827961
630506	604672	25834	1056	3350628	3068456	27871897278405
1189258	1162410	26848	2022	5503760	5560598	27871904443055
663748	638288	25460	1292	3659634	3574748	27871909237525
1222286	1196098	26188	7128	15785662	15803998	27871926717903
738770	713168	25602	8202	18061408	17468316	27871945990241
1185174	1159502	25672	6722	14957310	14955346	27871962628547
1188352	1161196	27156	3859	8832434	9253216	27871973121601
749258	723810	25448	10863	22919442	22801450	27871997260335
1057922	1030568	27354	15878	33268540	33139266	27872032058707
1184924	1159456	25468	7708	16932018	16925298	27872050657565
1097040	1071270	25770	17154	35818778	35730568	27872088043441
1300380	1162306	138074	1877	5274732	5380856	27872095102707
747640	722244	25396	1851	5104222	4776258	27872101425863
1185290	1158976	26314	17942	37399670	37393848	27872140481281
1323448	1298104	25344	75	1342758	1805702	27872143619361
1186856	1161564	25292	15743	32698272	32999588	27872177974493
1181932	1155708	26224	18750	38632726	39007798	27872218277281
1088494	1061654	26840	19039	39110092	39492144	27872258945547
1183870	1156324	27546	15056	31632734	31622958	27872292232667
0	0	0	0	0	0	0
1267754	1157820	109934	16728	34524744	35049500	27872356658045
1192504	1167108	25396	19627	40297722	40783614	27872398618373
1186666	1160714	25952	1848	5355014	5209870	27872405632503
980326	953216	27110	18528	38399720	38363908	27872445483887
975172	949064	26108	12132	25777780	25565622	27872472708495
1183422	1157050	26372	18737	38997196	38983124	27872513360401
1185394	1159594	25800	5710	12863476	12932812	27872527880293
1191890	1167082	24808	17476	35961136	36470076	27872565514481
1192236	1163270	28966	12134	25789692	25786828	27872592968653
1179588	1155286	24302	7307	15689122	16119606	27872610307853
359476	304920	54556	15463	32224040	31611170	27872643363397
616012	583938	32074	11702	24937570	24346078	27872669387743
1291432	1156512	134920	16384	34290190	34385278	27872705440903
995540	892332	103208	14914	31200376	31148138	27872738108783
592680	566300	26380	16102	33735884	33129294	27872772929645
1189188	1160662	28526	16559	34235402	34633680	27872808825853
1329856	1302094	27762	17907	37174934	37469070	27872847804187
1011330	985878	25452	870	2782986	3078104	27872852079663
1193582	1167894	25688	14361	30238530	30242998	27872883995735
1186490	1159668	26822	17016	35553976	35544212	27872921218293
532324	506250	26074	8072	17721636	17002960	27872939941943
1086168	1060136	26032	7460	15992486	16333072	27872957513681
1263994	1165026	98968	14995	31507748	31578926	27872990757223
1218382	1153046	65336	2921	7366970	7386764	27872999813575
1257614	1230196	27418	13747	28879588	29077672	27873030428575
1186034	1158790	27244	14623	30779508	30778914	27873062864675
785456	758570	26886	16935	35273504	34981808	27873099393921
1182598	1155488	27110	2943	7459192	7395852	27873108506925
1154048	1128546	25502	9915	21286544	21318632	27873131418197
1184330	1155100	29230	5291	12102660	12092230	27873145176293
603604	578460	25144	18418	38104698	37765368	27873184355285
1188068	1163290	24778	13589	28722950	28711624	27873214737561
192350	166010	26340	798	2863450	2114910	27873218263795
737232	711774	25458	8780	19096302	18628382	27873238568575
621942	587802	34140	9384	20028124	19726604	27873259689053
1187266	1159652	27614	9688	20890814	20889592	27873282246175
1185394	1156026	29368	11555	24266478	24622130	27873308170107
1083260	1055750	27510	19575	40446744	40560970	27873350171667
1186176	1160390	25786	10310	22142082	22138436	27873373970413
0	0	0	0	0	0	0
1281356	1160044	121312	1721	4903404	5049006	27873421245155
1185278	1156524	28754	14847	31069994	31204392	27873453972837
1220008	1162156	57852	18758	38980222	39062002	27873494655293
1127064	1099452	27612	10285	21658564	22029200	27873517912161
699828	674324	25504	14168	29868412	29362508	27873548972601
1178936	1153370	25566	18069	37656238	37642504	27873588277427
1187844	1160440	27404	7276	15700636	16065930	27873605638263
236742	203832	32910	4972	11129636	10506678	27873617475005
1186302	1160804	25498	16428	34374200	34368474	27873653506325
1186988	1160630	26358	12940	26911376	27393398	27873682074759
259440	230794	28646	8997	19111712	18579848	27873701929077
445500	419540	25960	3336	8185362	7444652	27873711099005
1184250	1158786	25464	2969	7452252	7448658	27873720205715
669878	644424	25454	7760	16547654	16516890	27873737893187
1189154	1160284	28870	11302	24122076	24119276	27873763688275
1190230	1163906	26324	19438	39967802	40390846	27873805331055
1218236	1191376	26860	3796	9118608	9137570	27873816138947
353466	193830	159636	11128	23781716	22943826	27873840743943
1183118	1156752	26366	16761	35036572	35031258	27873877435375
882480	854788	27692	13676	28459534	28559796	27873907248437
330910	303752	27158	13260	28054752	27177852	27873936104623
1166170	1138892	27278	16302	34071670	34096956	27873971819681
1183354	1157348	26006	9573	20669766	20655898	27873994164641
1079972	1053102	26870	12378	25958776	26162258	27874021675121
1187266	1160472	26794	438	2388676	2388966	27874025734303
0	0	0	0	0	0	0
375570	349562	26008	5980	13162136	12661772	27874042812481
1185054	1159556	25498	14556	30625524	30623670	27874075093739
807180	778966	28214	17742	36993496	36617844	27874113365543
1182480	1156132	26348	15629	32770328	32765764	27874147788583
1194766	1169626	25140	5475	12173804	12470894	27874161640703
1181524	1156000	25524	5840	13000184	13187998	27874176305383
1183962	1157652	26310	6976	15174558	15461906	27874193135715
1098836	1073022	25814	9117	19591794	19658680	27874214296405
1184844	1159686	25158	18941	39526246	39398332	27874255478117
0	0	0	0	0	0	0
1188832	1163292	25540	7199	15535848	15911994	27874289153805
1191000	1164452	26548	4833	10830390	11182536	27874301645893
323466	295884	27582	7741	16861366	16133462	27874319328255
478378	450914	27464	18681	38882684	38167646	27874359160823
436384	314564	121820	11521	24690252	23803952	27874384758641
1303802	1276720	27082	7492	16501954	16612812	27874403035921
790670	765396	25274	14175	29873792	29466972	27874434170517
1192798	1150048	42750	16913	35357842	35351076	27874471192375
1011076	985738	25338	12704	26929208	26744932	27874499602401
1326120	1173660	152460	7087	15692018	15827402	27874517089293
807198	779090	28108	9390	20157384	19914498	27874538524183
1183208	1156426	26782	10287	21670032	22083510	27874561848015
1186080	1160240	25840	19422	40006818	40355798	27874603522641
1185154	1158264	26890	13158	27830938	27827716	27874633009453
264794	238606	26188	16091	33699398	32773208	27874667444805
1187720	1161976	25744	3512	8544858	8537960	27874677647641
1186922	1159262	27660	9977	21129030	21465936	27874700444645
1187538	1159512	28026	4347	9959392	10213464	27874712063157
819872	791902	27970	12366	25883428	25877590	27874739249295
1183644	1156472	27172	523	2561134	2555984	27874743465063
815464	789404	26060	11810	25123106	24761466	27874769874685
993760	968578	25182	1381	4279502	4080974	27874775630863
1266548	1188948	77600	14660	30854164	30912654	27874808223387
699682	672168	27514	154	1829770	1339954	27874811224587
217046	166856	50190	15948	33414692	32439120	27874845327645
1197468	1170616	26852	11466	24457892	24456160	27874871453841
1308294	1282626	25668	1713	4500782	5059764	27874877734663
1266210	1164172	102038	15319	31741176	32232028	27874911222281
590822	563338	27484	11604	24720022	24126208	27874937004667
1188600	1160820	27780	6400	14323408	14314256	27874952988333
1191872	1163326	28546	8592	18547146	18703278	27874973199503
476024	449570	26454	11076	23399892	22955166	27874997547423
1181846	1156178	25668	12421	25947924	26348880	27875025148997
860688	835936	24752	2094	5330930	5376240	27875031811813
1193156	1165456	27700	15320	32159902	32160908	27875065652041
1186488	1160694	25794	1546	4265392	4605044	27875071591307
1153138	1115192	37946	7605	16491262	16689952	27875089707783
1128330	1102232	26098	15372	32261676	32199894	27875123582695
746522	720846	25676	15638	32790158	32349338	27875157590635
821948	794968	26980	1580	4677042	4308972	27875163560013
730134	703580	26554	8862	19242554	18779878	27875184006023
1184444	1159126	25318	7814	16708756	17138806	27875202382205
1249804	1156952	92852	5928	13341780	13444358	27875217445463
984148	958684	25464	12302	25998906	25914106	27875244899557
754236	727860	26376	10090	21693172	21258796	27875267817533
482598	457158	25440	321	2156850	1449142	27875270935805
1188758	1161224	27534	3501	8517470	8518696	27875281113935
1200422	1168884	31538	11374	24237490	24275186	27875307025335
195994	170342	25652	11144	23471554	22810534	27875331164663
460652	435368	25284	4588	10709526	9962714	27875342805361
1187380	1159772	27608	16789	34672838	35096674	27875379135743
1184018	1156764	27254	11821	25164942	25152264	27875405956201
322370	282016	40354	1977	4985750	4602866	27875411754503
1184970	1158342	26628	16814	35139110	35138536	27875448572841
379220	352440	26780	12723	26511366	26156556	27875475934813
1186312	1158562	27750	10670	22865756	22851676	27875500479735
1202298	1169966	32332	6637	14609770	14809014	27875516763623
523710	496830	26880	14994	31508596	30839090	27875549268787
490922	463390	27532	882	3281606	2580430	27875553511933
829774	802292	27482	2289	6037774	5733140	27875560850705
864628	838520	26108	13512	28171220	28215908	27875590357333
447286	421980	25306	354	2233728	1490208	27875593509957
497264	471584	25680	3527	8176296	7877256	27875602655921
1184816	1157834	26982	6628	14771024	14767090	27875619083303
1185260	1158718	26542	16178	33678982	33867688	27875654419477
267998	242404	25594	16244	34032090	33081976	27875689191903
1188800	1162922	25878	15192	31904306	31899376	27875722754481
1183744	1157666	26078	5971	13456688	13453552	27875737865335
1187600	1161420	26180	8530	18325208	18573172	27875757859005
1187470	1159466	28004	11180	23385472	23875098	27875782912623
1263586	1155594	107992	15268	31826782	32126644	27875816474485
962894	811742	151152	11682	24775276	24677066	27875842683605
1194540	1167974	26566	1287	3852910	4093970	27875848203187
1189358	1162492	26866	702	2448482	2920372	27875852311983
1205266	1179602	25664	7622	16436818	16774668	27875870423747
1234610	1163696	70914	14520	30578590	30601252	27875902708881
342742	316902	25840	17395	36310218	35459178	27875939832663
1193756	1168296	25460	5369	12260738	12259986	27875953781615
1201350	1173212	28138	4273	10016548	10074116	27875965497081
1192494	1157160	35334	5541	12596502	12600264	27875979758143
0	0	0	0	0	0	0
474012	446960	27052	16066	33650716	32933028	27876045311165
1183508	1157544	25964	14331	30178986	30169792	27876077144321
1191448	1163900	27548	381	1808688	2279526	27876080616319
1182846	1155692	27154	16759	34633782	35037514	27876116905423
1184312	1157154	27158	2791	7110328	7093852	27876125672783
1186676	1160532	26144	13061	27646072	27634232	27876154988895
1190146	1164460	25686	3670	8582042	8855920	27876165232343
354894	325626	29268	658	2395498	1997914	27876168453067
1288380	1163606	124774	1144	3806352	3901674	27876174018493
1185214	1156146	29068	12939	27318448	27390232	27876203009103
467594	440486	27108	2107	5270908	5008650	27876209217383
1187876	1159964	27912	9480	20469868	20472756	27876231345557
856762	830262	26500	6495	14100434	14173752	27876246774343
1188070	1160290	27780	10107	21729050	21727318	27876270163423
1189402	1159636	29766	8414	18126628	18343348	27876289952613
1189024	1162878	26146	3045	7096364	7605164	27876298722135
828820	800364	28456	3498	8384852	8152546	27876308405885
1191432	1165066	26366	13997	29618050	29511768	27876339686197
381950	356670	25280	13080	27261744	26868180	27876367812517
829178	802656	26522	9446	20416826	20047960	27876389541561
540534	512982	27552	7298	16110694	15463994	27876406664775
1087788	1063050	24738	19774	41059990	40959812	27876449283681
1124214	1097842	26372	13018	27557172	27485622	27876478435907
1234394	1163446	70948	14995	31566312	31550138	27876511707783
1187444	1162010	25434	8732	18977654	18977418	27876532400735
