# Loop @ Start frequency 1500000Hz took 1419.72 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3400000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1710544	1684244	26300	11448	24025530	24916044	32870949935383
1594936	1527778	67158	1056	3595396	4016674	32870955313737
815168	791122	24046	2022	5532892	5166722	32870961849957
1467486	1442828	24658	1292	4144678	4359788	32870967650203
1203466	1042902	160564	7128	15362178	15769472	32870984404033
1669528	1642982	26546	8202	17488322	18383494	32871003749947
1020576	995562	25014	6722	14522284	14772906	32871019480917
1540656	1514518	26138	3859	8389546	9566974	32871029598915
1464786	1386790	77996	10863	23148630	23499950	32871054400841
1664934	1637232	27702	15878	32799274	33729878	32871089052669
1406990	1376792	30198	7708	16784200	17131016	32871107432591
1522386	1498010	24376	17154	35634914	36138382	32871144777701
1934734	1686378	248356	1877	5333056	5998810	32871152234033
1655242	1629720	25522	1851	5108702	5666686	32871159186405
1103702	1078192	25510	17942	36860336	37296722	32871197338583
1067912	1043472	24440	75	1793966	1677476	32871200388775
1409064	1384440	24624	15743	32970098	33203204	32871234955663
1502704	1438244	64460	18750	39026562	39331764	32871275672999
1845262	1815340	29922	19039	39568466	40231918	32871317291217
670674	643498	27176	15056	31489536	31097306	32871349640367
1677368	1652104	25264	12513	26507426	27011490	32871378012837
1488500	1460906	27594	16728	34366560	35252322	32871414055647
1572942	1547204	25738	19627	40739310	41134876	32871456555801
1720166	1683258	36908	1848	5122658	5724630	32871463590929
578428	552830	25598	18528	38057516	37946794	32871502414875
1411470	1384704	26766	12132	25750698	25983550	32871529765693
1499118	1472046	27072	18737	38963672	39279766	32871570416997
1416180	1391816	24364	5710	12490802	13143724	32871584512003
982842	957022	25820	17476	36436298	36243304	32871622122341
1498578	1458634	39944	12134	25831446	26076298	32871649639873
1415016	1390596	24420	7307	15991642	16336366	32871667234163
678562	651148	27414	15463	32464676	31912394	32871700565457
1403936	1379568	24368	11702	24441788	25116726	32871726602517
1671452	1647278	24174	16384	34168380	34748350	32871762635787
1535730	1509068	26662	14914	31314408	31671396	32871795673811
1245176	1218808	26368	16102	33253836	33779534	32871830360981
1408906	1374982	33924	16559	34602866	34834886	32871866560461
1410956	1383852	27104	17907	37301122	37534672	32871905464167
1650036	1621760	28276	870	3095170	3699406	32871910397201
1404980	1377320	27660	14361	30235330	30435060	32871942225895
728212	703966	24246	17016	35525558	35067110	32871978668801
1568406	1543078	25328	8072	17627380	18019910	32871998052881
1509330	1483954	25376	7460	15885534	16737070	32872015635711
836382	810946	25436	14995	31474082	31135608	32872048134477
1419216	1386226	32990	2921	7542010	7568618	32872057283247
1482460	1458988	23472	13747	28818464	29293868	32872087772217
1642300	1617958	24342	14623	30235450	31196518	32872119837779
1121898	1086152	35746	16935	34751608	35304654	32872155899141
1411330	1385452	25878	2943	7370050	7605058	32872164868513
1423776	1397322	26454	9915	21149982	21563018	32872187630741
1057450	1031728	25722	5291	11967368	11947466	32872200844303
1571566	1545810	25756	18418	37839786	38716430	32872240444109
1596522	1569120	27402	13589	28661438	29082800	32872270892789
932706	679116	253590	798	3075806	2836902	32872275088977
1671292	1646284	25008	8780	18733210	19540408	32872295681369
1497432	1468934	28498	9384	19854334	20573756	32872317221411
1545508	1519010	26498	9688	20930084	21299796	32872339885297
958780	933888	24892	11555	24592600	24376720	32872365624343
1737188	1610602	126586	19575	40638358	41195554	32872408188389
1531114	1504358	26756	10310	21960206	22458118	32872431868149
1503446	1477714	25732	18668	38511636	39146864	32872472070145
1511934	1487230	24704	1721	4932338	5262402	32872478702563
1105212	1081058	24154	14847	31149368	31107394	32872511145599
1206938	1182368	24570	18758	39014546	39041168	32872551555029
1143776	1118986	24790	10285	22056702	22023706	32872574943687
1465552	1408854	56698	14168	29818082	30109658	32872606415175
1320024	1295464	24560	18069	37735582	37764862	32872645659357
1559208	1532926	26282	7276	16033958	16419386	32872663440381
847048	815768	31280	4972	11264530	11099552	32872675740075
1657330	1620536	36794	16428	34399172	34821312	32872711984151
1642976	1615734	27242	12940	26722040	27831886	32872740537537
1416902	1389394	27508	8997	18893006	19719244	32872761039265
1576204	1550164	26040	3336	8160966	8561800	32872770964535
1592642	1568424	24218	2969	6827930	7838986	32872779572933
1718316	1690616	27700	7760	17019182	17547206	32872798498407
1379586	1347328	32258	11302	23469958	24291816	32872823539437
1411390	1386992	24398	19438	40358316	40595710	32872865496923
550410	526294	24116	3796	9086574	8450178	32872875321913
1166974	1034766	132208	11128	23737262	23730734	32872900414243
1401932	1374902	27030	16761	35013490	35232724	32872937016955
1412526	1387586	24940	13676	28839816	29079122	32872967457293
1472852	1447692	25160	13260	27977680	28301118	32872997095329
1655808	1629628	26180	16302	34086320	34574208	32873033026049
1602254	1577894	24360	9573	20298054	21056600	32873055114269
1727654	1702012	25642	12378	26201920	26797952	32873083231453
1725894	1701782	24112	438	2198482	2915664	32873087343685
1320392	1158634	161758	117	1268190	1862342	32873090120141
1454396	1428900	25496	5980	13316014	13722416	32873105078051
1690688	1661602	29086	14556	30603492	31119462	32873137560103
1497216	1472498	24718	17742	36361194	37294298	32873175606263
1713302	1688374	24928	15629	32238604	33285432	32873209746073
1594138	1561664	32474	5475	11944586	12851648	32873223472805
1421390	1395642	25748	5840	13124114	13410892	32873238205993
1576558	1551386	25172	6976	15024270	15836370	32873254994993
1479492	1453826	25666	9117	19727440	20027872	32873276389767
1701312	1676450	24862	18941	39370208	39893248	32873317649293
890268	739580	150688	6805	14925138	14808338	32873333652087
1625152	1549028	76124	7199	15898530	16332106	32873351362799
995020	970752	24268	4833	11192062	10968870	32873363738577
1700794	1676382	24412	7741	16974880	17490910	32873382602229
1503058	1478776	24282	18681	38659154	39172208	32873422990133
1124686	1100822	23864	11521	24541078	24482304	32873448843611
1628544	1604152	24392	7492	16467208	16920994	32873467127293
970598	946344	24254	14175	29461014	29627802	32873497747061
835312	810566	24746	16913	34801376	34973788	32873533571549
1661398	1635906	25492	12704	26889086	27376838	32873562309417
1227038	1200400	26638	7087	15178706	15710858	32873578902869
543638	518184	25454	9390	20081110	19632750	32873599715277
1455658	1431166	24492	10287	21736104	22338342	32873623095193
1702458	1670362	32096	19422	40337920	40863752	32873665323623
1765946	1739508	26438	13158	27802962	28390732	32873695080869
1412480	1386064	26416	16091	33672928	33908300	32873730363101
731106	705050	26056	3512	8519606	8064810	32873739801641
996654	972098	24556	9977	21439394	21259664	32873762425065
1634228	1609314	24914	4347	10211202	10635258	32873774466569
1303160	1276620	26540	12366	25644946	26344870	32873801615251
843508	819052	24456	523	1932936	2202830	32873804579561
1601772	1577692	24080	11810	25185320	25528564	32873831557633
867694	842018	25676	1381	4204422	3937582	32873836817469
1658424	1627734	30690	14660	30804338	31285766	32873869467941
1189706	1157894	31812	154	1227384	1806832	32873872073205
1409114	1383662	25452	15948	33393406	33614240	32873907064341
1717158	1692564	24594	11466	24314992	24970560	32873933284147
641078	615228	25850	1713	4465166	4374926	32873938578057
1115846	1087972	27874	15319	32127372	32063070	32873972012547
642824	616970	25854	11604	24695660	24158658	32873997539309
1683020	1607998	75022	6400	14175122	14791648	32874013585439
1416208	1389386	26822	8592	18240542	18913896	32874033430463
1455252	1430518	24734	11076	23637008	23915990	32874058711153
1620204	1594874	25330	12421	26328656	26771894	32874086848017
1473864	1449536	24328	2094	5676844	5971400	32874094187605
941346	916280	25066	15320	31761298	31891006	32874127078813
1384686	1359050	25636	1546	4586564	4791174	32874133238085
1427386	1402310	25076	7605	16696956	16950522	32874151550621
1442638	1418166	24472	15372	32259870	32494860	32874185441633
1556998	1530204	26794	15638	32847738	33142170	32874220033737
1686528	1660242	26286	1580	4287584	5155292	32874226195213
1510010	1485396	24614	8862	18680024	19542960	32874246572547
572542	547108	25434	7814	17025006	16509000	32874264362921
581244	544264	36980	5928	13341244	12747052	32874278473479
1718664	1692790	25874	12302	26089116	26631798	32874306472693
1590350	1559902	30448	10090	21535634	22077918	32874329790177
239760	213760	26000	321	2134144	1191782	32874332351565
1652478	1627530	24948	3501	8491760	8962382	32874342684193
1398814	1373220	25594	11374	24047206	24454566	32874368318385
643232	617046	26186	11144	23374772	23239354	32874392524573
1679616	1654570	25046	4588	10504946	11165128	32874404900907
1492190	1466782	25408	16789	34955384	35377436	32874441537179
1404454	1379092	25362	11821	25139744	25354932	32874468269159
1113166	1085030	28136	1977	5377216	5376268	32874474947865
1458494	1433764	24730	16814	34884076	35394678	32874511478889
1440904	1416284	24620	12723	26808942	27194812	32874539917059
1346064	1321508	24556	10670	22827224	22993414	32874564278069
1443462	1417054	26408	6637	14753734	15025066	32874580663317
1660850	1634412	26438	14994	31439296	31957618	32874613952425
890394	866124	24270	882	2620268	2963348	32874617651909
1518616	1493868	24748	2289	6061686	6404540	32874625420099
1401138	1375946	25192	13512	28509240	28733570	32874655518385
1482474	1457010	25464	354	2081152	2497786	32874659269721
987486	962962	24524	3527	8275030	8534514	32874668720653
1707694	1683584	24110	6628	14746422	15271756	32874685362747
706942	676622	30320	16178	33310244	33371770	32874719567637
895138	869572	25566	16244	33980212	33692044	32874754631609
1634402	1499758	134644	15192	31876686	32326476	32874788330625
1409914	1384322	25592	5971	13428070	13660240	32874803356015
1355878	1329066	26812	8530	18565508	18725374	32874823465741
1403736	1379968	23768	11180	23842500	24071978	32874848899451
763292	734388	28904	15268	31951808	31606696	32874881802777
1544170	1447554	96616	11682	24727426	25216672	32874908261413
1434408	1402240	32168	1287	4067602	4317264	32874913951551
1479106	1453854	25252	702	2887258	3190648	32874918506261
583546	559492	24054	7622	16781410	16137116	32874936062529
1397854	1372666	25188	14520	30522732	30745740	32874968170587
1684186	1658206	25980	17395	36281854	36782278	32875006324661
1529372	1502028	27344	5369	11854106	12575966	32875019895699
1406142	1374918	31224	4273	10030012	10259400	32875031520341
1735952	1694352	41600	5541	12137790	13133360	32875045582061
1272370	1248080	24290	14414	29816388	30414240	32875076858211
1562602	1537246	25356	16066	33619764	34002592	32875112228197
1382668	1357462	25206	14331	29777510	30353742	32875143576057
1186582	1159628	26954	381	1797538	2263058	32875146747881
1656244	1631404	24840	16759	35113092	35482718	32875183705241
1719936	1689126	30810	2791	6673670	7610540	32875192286931
1610344	1584874	25470	13061	26941766	28040592	32875221027115
1501452	1476576	24876	3670	8232200	9149628	32875230948097
1475114	1450802	24312	658	2815290	3104140	32875235425721
1545642	1521298	24344	1144	3172732	4142154	32875240332239
659362	631864	27498	12939	27366806	26846458	32875268545677
1541134	1515576	25558	2107	5699058	6063508	32875275977411
1558776	1534046	24730	9480	20444442	20827308	32875298168561
1365080	1339206	25874	6495	14067258	14663130	32875313789051
1622768	1596810	25958	10107	21700378	22145476	32875337300591
1631124	1606668	24456	8414	18323194	18767516	32875357442753
659994	634866	25128	3045	6980618	7059404	32875365271543
1726528	1700716	25812	3498	8492512	9031718	32875375678049
1438992	1412862	26130	13997	28900732	29746714	32875406206213
1221140	1195128	26012	13080	27645224	27688944	32875435260163
1590772	1566402	24370	9446	20021192	20790944	32875457059603
1460708	1436290	24418	7298	15647692	16364986	32875474355365
1626450	1600252	26198	19774	40659052	41482398	32875516828799
651146	621592	29554	13018	27526778	26996744	32875545195253
1634186	1610246	23940	14995	31492656	31944070	32875578510057
1504490	1373688	130802	8732	18480036	19275978	32875598686213
1414162	1388638	25524	16190	33875518	34102888	32875634163629
1467334	1442912	24422	9935	21353528	21646280	32875657172619
729544	699940	29604	17301	35944600	35651350	32875694034475
1506382	1480968	25414	16486	34474586	34787422	32875730203077
1399542	1374760	24782	4706	10844002	11120598	32875742634133
1407066	1381504	25562	16424	34348946	34562284	32875778577325
1649164	1624180	24984	1011	3067908	3979046	32875783485385
1730598	1705210	25388	17659	36802240	37356716	32875822206529
1514262	1490156	24106	10133	21361686	22087698	32875845269997
1492756	1465626	27130	14653	30709186	31116464	32875877660277
1298304	1272830	25474	17665	36819620	36936382	32875915965477
1579046	1548494	30552	19462	40419844	40810454	32875958151881
950746	923748	26998	12075	25633842	25409178	32875984925349
1534626	1509138	25488	9320	20129622	20488574	32876006777097
1254676	1229904	24772	1582	4645470	4727246	32876012865143
1808790	1781634	27156	18502	38488564	39122342	32876053350897
1300656	1276534	24122	4283	9611108	10173706	32876064450657
1401920	1373078	28842	3241	7976160	8190950	32876074019803
1090128	1065302	24826	16135	33393612	33668942	32876108691717
1551702	1524654	27048	10267	21660036	22394150	32876132091179
1416864	1389300	27564	16460	33868588	34644772	32876167564047
1424014	1399126	24888	10750	22984074	23250472	32876192159813
945046	918120	26926	19024	39550294	39302490	32876232843629
1553936	1527242	26694	11385	24265016	24632326	32876258850373
1221978	1196382	25596	4079	9443554	9687850	32876269704313
1405154	1373132	32022	15342	31608672	32418018	32876302905255
1431680	1406440	25240	15341	32166562	32421920	32876336691475
1408426	1383994	24432	5479	12040608	12675652	32876350328129
631794	606458	25336	12242	25973984	25422792	32876377121309
1740276	1713494	26782	3831	9166262	9719718	32876388215697
930808	904534	26274	13210	27467212	27659870	32876416801965
1437384	1412582	24802	14361	30208330	30467760	32876448636299
1613816	1498996	114820	10962	23418456	23847532	32876473856547
1283836	1258780	25056	967	3419914	3525890	32876478748513
724234	700740	23494	9515	20515916	20062400	32876500176711
1628248	1601494	26754	1027	3539794	3991100	32876505532723
1660226	1633524	26702	4716	10919638	11401106	32876518300575
1261956	1236428	25528	4260	10019818	10089988	32876529770217
1544960	1401142	143818	19916	41317940	41685470	32876572820893
1766992	1741278	25714	11681	24772798	25437850	32876599548749
1191802	1166968	24834	19391	39791350	40287598	32876640719213
1685334	1659038	26296	12514	26509940	27022614	32876669102469
1518532	1492236	26296	18610	38490550	39045796	32876709299425
1502350	1476434	25916	3165	7403484	8140546	32876718393133
1594138	1569030	25108	8951	19202070	19804040	32876739380693
707156	682036	25120	7318	15560376	15650400	32876755835637
1391200	1366630	24570	18959	39407386	39618030	32876796821325
1408116	1381390	26726	3995	9484392	9705896	32876807902197
1718896	1693016	25880	9986	21512328	22000616	32876831320755
1578254	1552828	25426	1971	4872730	5828166	32876837960041
