# Loop @ Start frequency 3300000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2376.66 cycles
# Interval [2371 ; 2383]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177800	1159508	18292	672	3242712	2693510	79124651889935
1175514	1156906	18608	11001	23527398	23348436	79124677049435
1185718	1167428	18290	7882	17303900	17121802	79124696013495
1180594	1164386	16208	14736	31061828	30824482	79124728710115
1009372	993932	15440	10853	23385588	22885424	79124753570677
804512	782014	22498	13924	29539306	28823180	79124784371601
1182342	1166520	15822	19260	39892680	39873642	79124825901103
1176754	1161322	15432	9418	20460766	20183422	79124847993343
381412	366000	15412	6024	15872254	12600818	79124864703867
1180876	1163044	17832	10295	22169466	21941776	79124888519125
294194	275148	19046	702	2752080	1870714	79124892020435
1176062	1159724	16338	5495	12602440	12336414	79124906254183
1177120	1162596	14524	493	2305330	2334846	79124910193205
280146	265362	14784	9102	19782266	18655890	79124930712067
249096	230472	18624	7431	16624344	15282456	79124948056881
1177842	1162488	15354	19552	40814234	40453136	79124990505317
484432	460260	24172	7855	17138288	16366228	79125008583721
748386	733722	14664	1811	4859136	4542392	79125014645655
1197866	1181772	16094	11726	24827324	24820138	79125041124933
1186698	1170380	16318	5452	12525644	12266290	79125055293627
1093376	1073074	20302	11073	23346288	23410548	79125080188117
1177530	1161588	15942	19027	39656768	39403040	79125121475943
1206312	1191436	14876	12090	27272672	25558592	79125150410517
1178282	1160652	17630	13121	27824446	27592334	79125179868253
618590	598936	19654	568	2456894	1925362	79125183400519
1176462	1160550	15912	1128	4195266	3604382	79125189228335
575370	559992	15378	7353	17638780	15451472	79125207897133
1181720	1166312	15408	12148	26171014	25649240	79125235703241
1179016	1163130	15886	19515	40214086	40379972	79125277554223
706642	690472	16170	4676	10829674	10230522	79125289545743
418784	402532	16252	12152	25982624	24894464	79125316403663
603472	588064	15408	10428	22306838	21630184	79125339770187
1176970	1161108	15862	15734	33348550	32816462	79125374751395
1174632	1158186	16446	14822	31103932	30989432	79125407494805
1176072	1160410	15662	15831	32998408	33009230	79125442123957
1129084	1112900	16184	19986	41632312	41270836	79125485342663
528692	512376	16316	1704	5322844	4107770	79125491650213
1183368	1164226	19142	16292	34293872	33937672	79125527582583
1177808	1162320	15488	9770	21139648	20889118	79125550354851
327614	312906	14708	3851	8781614	8200978	79125559918575
1181046	1164790	16256	5560	12883914	12472274	79125574439907
1178468	1161860	16608	10344	21920714	22036872	79125597995125
1178884	1161742	17142	13301	28308728	27951562	79125627937315
330272	314256	16016	3670	8930688	7840908	79125637652623
1179756	1162682	17074	6025	14031618	13401234	79125653318015
1178772	1160538	18234	16506	34680200	34361282	79125689632715
1178804	1161768	17036	5064	11630314	11477698	79125702896653
1184898	1169018	15880	14630	31152814	30619232	79125735706495
410636	394056	16580	10398	22118528	21377800	79125758690023
1148462	1125234	23228	4988	11410510	11295782	79125771717755
1186284	1170428	15856	8676	19046444	18708888	79125792405409
1289738	1159652	130086	4274	10057942	10009868	79125804206757
701876	686634	15242	5020	11721926	10913594	79125817084815
277874	262862	15012	2042	5686656	4536042	79125823516743
822742	807092	15650	10151	22133328	21295524	79125846929445
1173676	1156988	16688	2769	7157110	6883640	79125855722307
555872	539470	16402	18277	38087210	37281900	79125894822197
1212058	1186940	25118	6921	15465808	15224632	79125911964267
1063650	1047630	16020	7345	16470560	15924778	79125929951695
1183666	1168716	14950	6358	14300662	14070068	79125945891533
557706	542190	15516	19417	40223062	39562336	79125987127315
536152	520918	15234	3187	8170448	7080114	79125996289693
1175806	1159210	16596	6867	15420534	15080994	79126013341215
386932	372120	14812	905	3338006	2367490	79126017520303
292378	275264	17114	7602	16811440	15667764	79126035079601
1178368	1163168	15200	10908	23041210	23165268	79126059763401
212956	175320	37636	4064	9916444	8511848	79126070349881
1191216	1172994	18222	6490	14730154	14342964	79126086726037
1177268	1162574	14694	7425	16505768	16199468	79126104881957
1181112	1165212	15900	12034	25846408	25421944	79126132383561
262934	245002	17932	16761	35107266	33956322	79126168209125
675096	659740	15356	16412	34656228	33670622	79126203995005
1072660	1056662	15998	8856	19187260	18955444	79126224708401
649560	633532	16028	7141	16109360	15103464	79126241977161
1134590	1119364	15226	15054	31951038	31413282	79126275517935
1052620	1036738	15882	7409	16132168	16042628	79126293159823
1186908	1169406	17502	14982	31593154	31323906	79126326395823
1174020	1159318	14702	237	1918962	1818144	79126329944903
763530	747452	16078	7697	16355358	16328894	79126347518293
1183450	1167528	15922	9628	20687384	20611014	79126369844035
442990	426116	16874	538	3773956	1690874	79126374515543
518042	502884	15158	15653	32663586	31994710	79126408152343
1028526	1011854	16672	14623	30531278	30446278	79126440166547
992214	976872	15342	8399	18495598	17961802	79126460110075
1173060	1157794	15266	3514	8644962	8372392	79126470382867
986100	971080	15020	3801	9183244	8758476	79126481007797
1183064	1167658	15406	11845	26490216	25044660	79126509144573
1172514	1154974	17540	4249	10044218	9843032	79126520815933
1192216	1175494	16722	13636	28828146	28635114	79126551301397
1087090	1070108	16982	17357	36504724	35971358	79126589349961
1175832	1159378	16454	3801	9430942	8949788	79126600412605
1091630	1074572	17058	19571	40614106	40403880	79126642574057
1173958	1157382	16576	16088	33755094	33521974	79126677960107
822242	804274	17968	14709	30783106	30412426	79126710022183
1173674	1158722	14952	871	3401508	3087842	79126715051555
1206630	1181104	25526	5277	11784582	11931974	79126728516373
573684	555974	17710	2736	7107566	6216118	79126736653375
1176362	1159892	16470	15885	33474964	33117612	79126771771801
428218	410576	17642	3862	9320694	8323354	79126781977557
1173486	1157646	15840	17858	37297016	37060644	79126820904503
1179208	1159314	19894	1470	4758930	4292756	79126827308173
286070	270116	15954	10926	23504242	22308588	79126851554837
1181638	1165408	16230	13614	28977162	28581798	79126882168183
1179550	1162122	17428	13350	28363578	28051446	79126912165871
1046116	1030124	15992	5970	13686272	13156488	79126927354321
763994	743574	20420	10116	22041856	21166434	79126950616023
647888	628478	19410	11868	25349232	24555686	79126977067703
669442	648956	20486	15042	31731128	30927962	79127009936975
1217184	1168316	48868	4709	11245338	10807054	79127022856627
1173592	1158768	14824	2510	6931320	6369048	79127031436965
377916	360884	17032	7865	17294350	16279576	79127049565133
1194868	1160072	34796	11137	23852052	23638834	79127075067907
804428	787264	17164	13450	28581774	27878712	79127104929215
554502	537300	17202	13134	28124298	26995732	79127134073055
1174398	1158926	15472	18464	38877062	38274438	79127174578655
656724	641032	15692	18342	38455146	37512278	79127214146653
1186732	1171576	15156	17495	36737300	36348020	79127252528357
1175232	1158688	16544	12033	25794118	25411756	79127279954631
1179544	1159970	19574	11903	25416798	25157008	79127307006743
1178482	1162992	15490	12098	25580048	25544762	79127334229463
1189474	1163128	26346	16500	34294774	34360474	79127370168195
1176984	1161226	15758	19627	40936582	40602760	79127412737361
1181636	1162600	19036	9034	19769770	19421298	79127434153841
949812	934472	15340	4376	10369228	9873408	79127445929943
657750	642822	14928	9417	20129190	19662280	79127467173695
920684	905286	15398	5936	13713032	12963556	79127482264503
412630	395942	16688	10268	24209682	21119744	79127507342255
1178188	1162600	15588	8173	17921950	17695796	79127526897653
1174706	1158808	15898	8903	19215158	19151522	79127547752023
1182560	1166880	15680	3788	9170506	8929024	79127558559801
1187672	1159068	28604	6711	15101178	14780958	79127575304765
1172982	1158092	14890	3838	9351992	9021758	79127586283987
1176754	1160542	16212	19198	40080508	39744856	79127627997423
410560	394190	16370	6108	14163840	12798358	79127643029125
1177466	1161058	16408	15151	32019348	31655332	79127676687747
1180560	1164092	16468	1317	4315542	3985692	79127682648805
1178390	1161722	16668	15405	32265220	32159066	79127716556365
1181078	1165450	15628	19222	40008820	39796694	79127758200743
1138464	1122922	15542	4248	10293546	9805252	79127770088005
857898	841340	16558	898	3245854	2824984	79127774647397
1183942	1167196	16746	17444	36674692	36242280	79127812973155
1205656	1176530	29126	3459	8462192	8295146	79127823116823
1177668	1161872	15796	17771	37318706	36890382	79127862070481
692480	675342	17138	5933	13663458	12729508	79127876881201
736952	658772	78180	18503	38648004	37914664	79127916731361
1175938	1159906	16032	16860	35059920	35066018	79127953442041
1175206	1159734	15472	5118	11820324	11582780	79127966893215
1099110	1082440	16670	9504	20846962	20280308	79127989304917
1180916	1165424	15492	7423	16805294	16197436	79128007746597
512986	497134	15852	16625	36833992	33934202	79128045550383
1183024	1167604	15420	8051	17393726	17455580	79128064582253
345542	329758	15784	9798	21176098	20112990	79128086560623
1175056	1158540	16516	11053	24062780	23454202	79128112255681
1248612	1233946	14666	7580	16913400	16579662	79128130875315
1188500	1173112	15388	4214	10011548	9786954	79128142543143
1178932	1159916	19016	16547	34684856	34444464	79128178863281
613852	599132	14720	4631	10792176	10045862	79128190738081
736618	710254	26364	6706	14991850	14321002	79128206930721
1179838	1163400	16438	1113	3807536	3576694	79128212381877
1185384	1168680	16704	15156	32155100	31668332	79128246179205
1267414	1251904	15510	5691	13076266	12820108	79128260979095
1176600	1161666	14934	14412	32152858	30171258	79128294776041
532244	517590	14654	2063	5717268	4830412	79128301489627
1175968	1159168	16800	18515	38515378	38376594	79128341635013
921418	900472	20946	13376	28431644	27844234	79128371444183
837378	821846	15532	4905	11426276	10818304	79128384164121
1189128	1160478	28650	18972	39610312	39303378	79128425419507
235972	205162	30810	8894	19119730	18197898	79128445230195
1178442	1163498	14944	8112	18003846	17574168	79128464868543
1114808	1098946	15862	8153	17682020	17591326	79128484232721
1178402	1163222	15180	2764	7107590	6876768	79128492974241
1175054	1159818	15236	3121	7791248	7587672	79128502406863
1200502	1174100	26402	14242	29739750	29854918	79128533804053
1194342	1177430	16912	9950	21782716	21265696	79128557235685
831448	815988	15460	600	2357130	2202760	79128560878801
344330	328232	16098	14739	31115944	29993142	79128592801395
1175014	1158464	16550	9368	20351052	20081474	79128614791907
1186438	1170438	16000	16410	34783766	34180710	79128651227067
1200456	1164326	36130	10960	23096268	23292254	79128675978885
1186220	1171594	14626	22	1579354	1403198	79128679201717
1176864	1161008	15856	17061	35679368	35474816	79128716522997
562968	547558	15410	12858	27316470	26450196	79128744858853
584132	567840	16292	15778	33153086	32310766	79128779059761
867972	850336	17636	8773	19187196	18586912	79128799587413
819758	803610	16148	8403	18595860	17796092	79128819461063
787432	771824	15608	11806	25248134	24570786	79128845952521
1177706	1162442	15264	8484	18676654	18315908	79128866262787
1178986	1162108	16878	11352	24181104	24053874	79128892079703
340474	324414	16060	9223	20018906	18955908	79128912895035
1224962	1209440	15522	4914	11582060	11226934	79128926165427
380914	366030	14884	6399	15939298	13348944	79128942941235
1155144	1129184	25960	7981	17583496	17287942	79128962151317
1315098	1164848	150250	11184	24080236	23854848	79128988003041
958630	943140	15490	9357	20274000	19842694	79129009690435
498460	482242	16218	19265	40341818	39199128	79129050985933
1187914	1171714	16200	758	3127562	2876128	79129055767343
1184560	1166484	18076	18446	38641738	38248272	79129096049693
686898	671120	15778	15141	32129768	31140614	79129129321733
1178560	1161274	17286	9724	21214862	20798064	79129152171223
468126	450486	17640	12524	26690590	25687468	79129179784583
1175482	1158204	17278	6260	14103308	13867694	79129195519813
392444	374550	17894	8307	18421866	17177436	79129214788613
272894	255524	17370	17794	37166502	36031564	79129252692783
735756	720168	15588	2542	6680092	5991618	79129260583565
743222	727774	15448	13411	28403334	27736782	79129290184783
1058182	1042582	15600	5494	12274986	12217020	79129303973663
1179014	1163558	15456	9107	20025324	19564880	79129325632333
1194160	1177106	17054	2917	7321712	7200486	79129334603405
1175636	1159082	16554	9090	19812534	19526268	79129356046677
621056	605920	15136	19342	39941076	39475860	79129397063773
423394	408160	15234	8404	18527256	17401528	79129416477983
214632	185438	29194	7118	15874706	14623106	79129433023081
658072	642602	15470	4263	10327866	9355612	79129444472413
251240	233924	17316	18069	37984596	36560126	79129483165281
1177988	1159970	18018	13889	29368346	29131238	79129514165787
1179268	1159596	19672	19321	41349790	39990868	79129557152721
1307062	1158172	148890	18560	38451858	38596848	79129597366223
1058586	1041222	17364	19008	39862182	39245754	79129638741435
185326	169880	15446	13420	28810536	27199590	79129668203907
673470	656882	16588	16945	35633842	34734258	79129704965775
502012	486692	15320	18134	37863006	36940292	79129743806041
1178120	1161058	17062	19710	41108330	40767814	79129786549783
1083048	1066864	16184	9001	19230200	19255164	79129807318573
642458	625178	17280	19844	41167818	40500630	79129849585623
1177092	1161272	15820	11518	24847696	24383682	79129876064081
669384	652808	16576	8850	19268422	18540524	79129896458201
842906	825912	16994	15891	33609444	32796992	79129931367453
724738	709308	15430	18309	38345902	37514034	79129970892943
1177730	1161964	15766	12885	27534910	27122700	79130000067733
699716	683300	16416	8494	18256798	17859518	79130019505555
557730	542608	15122	96	1998888	921446	79130022519521
1178216	1161448	16768	7986	18058352	17322130	79130042209875
1179134	1164162	14972	16004	33460334	33358260	79130077302543
873148	857688	15460	251	1998180	1546186	79130080630485
1180538	1163866	16672	11674	25439248	24701928	79130107717681
1175424	1158952	16472	14774	31029242	30893840	79130140378293
1185388	1170030	15358	10059	21974376	21474792	79130163996107
1176588	1161392	15196	19922	41518910	41191582	79130207146925
1074840	1059580	15260	3490	8269956	8225108	79130216947121
1174380	1158774	15606	16179	34153416	33707226	79130252738383
1177740	1160590	17150	15731	33054370	32811410	79130287445483
1193584	1176656	16928	17564	36899078	36493380	79130325994995
1187348	1170292	17056	11441	24237216	24240266	79130351874565
218854	202820	16034	6080	16040278	12551246	79130368589955
1056064	1038354	17710	19206	40037914	39637858	79130410138813
222706	185810	36896	3235	8179476	6863142	79130418997383
316812	300268	16544	11446	24473010	23379772	79130444251303
1196102	1178670	17432	12522	26771618	26412270	79130472674343
1174552	1158636	15916	12085	26043836	25515938	79130500358615
1177066	1161482	15584	7934	17466480	17215406	79130519456943
1179912	1162430	17482	6909	15724466	15168660	79130536817663
1176658	1159696	16962	6842	15338720	15032512	79130553806285
1106456	1091638	14818	14073	29537464	29422624	79130584905835
714156	698702	15454	7113	16177044	15112122	79130602263387
1172328	1157012	15316	6453	14806380	14250034	79130618695429
