# Loop @ Start frequency 1900000Hz took 1120.22 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1500000Hz took 1419.42 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1038058	1014672	23386	5933	14686374	13162072	42373513417227
1181210	1159802	21408	18503	39886006	38444050	42373554794107
1183824	1161774	22050	16860	36594844	35160814	42373592882423
1181852	1156046	25806	5118	12866628	11676634	42373607240317
965448	943252	22196	9504	21693960	20231476	42373630217751
1194162	1172322	21840	7423	17509556	16297112	42373649230333
1319202	1295072	24130	16625	35534154	34828440	42373686399037
602442	580870	21572	8051	18957716	16965738	42373706268117
390810	366386	24424	9798	22236944	20243698	42373729204321
707374	685018	22356	11053	24789482	23069980	42373755016655
1186836	1156130	30706	7580	18015346	16605090	42373774527971
1191138	1169064	22074	4214	11185496	9880452	42373787214167
1191318	1166772	24546	16547	36021282	34542856	42373824744067
1179524	1157904	21620	4631	12071064	10699862	42373838304161
1073598	1052052	21546	6706	16252602	14748012	42373855940101
552432	531322	21110	1113	4927596	3037320	42373861728847
1182872	1159214	23658	15156	32924568	31752092	42373896145061
233410	197248	36162	5691	14219204	11873374	42373910907459
1183370	1158752	24618	14412	31460788	30264514	42373943861211
1183210	1161876	21334	2063	7039482	5566208	42373952392933
927928	904954	22974	18515	40047086	38214992	42373993677323
1138394	1113400	24994	13376	29587260	28148400	42374024711575
1184584	1161700	22884	4905	12457974	11252932	42374038663667
1177874	1156470	21404	18972	40602256	39391650	42374080752621
1277740	1155998	121742	8894	20650692	19325056	42374102990277
1305800	1284402	21398	8112	18995776	17788200	42374123602207
1186738	1162824	23914	8153	19002768	17750424	42374144100975
1184720	1162510	22210	2764	8181308	6970634	42374153776835
1103458	1082088	21370	3121	9037916	7602592	42374164227539
1100482	1079020	21462	14242	31221698	29842930	42374196858291
999376	977202	22174	9950	22859846	21156578	42374221026973
577762	554352	23410	600	3876530	2036258	42374225789333
821498	765042	56456	14739	32352118	30558632	42374259272827
1184690	1160756	23934	9368	21313702	20179106	42374282087797
1209444	1168860	40584	16410	35619458	34285980	42374319226285
1181776	1159364	22412	10960	24690956	23360280	42374345412395
502146	479722	22424	22	2740928	807216	42374348964181
1264928	1173558	91370	17061	35540792	35643990	42374386079215
1076014	1054230	21784	12858	28326114	27049760	42374415790075
1177910	1156214	21696	15778	34269552	32990020	42374451547731
1183780	1162288	21492	8773	20290138	18986950	42374473331395
1306488	1284268	22220	8403	19423068	18371068	42374494375967
1183302	1160812	22490	11806	26273608	25052744	42374522142533
1180714	1156748	23966	8484	19495468	18405360	42374543127771
727150	704642	22508	11352	25387880	23689048	42374569557997
709286	687120	22166	9223	21257660	19413408	42374591833975
1176770	1154998	21772	4914	12592616	11263628	42374605913335
1177970	1156296	21674	6399	15373470	14234278	42374622774397
1297132	1159208	137924	7981	18763980	17517458	42374643143379
1188696	1163122	25574	11184	25108714	23814672	42374669758741
608568	587230	21338	9357	21421652	19581496	42374692098491
1299082	1272474	26608	19265	41390654	40086256	42374735098659
1194244	1171754	22490	758	4469582	2968860	42374741077733
257166	235608	21558	18446	39644626	37406688	42374781288367
1245644	1158138	87506	15141	33084274	31786756	42374815932547
1186256	1162936	23320	9724	22317468	20891254	42374839745019
1200408	1176524	23884	12524	27926910	26505162	42374869180925
1190860	1168534	22326	6260	15227686	13967292	42374885913215
1178928	1156412	22516	8307	19549432	18050352	42374906951135
1176104	1153634	22470	17794	38313384	37021032	42374946749951
1178274	1155978	22296	2542	8056734	6519528	42374956294093
1179740	1156520	23220	13411	29270148	28258766	42374987053261
1262760	1240784	21976	5494	13948750	12509442	42375002574179
835100	810768	24332	9107	21046526	19307152	42375024764311
439596	416884	22712	2917	8564572	6532032	42375034076767
1243762	1221392	22370	9090	21171094	19681390	42375056800819
1179756	1156160	23596	19342	41522644	40121176	42375099812405
1193410	1156884	36526	8404	19532700	18259172	42375120847931
1183942	1162394	21548	7118	16819680	15676862	42375139160269
1177270	1156004	21266	4263	11278390	9960474	42375151957511
487754	465674	22080	18069	38856650	36883368	42375191611675
901168	876450	24718	13889	30361842	28937332	42375223184831
1180734	1158216	22518	19321	41345588	40080420	42375266032101
557784	533058	24726	18560	39546874	37936190	42375306446819
1183090	1159470	23620	19008	40730562	39460734	42375348669791
1180394	1158652	21742	13420	29499340	28283966	42375379658821
1175850	1153454	22396	16945	36876028	35324522	42375418020001
489250	467104	22146	18134	39036894	37014602	42375457855085
579212	556684	22528	19710	42373092	40256432	42375501116687
1177418	1156564	20854	9001	20670638	19438140	42375523284743
1191582	1163706	27876	19844	42628986	41137266	42375567560549
299550	276518	23032	11518	25741146	23592248	42375593912279
885376	863206	22170	8850	20492328	18842784	42375615599973
330914	295688	35226	15891	34358758	32370834	42375650599235
1183726	1159700	24026	18309	39229798	38064434	42375691321701
1183442	1158852	24590	12885	28454334	27211598	42375721273167
1281108	1161110	119998	8494	19836326	18527400	42375742708715
1186856	1165210	21646	96	2808338	1639928	42375747012391
488088	456060	32028	7986	17461340	16722118	42375765271483
1180068	1158392	21676	16004	34828168	33444920	42375801593211
1285264	1262610	22654	251	3146744	2045206	42375806334367
1176688	1155738	20950	11674	26222140	24786142	42375834043559
894110	868246	25864	14774	32529790	30700124	42375867776721
786552	765114	21438	10059	22738160	21161490	42375891610975
1309444	1187070	122374	19922	42559380	41410782	42375935789525
610796	588180	22616	3490	9792964	7849516	42375946502725
229990	201508	28482	16179	35167230	32850012	42375982209663
545036	523752	21284	15731	34037478	32264646	42376017102407
1179380	1157138	22242	17564	38172744	36565166	42376056768503
1321420	1162044	159376	11441	25817254	24460746	42376084216271
1089096	985204	103892	6080	14955896	13506154	42376100569835
1191394	1169480	21914	19206	41081548	39864900	42376143151823
1180410	1158474	21936	3235	9064656	7908090	42376153714705
195214	167904	27310	11446	25727936	23343888	42376179947349
851562	829926	21636	12522	27631330	26154192	42376208739441
1185198	1161972	23226	12085	26755064	25618540	42376236988835
1123238	1101010	22228	7934	18521528	17249054	42376256942721
911846	885960	25886	6909	16682294	14987396	42376274847191
1154154	1130588	23566	6842	16339264	15094358	42376292649373
1198636	1166626	32010	14073	30834924	29614942	42376324991623
483678	462296	21382	7113	17105130	14967602	42376342890517
1181444	1160808	20636	6453	15804312	14344196	42376360186123
1220508	1197400	23108	9417	21601942	20311168	42376383317023
1180508	1158704	21804	17354	37334832	36146906	42376422152675
476470	452528	23942	19974	42662560	40681428	42376465600299
1182486	1158128	24358	12809	28527112	27059074	42376495618091
912896	888928	23968	1904	6817856	4979642	42376503658477
1146842	1116364	30478	15361	33450320	32125632	42376538564111
1197072	1169336	27736	2683	8211094	6820204	42376548282267
1179864	1156990	22874	12261	27109284	25960104	42376576880829
187686	162782	24904	13398	29643880	27240566	42376607022451
1183734	1159760	23974	19609	42200886	40659892	42376650716123
1187124	1164556	22568	8882	20180486	19219192	42376672393361
1181532	1159042	22490	19130	40884126	39698864	42376714767413
1243572	1156780	86792	12849	28412742	27199020	42376744733195
1024402	1001740	22662	4362	11451970	10005476	42376757517963
350750	327426	23324	6109	14870750	12827082	42376773048167
1178274	1156762	21512	5131	13069670	11697676	42376787605551
358380	335570	22810	432	3530288	1479650	42376791803635
1182202	1159376	22826	6475	14510932	14390730	42376807805347
1175574	1155140	20434	2873	8577690	7178630	42376817868671
1180030	1158010	22020	18621	39871846	38680204	42376859230751
1333928	1170250	163678	11148	25025854	23887466	42376885904435
1187480	1165534	21946	16369	35748752	34183414	42376923149723
1023754	1001496	22258	6304	15218154	13888840	42376939705835
1194230	1168604	25626	4608	12093550	10667306	42376953302241
881750	854976	26774	19706	42255618	40551670	42376996753413
193872	172590	21282	12764	28385730	25979576	42377025641327
1180676	1159254	21422	14389	31612430	30216312	42377058743877
1182474	1154090	28384	5785	14310546	13009396	42377074545531
1180934	1158844	22090	16503	35658094	34452902	42377111693681
535894	513300	22594	18447	39713618	37687484	42377152252295
1201562	1159188	42374	1016	4805756	3492762	42377158571959
1216784	1159306	57478	814	4224914	3108126	42377164323133
1178362	1156390	21972	16392	35421878	34219282	42377201232427
679254	658652	20602	8958	20735256	18852238	42377222963139
1179016	1155924	23092	3138	8801232	7711332	42377233252787
1154892	1131712	23180	3173	9107866	7760528	42377243832587
1192788	1164290	28498	12866	28166832	27182616	42377273502257
1050142	1024832	25310	10053	22946130	21413770	42377297807461
1309186	1286366	22820	9863	22564030	21293820	42377321990283
1249066	1157212	91854	16194	35026306	33895200	42377358575841
409836	339522	70314	17422	37565158	35514940	42377396860325
1010306	987012	23294	19956	42718112	41180650	42377440898447
1179442	1156978	22464	13980	30351172	29400882	42377472737299
1179036	1156342	22694	1962	6518804	5359664	42377480744859
1179638	1157120	22518	14771	32366282	30979952	42377514599215
1177914	1156378	21536	6497	15609432	14436934	42377531695361
1183986	1160794	23192	10881	24584276	23203452	42377557773181
1180812	1156072	24740	16006	34697220	33450724	42377593959731
1185734	1162250	23484	15447	33665216	32335952	42377629120379
1176236	1154420	21816	1771	6125354	4975164	42377636740821
710154	576986	133168	7997	18962286	16961178	42377656722621
1183476	1161840	21636	1954	6623004	5350128	42377664837879
1180970	1159386	21584	7721	18279134	16882020	42377684607155
1182214	1159348	22866	19744	42216040	40928664	42377728314095
371520	349962	21558	11213	25090262	23056092	42377754085201
1218674	1158504	60170	1992	6883164	5460094	42377762496251
625468	604600	20868	12691	28167496	26273902	42377791598819
542918	518114	24804	16429	35487156	33659382	42377827938005
550358	528206	22152	786	4466052	2380488	42377833263309
1181886	1160134	21752	15797	34476226	33033716	42377869240627
1272448	1248130	24318	15369	33466012	32269520	42377904292915
220062	197056	23006	18500	39659856	37476872	42377944482171
580516	559250	21266	560	3857690	1966002	42377949228661
1178354	1155750	22604	12766	28400954	26969468	42377979122269
1043072	1020768	22304	18505	39728470	38310070	42378020228611
1179512	1157914	21598	16537	35857392	34509978	42378057574789
1301520	1271410	30110	17401	37212650	36360018	42378096398455
1178468	1156678	21790	8688	20207120	18816314	42378118093263
1186524	1165050	21474	11448	25795822	24340370	42378145385125
1181450	1156348	25102	1056	4859414	3551868	42378151733949
246404	225280	21124	2022	7036316	4548216	42378159326863
1196034	1164438	31596	1292	5345056	4038512	42378166182445
879174	857056	22118	7128	17190380	15398294	42378184561415
1179026	1157334	21692	8202	19173836	17841144	42378205223115
898754	876302	22452	6722	16157688	14601602	42378222594693
212008	172748	39260	3859	10601676	8186270	42378233717845
1182178	1159228	22950	10863	24314740	23166036	42378259523879
1215214	1191470	23744	15878	34366998	33228756	42378295414561
1180734	1158906	21828	7708	18383126	16855610	42378315287951
1177026	1154480	22546	17154	37168376	35742856	42378353949967
1182842	1159202	23640	1877	6792138	5193872	42378362233707
1040358	1018168	22190	1851	6440410	5000952	42378370023187
903154	880334	22820	17942	38554686	37044158	42378409789621
1156118	1134608	21510	75	3101260	1562406	42378414356575
1177854	1156452	21402	15743	32929326	32923846	42378448772001
1119072	1096928	22144	18750	40139134	38876678	42378490338907
1181042	1159114	21928	19039	40851336	39520924	42378532680571
1160452	1135416	25036	15056	32979890	31529640	42378567129681
943072	919454	23618	12513	27854690	26226738	42378596244055
1225512	1158788	66724	16728	36041680	34939440	42378633820195
1181618	1158018	23600	19627	42189184	40694742	42378677499967
1177522	1156278	21244	1848	6341190	5131708	42378685327837
1186580	1159386	27194	18528	39661636	38499396	42378726490555
564502	542554	21948	12132	26915002	25090816	42378754280271
621498	596874	24624	18737	40307516	38358710	42378795518893
1181030	1157200	23830	5710	14219532	12859256	42378811228311
1021128	996922	24206	17476	37751536	36231752	42378850332133
1176602	1154874	21728	12134	27001662	25704954	42378878819389
1019434	997738	21696	7307	17271430	15891026	42378897420045
645166	609910	35256	15463	33620338	31828682	42378931995511
1193660	1171304	22356	11702	26299004	24856276	42378959797775
435940	413848	22092	16384	35142002	33461240	42378995685779
275004	199126	75878	14914	32735346	30361304	42379029006591
1182832	1161112	21720	16102	35112130	33644084	42379065610133
1189746	1165980	23766	16559	36111540	34566372	42379103220727
1182306	1160620	21686	17907	38838476	37253462	42379143568987
376696	354778	21918	870	4672304	2374708	42379148927339
571204	549386	21818	14361	31587760	29550342	42379181395593
471696	448202	23494	17016	36953034	34761010	42379219129757
555816	532632	23184	8072	19001536	16957144	42379239005703
1012340	989618	22722	7460	17570902	16190986	42379257898141
359250	337714	21536	14995	32754078	30607244	42379291320749
742668	719802	22866	2921	8587990	6842888	42379300966099
928282	905372	22910	13747	30125382	28679328	42379332329483
929092	907484	21608	14623	32212508	30437370	42379365780007
511346	488928	22418	16935	36632110	34638836	42379403231973
1211656	1158312	53344	2943	8810990	7356096	42379413568167
1202756	1158996	43760	9915	22735046	21291120	42379437815101
1180016	1156758	23258	5291	13525480	12019398	42379452830259
851828	823828	28000	18418	39382160	37946642	42379493373743
1179960	1156648	23312	13589	29795504	28615612	42379524657597
1185938	1165604	20334	798	4180398	3051834	42379530333573
557980	535794	22186	8780	20219074	18376190	42379551419455
1177606	1156790	20816	9384	21712022	20203298	42379574618829
755410	733270	22140	9688	22055524	20393374	42379597738515
776890	755200	21690	11555	25778958	24144268	42379624603747
571878	549138	22740	19575	42091368	39979686	42379667576421
494744	472378	22366	10310	22865558	21371718	42379691245109
930656	908050	22606	18668	40203768	38523902	42379732696691
1181130	1158784	22346	1721	6157032	4880722	42379740343095
1184816	1160690	24126	14847	32623126	31146728	42379774460485
960016	937506	22510	18758	40266190	38738170	42379815995341
621528	598742	22786	10285	23148858	21450388	42379840074663
1094300	1072754	21546	14168	31265418	29687174	42379872743229
775984	753060	22924	18069	38882968	37171242	42379912710589
1177610	1154468	23142	7276	17091118	15997416	42379931288071
1145588	1115512	30076	4972	12883960	11347360	42379945631955
1196384	1173432	22952	16428	35437080	34310810	42379982574407
744260	721492	22768	12940	28567226	26885392	42380012194067
1181898	1159034	22864	8997	20886392	19436556	42380034571543
