# Loop @ Start frequency 3300000Hz took 707.63 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.66 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172204	1156290	15914	12261	26825904	25863788	80654863032463
891756	876446	15310	13398	28998868	27858430	80654893123775
765146	748454	16692	19609	41413382	40152964	80654935498807
1172736	1157666	15070	8882	20190794	19106648	80654957058223
1173234	1157856	15378	19130	40687016	39602820	80654999114393
899748	880066	19682	12849	27711504	26769330	80655027922711
706640	690586	16054	4362	10819022	9601060	80655039645509
1173490	1156932	16558	6109	14413124	13562750	80655055428191
1185228	1164930	20298	5131	12360012	11618550	80655069169863
1177318	1160258	17060	432	3176946	2212628	80655073719923
512810	495838	16972	6475	14928060	13632260	80655089357271
942358	926812	15546	2873	8089146	6859772	80655098584755
1189622	1162842	26780	18621	39073616	38602222	80655139043683
925150	909142	16008	11148	24519600	23392942	80655164685021
0	0	0	0	0	0	0
307206	275350	31856	6304	14802742	13086574	80655216202647
898156	882840	15316	4608	11372114	10284822	80655228669557
1172438	1157150	15288	19706	41483776	40755576	80655271521447
1177626	1161960	15666	12764	27979530	26875798	80655300874427
1183842	1157642	26200	14389	30623090	30133174	80655332880419
1172936	1157006	15930	5785	13583912	12916162	80655347837355
1173400	1157546	15854	16503	34888144	34350540	80655384095543
1170988	1156144	14844	18447	39057908	38236776	80655424520823
422228	406194	16034	1016	4109252	2626182	80655429248011
1176308	1160962	15346	814	3874142	2975526	80655434494055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
504770	482594	22176	3138	8166622	6951496	80655500813999
1260068	1159218	100850	3173	8472822	7780764	80655510743217
352020	336910	15110	12866	27749688	26255172	80655539040923
469760	453096	16664	10053	22411132	20746602	80655562118481
775632	756394	19238	9863	21812182	20672798	80655584902201
1205666	1177126	28540	16194	34791606	33763434	80655621099927
1170356	1155448	14908	17422	36983794	36184684	80655659450301
1283432	1264932	18500	19956	42140988	41365886	80655703071041
1173616	1157540	16076	13980	30083618	29303938	80655734524989
751186	735296	15890	1962	5766998	4845936	80655741238511
742640	722724	19916	14771	31777888	30455518	80655773955705
1172998	1156536	16462	6497	15313656	14338480	80655790637941
1174860	1159468	15392	10881	23936474	23107700	80655815945597
1177958	1159790	18168	16006	34174438	33361266	80655851494407
596236	579172	17064	15447	33185688	31660680	80655885472397
1174382	1155912	18470	1771	5561028	4887462	80655892404497
214208	194478	19730	7997	18163314	16378916	80655910978161
1172514	1156524	15990	1954	6088916	5251782	80655918442419
1174878	1157644	17234	7721	17762292	16788768	80655937576641
1284344	1262114	22230	19744	41848228	40942398	80655980905687
186272	169224	17048	11213	24821566	22783680	80656006113469
0	0	0	0	0	0	0
386878	368872	18006	12691	27694536	25939378	80656041553837
1177322	1159294	18028	16429	35057854	34207072	80656077985967
971298	846676	124622	786	3711590	2715044	80656082865919
0	0	0	0	0	0	0
637396	622078	15318	15369	33029200	31545458	80656151969459
1174686	1158438	16248	18500	39307402	38345788	80656192648431
1174070	1157038	17032	560	3209084	2464222	80656197227779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172776	1155824	16952	16537	35462332	34418170	80656303737651
361400	204838	156562	17401	37072478	35334254	80656341367951
1176628	1159972	16656	8688	19375834	18723066	80656362117021
1201776	1185724	16052	11448	25168442	24270096	80656388683965
223318	190798	32520	1056	4104054	2506198	80656393207487
1173802	1157916	15886	2022	6080646	5388544	80656400657927
1188610	1162328	26282	1292	4657844	3942308	80656406700681
1170642	1154586	16056	7128	16527026	15600962	80656424594543
245842	230944	14898	8202	18434606	16821158	80656443471591
1171160	1155764	15396	6722	15548274	14785984	80656460386817
1261208	1159304	101904	3859	10106634	9150626	80656471950743
810362	793714	16648	10863	23771724	22707248	80656496729725
1176202	1158468	17734	15878	33675546	33103336	80656531777299
1172094	1157278	14816	7708	17441894	16759294	80656550587035
641478	623762	17716	17154	36229148	35119838	80656587654095
799850	784154	15696	1877	6058826	4724476	80656594708431
1232566	1160466	72100	1851	6006056	5106150	80656602143085
1175156	1156424	18732	17942	37824734	37230304	80656641339365
0	0	0	0	0	0	0
1177408	1159926	17482	15743	32843290	32833334	80656679245327
1176776	1159066	17710	18750	39474114	38847914	80656720092385
1195070	1168698	26372	19039	40270610	39443770	80656761754327
1205354	1158522	46832	15056	32166532	31487936	80656795322379
499508	483888	15620	12513	27200280	25696896	80656823218271
0	0	0	0	0	0	0
871130	853656	17474	19627	41353226	40295432	80656902307305
343346	326586	16760	1848	5690890	4209088	80656908537431
0	0	0	0	0	0	0
1023596	1008118	15478	12132	26550166	25461090	80656976321159
1171184	1154898	16286	18737	39887624	38816334	80657017576423
1174250	1158836	15414	5710	13764850	12764700	80657032711379
1308368	1292876	15492	17476	37061372	36431896	80657071277185
1176326	1159530	16796	12134	26379852	25615220	80657099028915
1171674	1155602	16072	7307	16631598	15957312	80657117028155
1181410	1163736	17674	15463	33284540	32278964	80657151689615
431782	310470	121312	11702	25688882	24006720	80657178005767
0	0	0	0	0	0	0
222802	196214	26588	14914	32064620	30220492	80657247058243
0	0	0	0	0	0	0
753402	737052	16350	16559	35240620	34041660	80657318588265
0	0	0	0	0	0	0
1171460	1156260	15200	870	4054342	3081826	80657363189985
1191290	1172844	18446	14361	30996314	30083220	80657395573561
1171080	1154452	16628	17016	36273686	35373100	80657433215041
1278242	1164076	114166	8072	18120286	17593012	80657452810063
909828	892642	17186	7460	17147526	16001030	80657471063509
943688	925424	18264	14995	31919818	31106426	80657504123099
1170728	1156120	14608	2921	8218836	7183354	80657513708049
1171156	1153622	17534	13747	29716498	28836104	80657544792241
601420	466564	134856	14623	31368414	30021472	80657576958243
1172208	1156852	15356	16935	35820758	35216750	80657614150727
1172320	1157490	14830	2943	7985256	7229066	80657623504783
1182326	1166418	15908	9915	22207508	21182792	80657647090609
1175072	1160050	15022	5291	12719410	11928024	80657661181255
1021504	1004754	16750	18418	39118838	38027384	80657701517357
809192	792248	16944	13589	31104466	28158448	80657733626785
1173328	1156448	16880	798	3868850	2939962	80657738864863
0	0	0	0	0	0	0
1174878	1157474	17404	9384	20968122	20114184	80657782060085
0	0	0	0	0	0	0
1173064	1156952	16112	11555	24710108	24454582	80657831077925
1174840	1158690	16150	19575	40772480	40494932	80657873221335
569808	553118	16690	10310	23001116	21361258	80657896988115
382542	366656	15886	18668	39674322	37888928	80657937244509
1178966	1161958	17008	1721	5777156	4791182	80657944396895
1194516	1179196	15320	14847	31940806	31059766	80657977728209
325124	299216	25908	18758	39608756	38011354	80658017858485
872236	855122	17114	10285	22528448	21614344	80658041455399
1172034	1156672	15362	14168	30667720	29680132	80658073490967
583940	568768	15172	18069	38178114	36891620	80658112448565
1175444	1159350	16094	7276	17039508	15902628	80658130859925
0	0	0	0	0	0	0
864804	849378	15426	16428	35226140	33891506	80658180140879
1173258	1157454	15804	12940	28108746	27223746	80658209619123
1179322	1162496	16826	8997	20134214	19343304	80658231128987
858102	841626	16476	3336	8692370	7700230	80658240875683
555056	539748	15308	2969	8260514	6663406	80658249890605
1235924	1159344	76580	7760	17834750	16926200	80658269157285
390806	373618	17188	11302	25045524	23165454	80658294789951
1104100	1085846	18254	19438	40874578	40150880	80658336964937
1174826	1158252	16574	3796	9849764	8938090	80658348189601
1199130	1168744	30386	11128	24446594	23624976	80658374031657
1181894	1158950	22944	16761	35898044	34873824	80658411308143
0	0	0	0	0	0	0
1178302	1162284	16018	13260	28846464	27869194	80658472560067
892374	875492	16882	16302	34600830	33666842	80658508249867
0	0	0	0	0	0	0
1173370	1157108	16262	12378	27019106	26100820	80658559394437
1184332	1155968	28364	438	3252392	2230936	80658564027365
1172546	1157202	15344	117	2313424	1578162	80658567709567
1191590	1173454	18136	5980	13268904	13321642	80658582366487
1169574	1149856	19718	14556	31388272	30452208	80658615120237
1176386	1159934	16452	17742	37783386	36830350	80658654276711
1174834	1156958	17876	15629	32711284	32604390	80658688358887
1196272	1159100	37172	5475	13186126	12318218	80658702938273
1173074	1157000	16074	5840	13691826	13027552	80658718002915
0	0	0	0	0	0	0
916926	898228	18698	9117	20613380	19320104	80658757152453
600364	585024	15340	18941	39962394	38653582	80658797911565
1181586	1164532	17054	6805	15774130	14962922	80658815062663
869488	807250	62238	7199	16365672	15438296	80658832494429
1181286	1163546	17740	4833	12015876	11022058	80658845888095
1184120	1158746	25374	7741	17751762	16836796	80658865020815
803658	787296	16362	18681	39514366	38336460	80658905534009
861938	844336	17602	11521	25076040	24075748	80658931668101
1184842	1168112	16730	7492	17429780	16580504	80658950478291
1172590	1155174	17416	14175	30488944	29694656	80658982336339
1171698	1155630	16068	16913	37812692	35168144	80659021517143
1171236	1155858	15378	12704	27803932	26749204	80659050688433
1189824	1174436	15388	7087	16262562	15534282	80659068336865
907008	891724	15284	9390	20720362	19858068	80659090159897
1176294	1159596	16698	10287	22604772	21920656	80659114136997
1001342	986018	15324	19422	41084428	40016596	80659156419707
1174402	1159266	15136	13158	28410354	27661490	80659186200543
1173460	1156930	16530	16091	34219660	33526542	80659221789307
510242	494142	16100	3512	9264494	7705582	80659231760023
1179214	1163440	15774	9977	22001646	21304216	80659255136811
1170276	1155466	14810	4347	10582290	10036412	80659267085785
264106	245354	18752	12366	26863712	25166456	80659294409329
559452	544096	15356	523	3309496	1777386	80659298474705
1186246	1170866	15380	11810	24982366	24981608	80659324839283
1180562	1164070	16492	1381	4944052	4112322	80659331163575
1171466	1156154	15312	14660	31347208	30662138	80659363878191
1174824	1158492	16332	154	2524058	1652928	80659367773545
595528	580824	14704	15948	33486814	32660754	80659402051945
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
200628	160820	39808	6400	14587578	13170774	80659511186175
1240882	1225980	14902	8592	19204596	18596550	80659531828303
1176274	1159746	16528	11076	24504970	23500240	80659557705495
1170702	1155340	15362	12421	27133094	26184406	80659586205703
415532	388370	27162	2094	6268886	4774380	80659593086459
1172912	1158138	14774	15320	32896250	31983764	80659627351577
1177168	1160696	16472	1546	4874612	4439386	80659633599799
1255932	1156008	99924	7605	17008150	16637190	80659652060393
866166	849734	16432	15372	33051578	31782006	80659686174333
1173096	1157514	15582	15638	33555306	32619358	80659721099039
661308	645910	15398	1580	5374522	3992006	80659727331189
539380	523134	16246	8862	19874914	18434772	80659747941079
0	0	0	0	0	0	0
992914	977654	15260	5928	14079866	13018332	80659782434349
0	0	0	0	0	0	0
907082	881454	25628	10090	22260938	21257200	80659833906105
1171648	1155784	15864	321	2932692	1985938	80659838206633
970374	954834	15540	3501	9129754	8143526	80659848503303
1174900	1157124	17776	11374	25210838	24097068	80659875085601
1176560	1158524	18036	11144	24573810	23635292	80659901033063
1050712	1035342	15370	4588	11237250	10397178	80659913517101
739772	724018	15754	16789	35628520	34488680	80659950081863
700000	683554	16446	11821	25665914	24512292	80659976643915
1179706	1158860	20846	1977	6157566	5306720	80659984177535
905610	888458	17152	16814	35699924	34704882	80660020979175
0	0	0	0	0	0	0
249754	232564	17190	10670	23355774	21760720	80660073718875
1171042	1155586	15456	6637	15473536	14615914	80660090560045
1170878	1153950	16928	14994	32362588	31333208	80660124289635
1175606	1159150	16456	882	4084970	3111606	80660129746299
958902	943310	15592	2289	6827638	5707700	80660137729543
1170766	1155988	14778	13512	29170476	28365312	80660168267149
0	0	0	0	0	0	0
1171172	1155302	15870	3527	9030038	8395798	80660183157455
1311170	1294194	16976	6628	15428778	14738074	80660200093311
861350	843946	17404	16178	34470802	33387110	80660235621223
637096	621674	15422	16244	34687572	33295070	80660271142663
1171128	1156122	15006	15192	32516618	31725090	80660305026451
0	0	0	0	0	0	0
1182822	1163500	19322	8530	19274710	18413166	80660340775841
951270	927634	23636	11180	24494664	23484806	80660366418085
0	0	0	0	0	0	0
550244	534864	15380	11682	25361802	24085092	80660426500589
0	0	0	0	0	0	0
273888	258486	15402	702	2623094	1848152	80660435422153
1231610	1160682	70928	7622	17386514	16647472	80660454235781
444254	427444	16810	14520	31415606	29655464	80660486292135
0	0	0	0	0	0	0
1176384	1159922	16462	5369	13136122	12085856	80660539335867
1170924	1155002	15922	4273	10759816	9887332	80660551462309
455796	440840	14956	5541	13112764	11707734	80660565227025
1173100	1157456	15644	14414	31163480	30172848	80660597760103
0	0	0	0	0	0	0
1176224	1160708	15516	14331	31041452	30008652	80660665868681
1177496	1159380	18116	381	3016268	2111206	80660670257949
777946	761476	16470	16759	35505944	34466666	80660706738067
1173020	1157524	15496	2791	7826010	6926146	80660715933069
1302850	1162008	140842	13061	28219632	27595780	80660745652673
1177162	1158072	19090	3670	9532440	8688866	80660756558905
1174200	1157360	16840	658	3674594	2664594	80660761603905
0	0	0	0	0	0	0
442042	424116	17926	12939	27992946	26490938	80660796287471
0	0	0	0	0	0	0
721806	704754	17052	9480	20885166	19851792	80660825939045
648882	631540	17342	6495	15137378	13810374	80660841921943
1171368	1154104	17264	10107	22508322	21555198	80660865798255
1173692	1156352	17340	8414	19045222	18172558	80660886214403
1171288	1155896	15392	3045	8197894	7430888	80660895779947
557624	540948	16676	3498	8995902	7725476	80660905530189
1047848	1032376	15472	13997	30143794	29212596	80660936918185
1173550	1158196	15354	13080	28426112	27503752	80660966719647
468656	355904	112752	9446	21002626	19534930	80660988386561
1062974	1047618	15356	7298	16975902	15831162	80661006620739
1182960	1164296	18664	19774	41614296	40901460	80661049614401
1174716	1159238	15478	13018	28065142	27382044	80661079049901
801408	785654	15754	14995	32334794	30961812	80661112382347
1231444	1204830	26614	8732	19456036	18866510	80661133266215
1194872	1168854	26018	16190	34774502	33745780	80661169431375
1192704	1159838	32866	9935	22057230	21233300	80661192877031
1194462	1164974	29488	17301	36885144	35967382	80661231156463
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1044864	1029454	15410	16424	34817896	34063726	80661315718207
1174156	1158470	15686	1011	4229300	3367454	80661321317457
1192302	1175612	16690	17659	37320746	36680342	80661360027273
478400	462244	16156	10133	22300122	20914992	80661383001201
1173840	1157300	16540	14653	31124522	30653144	80661415496401
695410	678996	16414	17665	37597548	36195634	80661453985663
1173304	1155858	17446	19462	41146530	40267652	80661496501225
1172420	1155972	16448	12075	26152156	25492608	80661524022129
1188392	1170742	17650	9320	20801174	19998904	80661546207893
1262716	1162330	100386	1582	5471838	4597190	80661553138179
1173116	1156720	16396	18502	39242260	38347604	80661593750243
1173640	1158876	14764	4283	10382732	9909888	80661605502699
878386	861884	16502	3241	8732514	7531392	80661615309371
1138808	1123166	15642	16135	34656948	33580158	80661651301491
0	0	0	0	0	0	0
1169962	1154838	15124	16460	35246896	34261004	80661711974195
0	0	0	0	0	0	0
1172736	1157296	15440	19024	40360860	39391366	80661778604427
1173046	1156932	16114	11385	25082870	24117132	80661805056527
1169432	1154802	14630	4079	10226396	9497682	80661816648803
1171674	1155642	16032	15342	32711700	32026030	80661850728807
0	0	0	0	0	0	0
1172458	1156122	16336	5479	13257950	12301092	80661898635203
1174884	1148010	26874	12242	26531000	25828972	80661926537413
463568	446598	16970	3831	9970042	8300500	80661937167997
241592	223220	18372	13210	28454160	26832986	80661966059801
1178448	1157386	21062	14361	30999330	30072140	80661998434421
1176292	1159444	16848	10962	24039304	23270564	80662023846057
1183926	1168552	15374	967	4165208	3288968	80662029391645
730922	715526	15396	9515	21107548	19932436	80662051426445
1173084	1157950	15134	1027	4295120	3398442	80662057090591
1294964	1277978	16986	4716	11334718	10898274	80662069916359
1177284	1159438	17846	4260	10524230	9868594	80662081814605
1181342	1165276	16066	19916	41974456	41184150	80662125166271
1176342	1159822	16520	11681	25682852	24708770	80662152229079
