# Loop @ Start frequency 3500000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.03 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
559174	542764	16410	18447	39385496	37622952	85162000707825
1170460	1154934	15526	1016	4630744	3375810	85162006695063
1184388	1167538	16850	814	3791964	2983340	85162011856983
1171218	1155644	15574	16392	35089782	34127116	85162048303517
1185798	1168614	17184	8958	20254830	19273470	85162069929903
460006	441538	18468	3138	8280216	6907190	85162078856055
361972	345948	16024	3173	8578312	6879312	85162087981929
1184122	1158520	25602	12866	28298194	27087492	85162117649881
1176604	1161444	15160	10053	22705982	21453780	85162141718149
765434	750570	14864	9863	21901870	20663082	85162164570795
1170314	1155490	14824	16194	34804806	33728582	85162200731411
1176476	1159078	17398	17422	37031838	36192268	85162239125257
1173856	1155656	18200	19956	42150038	41260578	85162282634321
1180830	1165442	15388	13980	30451954	29311228	85162314453011
1174042	1158606	15436	1962	6258954	5268524	85162322072165
1187214	1170192	17022	14771	31657552	30899460	85162355103081
1177680	1159860	17820	6497	15403042	14343192	85162371869417
1170448	1154524	15924	10881	23854640	23103692	85162397079965
1172214	1155050	17164	16006	34019484	33356336	85162432457465
1154058	1134170	19888	15447	32923456	32218694	85162466721061
203560	188764	14796	1771	5906316	3916514	85162473016505
1245338	1161092	84246	7997	18296496	17413174	85162492744109
1090570	1074724	15846	1954	6055214	5169862	85162500075293
656172	640060	16112	7721	17609186	16269896	85162518526761
1211148	1172160	38988	19744	42083324	40869720	85162562007395
1173030	1156730	16300	11213	24789178	23769446	85162588155081
630356	613962	16394	1992	6335370	4785752	85162595306335
492942	476162	16780	12691	27616818	26046492	85162623604685
1156528	1140536	15992	16429	35122600	34184354	85162660069989
279818	261654	18164	786	3559982	2022838	85162664095229
1199594	1181456	18138	15797	34036396	32965106	85162699516761
1012812	997568	15244	15369	32870408	31922624	85162733585703
1153226	1120630	32596	18500	39125106	38323636	85162774049775
1171218	1156406	14812	560	3422656	2463464	85162778841737
1182758	1167326	15432	12766	28368828	26886524	85162808579035
736756	719194	17562	18505	38946746	37918120	85162848448739
1203278	1183156	20122	16537	35509868	34448036	85162885346959
503362	487396	15966	17401	37036896	35477464	85162923076761
584442	568246	16196	8688	19395106	18131424	85162943241641
1176086	1158394	17692	11448	25442020	24244242	85162970045087
981140	965486	15654	1056	4521950	3265196	85162975734105
1177778	1160638	17140	2022	6110834	5392242	85162983208687
1172036	1155896	16140	1292	5116598	3927706	85162989682897
1184156	1166680	17476	7128	16463898	15611042	85163007516897
1174794	1159066	15728	8202	18537922	17749702	85163027415343
891852	875848	16004	6722	15979778	14505568	85163044474277
745320	729420	15900	3859	10079590	8633904	85163055483625
1191948	1156192	35756	10863	23993948	23141874	85163080854065
693326	677262	16064	15878	33827568	32619792	85163115559183
1171976	1155606	16370	7708	17688672	16758388	85163134605711
1174426	1156876	17550	17154	36758170	35653234	85163172723863
539132	522114	17018	1877	6357960	4467614	85163179806491
1175136	1158836	16300	1851	6349082	5048438	85163187516441
1178874	1163374	15500	17942	38093764	37232368	85163226973873
1176600	1161198	15402	75	2627436	1500080	85163230963561
1173420	1155724	17696	15743	32875210	32830380	85163265198121
1173892	1157824	16068	18750	40042334	38844332	85163306600251
1179822	1162796	17026	19039	40135856	39428984	85163348101841
896976	881306	15670	15056	32320518	31178630	85163381504737
1172184	1157288	14896	12513	27251514	26368284	85163410113733
0	0	0	0	0	0	0
1173766	1157540	16226	19627	41543582	40598216	85163489838697
1173150	1156178	16972	1848	6082992	5039018	85163497280001
652120	633600	18520	18528	39037252	37878828	85163537154681
1172892	1156890	16002	12132	26343720	25607632	85163564857213
1171628	1155282	16346	18737	39505076	38816912	85163605719651
1173382	1157272	16110	5710	13772534	12763520	85163620851281
1172998	1155352	17646	17476	37300102	36296294	85163659510567
327544	312066	15478	12134	26511566	24766212	85163686534915
1179010	1161910	17100	7307	16582696	15963254	85163704482231
1170278	1155166	15112	15463	32955442	32265940	85163738793201
428808	412618	16190	11702	25581600	24003090	85163764989545
1174108	1155842	18266	16384	35071422	34115816	85163801420559
701234	685388	15846	14914	32174318	30700084	85163834485417
1175098	1160362	14736	16102	34440696	33549938	85163870287017
1169928	1154444	15484	16559	35233364	34459422	85163906875537
1175234	1157086	18148	17907	38069964	37159376	85163946306543
536110	520188	15922	870	3954944	2447326	85163950983397
1264704	1158672	106032	14361	31154136	30158904	85163983587709
740764	724184	16580	17016	36357488	34943478	85164020871503
1200518	1184370	16148	8072	18336852	17514782	85164040595087
616700	601236	15464	7460	17057954	15706832	85164058455123
1089146	1072706	16440	14995	32361734	31250582	85164092091325
1224566	1158164	66402	2921	8316840	7236582	85164101818635
385970	370240	15730	13747	29753702	28051474	85164132143817
1173008	1155926	17082	14623	31584676	30589438	85164165086611
1173060	1157268	15792	16935	36205300	35216364	85164202650345
1173292	1156250	17042	2943	8015446	7230652	85164212024503
1172438	1155816	16622	9915	22071058	21172342	85164235453461
1177056	1161098	15958	5291	12597970	11930908	85164249417961
1292032	1159120	132912	18418	38952468	38298906	85164289850621
273198	258000	15198	13589	29343978	27621208	85164319653541
1170980	1155268	15712	798	3751268	2938220	85164324761301
1217630	1201692	15938	8780	19909722	18948394	85164346073775
810418	795682	14736	9384	21341036	19749648	85164368410401
1047438	1031960	15478	9688	21623550	20594566	85164391267217
204826	170648	34178	11555	25394634	23485116	85164417052425
1208984	1158798	50186	19575	41498996	40532534	85164459946249
0	0	0	0	0	0	0
1101076	1084556	16520	18668	39316114	38607404	85164524185841
269970	248590	21380	1721	5695166	3882052	85164530336687
1170410	1155394	15016	14847	32060414	31034418	85164563752851
585120	569584	15536	18758	39775652	38271616	85164604299257
509668	492894	16774	10285	22957360	21251156	85164627951593
196418	178822	17596	14168	30696690	28703044	85164659030103
1207652	1189528	18124	18069	38062940	37516380	85164698487057
305554	271386	34168	7276	17050540	15028386	85164716028803
1173410	1156168	17242	4972	12387506	11288212	85164729774543
1169810	1153708	16102	16428	35184434	34198202	85164766314653
1174758	1158264	16494	12940	27836240	27224560	85164795511361
1171100	1156168	14932	8997	19923320	19339016	85164816791549
1059644	1044254	15390	3336	8904726	7902184	85164826941995
761700	746388	15312	2969	8218314	6870450	85164836107965
1177912	1162372	15540	7760	18032640	16868872	85164855504051
1171912	1156150	15762	11302	24960564	23946512	85164881821853
1175802	1158772	17030	19438	41055636	40221928	85164924239423
1179198	1158904	20294	3796	9718246	8942500	85164935322701
1030248	1015224	15024	11128	24398134	23457794	85164960943549
1187452	1170796	16656	16761	35543554	34881754	85164997860489
749164	732084	17080	13676	29876342	28271070	85165028671941
408586	392736	15850	13260	28762796	27100272	85165058029107
967874	952832	15042	16302	34479330	33743416	85165093662115
1170794	1154906	15888	9573	21304082	20486962	85165116322863
247804	230770	17034	12378	27339100	25173644	85165144095681
316532	299528	17004	438	3096638	1362568	85165147694353
1178862	1156970	21892	117	1579744	1583740	85165150638671
304698	272632	32066	5980	14357418	12435162	85165165486383
729544	713586	15958	14556	31385552	30013828	85165197786983
924594	908614	15980	17742	37838446	36579394	85165236735703
1187942	1158798	29144	15629	33659312	32616490	85165271768787
1178370	1160872	17498	5475	13427908	12298890	85165286561129
497422	482000	15422	5840	14214244	12349018	85165301458051
480984	464302	16682	6976	16073722	14603530	85165318201467
1171920	1155542	16378	9117	20403474	19576790	85165339962223
185958	166614	19344	18941	39852354	38239368	85165380185969
1171368	1155992	15376	6805	15817512	14952688	85165397361229
1118864	1103634	15230	7199	16755446	15687946	85165415424601
924186	907626	16560	4833	12075208	10761050	85165428613823
1171768	1156996	14772	7741	17546600	16824988	85165447517221
486660	467610	19050	18681	39818264	38019426	85165488007789
938190	911260	26930	11521	25479012	24150488	85165514611137
1171884	1155932	15952	7492	17503738	16327462	85165533472697
1172870	1157190	15680	14175	30840276	29693256	85165565671411
201558	172656	28902	16913	36245262	34198274	85165602303821
566832	550774	16058	12704	27641206	26145520	85165630696861
496240	481174	15066	7087	16438804	14841636	85165647818129
1174748	1158240	16508	9390	20853860	20126424	85165670032465
1175164	1159110	16054	10287	23069598	21919844	85165694462703
1173788	1157158	16630	19422	40994752	40189406	85165736816997
818640	803646	14994	13158	28649852	27304546	85165766471581
1056484	1040512	15972	16091	34549278	33409446	85165802263153
1176500	1159610	16890	3512	9088108	8371128	85165812713093
1171058	1155176	15882	9977	22049926	21295874	85165836119457
1177196	1161114	16082	4347	11235330	10042748	85165848717521
1248972	1219748	29224	12366	27159266	26152148	85165877311049
1179706	1162296	17410	523	3367666	2395650	85165882049737
1277168	1159278	117890	11810	26204654	25069200	85165909716985
1172468	1155990	16478	1381	5007370	4106574	85165916082233
1173392	1157300	16092	14660	31879838	30664310	85165949320905
1146012	1123692	22320	154	2629700	1624164	85165953285477
1180662	1165012	15650	15948	33242146	33248510	85165987897851
1172074	1155218	16856	11466	25487168	24274430	85166014743043
802260	786088	16172	1713	5994314	4409522	85166021725201
1172292	1157214	15078	15319	32771174	31980262	85166055854943
583910	568396	15514	11604	25419632	23962988	85166082044377
465114	449186	15928	6400	14862044	13436010	85166097557471
187542	170854	16688	8592	19367516	17542282	85166117297703
1217944	1202704	15240	11076	24137802	23543478	85166142841911
1173836	1157160	16676	12421	27160074	26185928	85166171361581
375874	360508	15366	2094	6394594	4734626	85166178321555
840966	825006	15960	15320	32880714	31651870	85166212228387
437184	420810	16374	1546	5643454	3699846	85166218494579
588526	573106	15420	7605	17255256	15969298	85166236523771
1146228	1129302	16926	15372	32821482	32061868	85166270677203
948822	925060	23762	15638	33158240	32395580	85166304969521
573664	558432	15232	1580	5421830	3903910	85166311150317
1172072	1156010	16062	8862	19944796	19070198	85166332452553
1323356	1164888	158468	7814	17947788	17123226	85166351909681
1170896	1155752	15144	5928	13798454	13197988	85166367065121
927876	908726	19150	12302	26813412	25705764	85166394991883
1174396	1156258	18138	10090	22660504	21525208	85166419012183
1177236	1159766	17470	321	2852254	1990666	85166423227021
1171778	1155670	16108	3501	9506846	8345168	85166434091475
274566	259726	14840	11374	25075136	23193898	85166459626035
1175074	1159704	15370	11144	24657308	23634458	85166485644355
1175294	1156662	18632	4588	11419270	10522420	85166498424457
862106	844456	17650	16789	35858544	34610592	85166535331015
1176744	1158796	17948	11821	26034370	24990068	85166562731425
1173892	1156742	17150	1977	6207894	5298212	85166570298517
1182000	1165394	16606	16814	35749778	34981588	85166607416343
871194	855704	15490	12723	27904628	26487142	85166636381275
915280	899352	15928	10670	23728998	22427194	85166661211157
1172968	1155396	17572	6637	15484642	14620562	85166678054737
1292854	1159754	133100	14994	32196588	31451240	85166711730337
1180882	1164050	16832	882	4041942	3115270	85166717138351
1197730	1167378	30352	2289	6799998	5948740	85166725321115
813256	796976	16280	13512	29445108	28008244	85166755768381
765488	750110	15378	354	3219436	1643934	85166759938611
1172328	1157684	14644	3527	8402590	8401420	85166769699373
1172294	1155786	16508	6628	15469602	14599346	85166786527199
1177532	1158448	19084	16178	34762354	33704196	85166822652137
311566	293310	18256	16244	34582326	32970752	85166857731903
1181000	1165120	15880	15192	32449294	31735164	85166891547081
1190454	1171272	19182	5971	14403370	13303186	85166907326401
1187918	1171964	15954	8530	19068664	18422316	85166927771717
232922	201368	31554	11180	24457732	22764242	85166952648507
1172038	1156286	15752	15268	33026574	31878944	85166987033365
1330216	1175048	155168	11682	25359596	24866578	85167013909337
1249152	1233838	15314	1287	4602060	3994682	85167019946199
1171892	1156616	15276	702	3506920	2747144	85167024810921
1174484	1158896	15588	7622	17817740	16593322	85167043989345
778622	762942	15680	14520	31147578	29989342	85167076101243
1182226	1159008	23218	17395	37157650	36142830	85167114626531
1179026	1162498	16528	5369	13039212	12087322	85167129031243
1172028	1156962	15066	4273	10417256	9888562	85167140806151
1048518	1032044	16474	5541	13634162	12305448	85167155674485
836562	820868	15694	14414	31314964	29836348	85167188012281
1172584	1157040	15544	16066	34699644	33475554	85167224070029
280778	263730	17048	14331	30644152	29113970	85167255179959
1149864	1123040	26824	381	2975330	2086824	85167259491023
488170	472664	15506	16759	35982588	34175466	85167296147067
240954	225904	15050	2791	7632214	5993104	85167304205777
1309136	1161544	147592	13061	28435030	27602086	85167334135699
385996	369510	16486	3670	9449050	7895826	85167344156515
1172496	1157194	15302	658	3550400	2660522	85167349064961
1179812	1164088	15724	1144	4529626	3641340	85167354960221
844866	829972	14894	12939	28368308	26893932	85167384359063
1173796	1158478	15318	2107	6439404	5558258	85167392157915
532808	516468	16340	9480	21244544	19664616	85167414120745
1172388	1155936	16452	6495	15242790	14333016	85167430722189
1172902	1157786	15116	10107	22284172	21557722	85167454364523
0	0	0	0	0	0	0
1184848	1166930	17918	3045	8346144	7444762	85167484650243
1170918	1154672	16246	3498	9413704	8338806	85167495420241
1189706	1171892	17814	13997	30431580	29354990	85167527230743
1176572	1157874	18698	13080	28258684	27510914	85167556851417
1172680	1155382	17298	9446	21552514	20234670	85167579761343
1194950	1178334	16616	7298	16829828	15961192	85167597971451
1172790	1156376	16414	19774	41495700	40891788	85167640824941
1263380	1163084	100296	13018	28481690	27471834	85167670755285
1174092	1156826	17266	14995	32224492	31335454	85167704339755
1089138	1074194	14944	8732	19510312	18724040	85167725124651
1174198	1157866	16332	16190	34473148	33724528	85167760957427
1207178	1158408	48770	9935	22131952	21248192	85167784482199
688758	672126	16632	17301	36901278	35461226	85167822257481
500614	483058	17556	16486	35337126	33643554	85167858281055
1178026	1163440	14586	4706	11515878	10760500	85167871160369
863494	846154	17340	16424	34864358	33882594	85167907073555
1172834	1157330	15504	1011	4079212	3366762	85167912510835
1176974	1159736	17238	17659	37688866	36665728	85167951562671
1247468	1159274	88194	10133	22832846	21684320	85167975828977
262840	247356	15484	14653	31553134	29738788	85168007830101
1173022	1157430	15592	17665	37672818	36675168	85168046861989
455310	437130	18180	19462	41212996	39549540	85168088715921
1171338	1156242	15096	12075	26473090	25492590	85168116545743
816760	799460	17300	9320	21068570	19627132	85168138617005
611078	596004	15074	1582	5517990	3946216	85168144931269
