# Loop @ Start frequency 3100000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 817.45 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175442	1157702	17740	13376	28972596	28098768	76257869915201
1190080	1170888	19192	4905	12043526	11171560	76257883339753
1174346	1156528	17818	18972	40086214	39288644	76257924791647
666386	650974	15412	8894	20140748	18626584	76257945789551
1171196	1155602	15594	8112	18544822	17566618	76257965696195
1173748	1158640	15108	8153	18548098	17650692	76257985612597
1175388	1156616	18772	2764	6883716	6876102	76257993866139
1173846	1157450	16396	3121	8622004	7586214	76258003852551
1170244	1154908	15336	14242	30675460	29825764	76258035888707
0	0	0	0	0	0	0
632076	616192	15884	600	3488038	2004360	76258063104297
1172966	1156248	16718	14739	30824978	30825974	76258095292931
1173160	1157128	16032	9368	21083838	20082396	76258117740957
0	0	0	0	0	0	0
1176698	1157588	19110	10960	23921490	23267914	76258179252007
1178658	1163988	14670	22	2127380	1394950	76258182749071
361954	346114	15840	17061	35475176	34654860	76258218776929
1172006	1157086	14920	12858	27982802	27059566	76258248122787
993208	976660	16548	15778	33772742	32720952	76258283079689
637864	623090	14774	8773	19781744	18353824	76258303690205
841406	826312	15094	8403	19146300	17817580	76258323873557
1173128	1158238	14890	11806	26005716	24955992	76258351243105
0	0	0	0	0	0	0
198078	166694	31384	11352	24928182	23073474	76258396171655
1175876	1159480	16396	9223	20522872	19793012	76258418061285
1189356	1171814	17542	4914	11577120	11188960	76258431018685
1172898	1157096	15802	6399	15167690	14140866	76258447550095
1178318	1160750	17568	7981	18189470	17311140	76258467111361
898884	881858	17026	11184	24438728	23437022	76258492639731
1195318	1178694	16624	9357	21023956	20079506	76258515049959
1171808	1156338	15470	19265	40885836	39871650	76258557298149
1131742	1115918	15824	758	3635368	2818462	76258562256039
0	0	0	0	0	0	0
386282	368592	17690	15141	32117406	30839122	76258635325983
1174332	1158552	15780	9724	23329946	20793402	76258660021833
774194	757740	16454	12524	27088578	25993824	76258688075497
1172526	1156400	16126	6260	14836972	13862884	76258704275681
1304132	1289164	14968	8307	18736388	18088056	76258724507133
1182616	1164578	18038	17794	37976984	36940652	76258763857325
1173086	1157724	15362	2542	7362766	6428594	76258772583725
912130	894992	17138	13411	28936444	27905184	76258802622501
1172136	1156168	15968	5494	13264406	12330358	76258817250415
674176	657540	16636	9107	20543304	19061744	76258838658273
1178816	1161404	17412	2917	7181074	7184064	76258847208857
1173196	1158096	15100	9090	20158638	19523340	76258868731053
1173188	1155914	17274	19342	40710272	40028382	76258910804693
1176020	1157592	18428	8404	19040360	18154892	76258931211373
182850	167408	15442	7118	16317248	14590548	76258947902085
926102	909292	16810	4263	10802236	9622974	76258959821247
1178728	1158006	20722	18069	38564292	37487254	76258999755555
1172202	1157428	14774	13889	30024372	29120232	76259031142771
1177404	1161046	16358	19321	40484986	39988740	76259072995673
0	0	0	0	0	0	0
231190	203198	27992	19008	40032474	38421086	76259153982831
821594	803198	18396	13420	29156170	27833684	76259184150939
1169932	1155072	14860	16945	35235216	35229378	76259220747001
723610	707694	15916	18134	38381392	37161802	76259260042357
518770	501710	17060	19710	41475346	40109138	76259302227191
1173926	1158264	15662	9001	20214938	19346796	76259323806173
696018	680852	15166	19844	41819092	40553804	76259366511927
1171300	1156010	15290	11518	25016734	24376978	76259392891033
1174544	1157170	17374	8850	19923978	19045468	76259414180101
1170504	1155214	15290	15891	34061022	33123178	76259449601767
878966	862416	16550	18309	38931438	37668282	76259489605903
1188216	1165674	22542	12885	28118828	27128392	76259519106951
1093538	1077050	16488	8494	19180490	18253026	76259539572081
0	0	0	0	0	0	0
1200714	1154900	45814	7986	17190292	17343686	76259561507093
1181308	1166106	15202	16004	34235992	33360270	76259597115407
530038	514850	15188	251	2868088	1202438	76259600704133
1176794	1160522	16272	11674	24711756	24694790	76259626782683
1179518	1161862	17656	14774	31541966	30898582	76259659695113
1176354	1156342	20012	10059	22343874	21465578	76259683409771
1173878	1157406	16472	19922	42148480	41189444	76259726922967
0	0	0	0	0	0	0
979234	962968	16266	16179	34725934	33510366	76259773045941
1115374	1098680	16694	15731	33589438	32749246	76259807941799
580044	563394	16650	17564	37537444	35879242	76259846250171
1170518	1155022	15496	11441	25089206	24223846	76259872700461
1171550	1156028	15522	6080	13532436	13503138	76259887595349
706784	690176	16608	19206	40647094	39290002	76259929146269
1173406	1157996	15410	3235	8538128	7814260	76259939048789
900166	883700	16466	11446	25001356	23963362	76259965141375
1172314	1155992	16322	12522	27390842	26386482	76259993895275
832502	814640	17862	12085	26529410	25173606	76260021447267
1170938	1155938	15000	7934	18250614	17210218	76260041059539
742262	725674	16588	6909	16048224	14731096	76260058040715
375870	357616	18254	6842	15677516	14231268	76260074284213
588934	573616	15318	14073	30235594	28905402	76260105299035
556072	538844	17228	7113	16282124	14953240	76260122328033
0	0	0	0	0	0	0
350574	334480	16094	9417	21111656	19355926	76260160524219
1173702	1158324	15378	17354	37073780	36052324	76260198963039
829906	813306	16600	19974	42076674	40949090	76260242060927
245206	229226	15980	12809	27946824	26035030	76260270443975
637054	622114	14940	1904	6081216	4616252	76260277353779
566712	550660	16052	15361	33033928	31461856	76260311145193
1171832	1156028	15804	2683	7348276	6707788	76260319856221
1173868	1158008	15860	12261	26358716	25866644	76260347580041
268110	251784	16326	13398	28846034	27238632	76260376888053
0	0	0	0	0	0	0
757372	741882	15490	8882	19796362	18693606	76260439608809
1177288	1161310	15978	19130	40644392	39608154	76260481624407
531356	514248	17108	12849	27670706	26402518	76260510020225
490304	474344	15960	4362	10953434	9384336	76260521655093
668258	652892	15366	6109	14220634	13060220	76260536738951
1268032	1166168	101864	5131	12531310	11700738	76260550728617
916352	899476	16876	432	3111770	1950690	76260554946875
1117516	1102232	15284	6475	15637054	14241730	76260571891909
372236	355186	17050	2873	8082014	6289042	76260580536561
1172106	1155968	16138	18621	39632588	38585366	76260621532127
1173506	1155290	18216	11148	24379746	23643874	76260647279305
1174312	1157116	17196	16369	35025310	34085794	76260683669815
1023190	1008450	14740	6304	14677144	13802286	76260699564591
481346	465922	15424	4608	11201966	9872130	76260711442635
1173010	1157524	15486	19706	41477878	40758754	76260754283975
1176164	1158058	18106	12764	27921512	26876124	76260783572907
1171206	1155640	15566	14389	30815500	30122572	76260815753681
1175070	1158200	16870	5785	13847796	12916330	76260830967433
1197498	1154916	42582	16503	35227990	34374050	76260867583547
1173048	1156374	16674	18447	39131942	38237944	76260908082785
558826	542774	16052	1016	3916032	2762338	76260912748531
1178436	1160884	17552	814	3778144	2976972	76260917896093
1188624	1172528	16096	16392	35142636	34143342	76260954417993
761986	745528	16458	8958	21483840	18849896	76260976855187
511286	496586	14700	3138	8324814	6959008	76260985882433
207130	174794	32336	3173	8482058	6723430	76260994762199
479720	462576	17144	12866	27947582	26382346	76261023380539
0	0	0	0	0	0	0
1171918	1155694	16224	9863	22017162	21069026	76261069588403
497204	480928	16276	16194	34481044	33054396	76261104761387
1253896	1159002	94894	17422	36851820	36268984	76261143057835
1172388	1156186	16202	19956	42254788	41255402	76261186675911
1177472	1160104	17368	13980	29996676	29308636	76261218040747
822076	805720	16356	1962	6193818	4917340	76261225247313
195262	172220	23042	14771	31628582	29907818	76261257262249
1206966	1157952	49014	6497	15111514	14371748	76261273771829
0	0	0	0	0	0	0
1066182	1048626	17556	16006	34042654	33248628	76261333760579
247576	229072	18504	15447	33040668	31311600	76261367239661
186308	170912	15396	1771	5830062	3902476	76261373446369
1174402	1157724	16678	7997	18210438	17342978	76261393022315
1016426	1000714	15712	1954	6312820	5095926	76261400542263
1173070	1157760	15310	7721	17354646	16786236	76261419260773
1199802	1180020	19782	19744	41775760	40862018	76261462427173
1171094	1155598	15496	11213	24554882	23767256	76261488344259
1171116	1155628	15488	1992	6057902	5326706	76261495764219
1170174	1154662	15512	12691	27534376	26721958	76261524659037
1172758	1157422	15336	16429	34871524	34201466	76261560893347
1039862	1024126	15736	786	3980650	2782276	76261566104393
1176404	1158404	18000	15797	33703490	32941068	76261601174661
944022	926968	17054	15369	32991010	31852132	76261635300025
1174456	1157706	16750	18500	39278400	38346742	76261675944127
1032470	1016030	16440	560	3474498	2322624	76261680642093
0	0	0	0	0	0	0
722370	706448	15922	18505	39028636	37902410	76261749633459
1179598	1162168	17430	16537	35365646	34425230	76261786372403
0	0	0	0	0	0	0
1193988	1166868	27120	8688	19490580	18739602	76261850162291
1182044	1166058	15986	11448	25057142	24249012	76261876592137
1169798	1154356	15442	1056	4015400	3452852	76261881967855
1184372	1159756	24616	2022	6297646	5399684	76261889640377
1171808	1156492	15316	1292	4565330	3933440	76261895571729
724502	708624	15878	7128	16438904	15151746	76261912980279
1211848	1195502	16346	8202	18414002	17786150	76261932795487
1184046	1158946	25100	6722	15365220	14797154	76261949533559
0	0	0	0	0	0	0
819658	802630	17028	10863	24049376	22715982	76261985554847
1170810	1154500	16310	15878	34012646	33096618	76262020929733
1175080	1158692	16388	7708	17791358	16761356	76262040085865
1172348	1156984	15364	17154	36296934	35650312	76262077744833
627850	606820	21030	1877	5556434	4556128	76262084120305
1170322	1155454	14868	1851	6141140	5042710	76262091622715
1309038	1158488	150550	17942	38193046	37364496	76262131319101
0	0	0	0	0	0	0
1178870	1158930	19940	15743	32853142	32836038	76262169356667
806206	788954	17252	18750	39513818	38476114	76262209867667
506692	490784	15908	19039	40429992	38756600	76262250995813
868634	851128	17506	15056	32247988	31150992	76262284303489
1172434	1155804	16630	12513	27074414	26368658	76262312741091
1173914	1158268	15646	16728	35657560	34800798	76262349764259
1171968	1156314	15654	19627	41161028	40597806	76262392288001
1175266	1158024	17242	1848	5922660	5042982	76262399577217
1171956	1154716	17240	18528	39102290	38402394	76262440045579
1181520	1157228	24292	12132	26516276	25615556	76262467934935
1034972	1019514	15458	18737	39843354	38680480	76262509004073
685684	670768	14916	5710	13771682	12276386	76262523652641
591806	576708	15098	17476	37245182	35715400	76262561684481
1188188	1171652	16536	12134	26524692	25625900	76262589588633
1174638	1159136	15502	7307	16967954	15959142	76262607924959
1173018	1155802	17216	15463	32983676	32271118	76262642273071
1186042	1170502	15540	11702	25378028	24761168	76262669027851
0	0	0	0	0	0	0
1177512	1159182	18330	14914	31808782	31175600	76262737984793
1171596	1155302	16294	16102	34358880	33547460	76262773706573
1170908	1155450	15458	16559	35238892	34459504	76262810307593
1176866	1160512	16354	17907	38137512	37162230	76262849813247
261938	246410	15528	870	3738178	2173386	76262854004303
1173884	1159022	14862	14361	31133064	30065856	76262886501993
1171608	1155856	15752	17016	36336504	35374396	76262924201413
1174190	1159234	14956	8072	18483164	17488796	76262944049845
1035944	1019246	16698	7460	16776146	16126024	76262962053445
624144	607412	16732	14995	32279406	30786012	76262995147407
1173916	1156696	17220	2921	7801496	7186280	76263004313101
1171716	1155590	16126	13747	29425026	28836050	76263035100639
597580	582594	14986	14623	31397496	30015380	76263067286241
1054392	1038390	16002	16935	36163348	35097692	76263104694781
460018	445006	15012	2943	8184624	6517370	76263113530335
600126	584562	15564	9915	21838098	20605284	76263136162257
1306008	1290542	15466	5291	12838790	12059438	76263150498011
535832	519582	16250	18418	40360532	37542278	76263191585515
367204	351682	15522	13589	29537090	27716994	76263221684667
1172416	1156382	16034	798	3588724	2939486	76263226635839
1173928	1157324	16604	8780	19487374	18904212	76263247487189
1174670	1157740	16930	9384	21030612	20112256	76263269885731
1179362	1164392	14970	9688	21412722	20726384	76263292668281
823422	807100	16322	11555	25138986	24104570	76263318822099
242060	224328	17732	19575	41293192	39563570	76263360548411
1176110	1158640	17470	10310	22866656	21967394	76263384782259
1178358	1160310	18048	18668	39544672	38685244	76263425696195
1170896	1155464	15432	1721	5464406	4784542	76263432522697
546152	529528	16624	14847	31609952	30410536	76263464869677
1172944	1155912	17032	18758	39780904	38859858	76263506014147
1176894	1160326	16568	10285	22681780	21916178	76263530063891
1170954	1155666	15288	14168	30376212	29677938	76263561801723
699234	683796	15438	18069	39749492	37007708	76263602441679
496260	480266	15994	7276	16570400	15219832	76263619698553
1184204	1159312	24892	4972	12243154	11298594	76263633316431
1213182	1157658	55524	16428	34218970	34239208	76263668939101
1268064	1162108	105956	12940	27692130	27319250	76263698089745
0	0	0	0	0	0	0
1186688	1170336	16352	3336	8960802	8028036	76263729772113
1174378	1156774	17604	2969	8010646	7282824	76263739147747
426230	409100	17130	7760	17636682	16117740	76263757401459
729482	713268	16214	11302	24932534	23504778	76263783254499
743472	727676	15796	19438	41015438	39790580	76263825204183
1172284	1156422	15862	3796	9613604	8934388	76263836180891
0	0	0	0	0	0	0
1040096	1024810	15286	16761	35920344	34733708	76263899184185
1030118	1013902	16216	13676	29560500	28552882	76263929965959
457546	436618	20928	13260	28754768	27148332	76263959369187
1173376	1157296	16080	16302	34812862	33952770	76263995546727
1175906	1158286	17620	9573	21264470	20492886	76264018181047
1122510	1106140	16370	12378	26832566	26049428	76264046327431
832762	805480	27282	438	3239042	1879146	76264050589677
18702	1864	16838	117	1580486	426982	76264052379617
821992	805542	16450	5980	12898806	12953168	76264066290793
1176562	1160308	16254	14556	31288442	30459534	76264098947087
1175044	1157310	17734	17742	37700418	36829398	76264138013259
1045214	1028878	16336	15629	33561804	32474002	76264172811159
1042944	1026602	16342	5475	13225414	12164540	76264187270777
673054	657356	15698	5840	13936442	12525548	76264202070775
1175392	1157352	18040	6976	16020608	15297972	76264219456973
1174726	1155588	19138	9117	20577652	19579368	76264241400123
1173634	1157492	16142	18941	39861848	39225746	76264282626719
257578	242160	15418	6805	15578962	14037636	76264298654533
1172334	1156814	15520	7199	15755790	15742492	76264315773159
1175624	1160412	15212	4833	11932886	11012900	76264329072329
1174936	1158768	16168	7741	16711474	16827032	76264347149489
1182730	1164624	18106	18681	39698008	38719034	76264388220991
1173410	1157534	15876	11521	25052138	24385680	76264414637423
585306	569800	15506	7492	17475532	15740446	76264432889199
1173710	1156218	17492	14175	30753322	29695364	76264465007321
1172068	1157038	15030	16913	36045008	35169654	76264502415415
969252	951292	17960	12704	27524920	26548202	76264531100375
837144	821702	15442	7087	16447982	15182330	76264548576119
1309252	1159028	150224	9390	20125880	20259442	76264570202045
413546	396400	17146	10287	22891558	21159026	76264593698149
461020	444336	16684	19422	40907288	39475502	76264635257301
1174076	1158260	15816	13158	28411586	27660916	76264665034137
1308376	1159460	148916	16091	34450900	33661668	76264700984157
755566	740026	15540	3512	9008542	7950942	76264710939255
698058	683000	15058	9977	22219582	20822176	76264734047579
862838	847488	15350	4347	11040976	9727702	76264746142239
775558	759700	15858	12366	26959768	25678564	76264774068747
679254	664382	14872	523	3309082	1896762	76264778248413
1171092	1155702	15390	11810	26145114	24963492	76264805756033
