# Loop @ Start frequency 1300000Hz took 1639.42 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1000000Hz took 2140.13 cycles
# Interval [2133 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
332726	305338	27388	538	2610190	1755726	25166343798545
1314492	1157350	157142	15653	32846656	32974274	25166378388093
1190356	1162690	27666	14623	30852080	30782166	25166410861669
1195248	1166810	28438	8399	18206716	18340398	25166430692449
434550	406920	27630	3514	8118374	7808546	25166439673653
1188286	1160120	28166	3801	9156974	9158226	25166450447253
1198482	1169850	28632	11845	25138426	25235802	25166477211269
487872	457414	30458	4249	10054424	9331604	25166488194541
383410	355802	27608	13636	28823298	28003276	25166517829909
783840	754960	28880	17357	36252992	35849992	25166555294033
1186582	1158600	27982	3801	9189966	9134418	25166566110681
251922	221722	30200	19571	40417214	39744476	25166607207649
1184826	1157362	27464	16088	33712626	33707266	25166642542261
1190872	1163108	27764	14709	30785364	30955634	25166674946101
380988	353736	27252	871	3016084	2469084	25166678770165
1184866	1156936	27930	5277	12087806	12084154	25166692469965
1184884	1158420	26464	2736	6718488	7002030	25166700801861
271326	243612	27714	15885	33021510	32388898	25166734521989
843816	816404	27412	3862	9263120	8915256	25166745056501
1202110	1173258	28852	17858	37249390	37264812	25166783936425
1198532	1169486	29046	1470	4355660	4490480	25166789918801
1186482	1158090	28392	10926	23160514	23394628	25166814694549
1314756	1285852	28904	13614	28767984	28891002	25166845206641
335516	307196	28320	13350	28121600	27380708	25166874101109
537538	509676	27862	5970	13615578	12964120	25166888682989
405422	377542	27880	10116	21768954	20983376	25166911286713
1200846	1171804	29042	11868	24865326	25282746	25166937803941
1240456	1213252	27204	15042	31630312	31683410	25166971103269
503296	476200	27096	4709	10723416	10269748	25166982760005
1186856	1158804	28052	2510	6552880	6553344	25166990927577
1186330	1158776	27554	7865	16936870	17262282	25167009480849
1294204	1155606	138598	11137	23846908	23913914	25167035060525
1189198	1159502	29696	13450	28354150	28436958	25167065033233
1328094	1299340	28754	13134	27490766	27941260	25167094281981
1185340	1157992	27348	18464	38473836	38458894	25167134370837
0	0	0	0	0	0	0
1191836	1162360	29476	17495	36132036	36527802	25167211284721
1186160	1156302	29858	12033	25509648	25597792	25167238418833
1195488	1165250	30238	11903	24953004	25347344	25167264995957
207508	173426	34082	12098	25738164	24749570	25167291369753
937130	908888	28242	16500	34553478	34290876	25167327837157
894304	867024	27280	19627	40794988	40501218	25167369955985
0	0	0	0	0	0	0
832590	804684	27906	4376	10284782	9931364	25167402099993
1201830	1159476	42354	9417	20369046	20382566	25167424099041
756036	729480	26556	5936	13313436	12973600	25167438597161
1186008	1158674	27334	10268	22077076	22068714	25167462286941
789558	762166	27392	8173	17581466	17482820	25167481088345
443760	416028	27732	8903	19340704	18596228	25167501300349
819018	791836	27182	3788	9111690	8742138	25167511669521
972748	946120	26628	6711	14969996	14747268	25167528041161
1249570	1161964	87606	3838	9334466	9270754	25167539053817
485034	457686	27348	19198	39846934	39227166	25167579812977
1197256	1170364	26892	6108	13765160	13767868	25167595203045
515476	488860	26616	15151	31659120	31163066	25167627815025
1185710	1157382	28328	1317	4180534	4173986	25167633609289
1189062	1162328	26734	15405	32106966	32344528	25167667334281
1187166	1160756	26410	19222	39864214	39983178	25167708823629
1192028	1163062	28966	4248	9745208	10036016	25167720188873
503428	476512	26916	898	3100004	2645758	25167724222205
290158	262370	27788	17444	36432224	35525768	25167761374683
1186984	1158928	28056	3459	8452656	8451472	25167771453465
1081528	1054084	27444	17771	36655288	36970242	25167809629649
518528	491472	27056	5933	13401440	12736568	25167823978529
716224	688384	27840	18503	38205248	38080298	25167863327961
1013942	986794	27148	16860	35250450	35077802	25167900035361
1230554	1163342	67212	5118	11780782	11811732	25167913475805
1188422	1158318	30104	9504	20548330	20542534	25167935649553
695518	669048	26470	7423	16204050	15887888	25167952978517
961994	927092	34902	16625	34793258	34559964	25167989162685
856946	828304	28642	8051	17638966	17305568	25168008099453
1190942	1162566	28376	9798	21129066	21134018	25168030849321
1199886	1172130	27756	11053	23265434	23652670	25168055744069
914318	886826	27492	7580	16534582	16425674	25168073622341
1142704	1113926	28778	4214	9987512	9928836	25168085180625
1296560	1269668	26892	16547	34626340	34735430	25168121588241
1183332	1156088	27244	4631	10830316	10827042	25168134030893
1190470	1162452	28018	6706	14654154	14957944	25168150303865
262146	234860	27286	1113	3758606	2835642	25168154753501
1185966	1158948	27018	15156	31856442	31844886	25168188225109
0	0	0	0	0	0	0
1303070	1159640	143430	14412	30381654	30474638	25168234759817
1183056	1156990	26066	2063	5472446	5655756	25168241843795
886614	858596	28018	18515	38201538	38263006	25168281360961
384156	355246	28910	13376	27891720	27483702	25168310088269
532600	505964	26636	4905	11344208	10687690	25168322392673
1298266	1160978	137288	18972	39480250	39588134	25168363599957
1186554	1159214	27340	8894	19226958	19321946	25168384442113
1184628	1158044	26584	8112	17343712	17756158	25168403398021
1194370	1162454	31916	8153	17575226	17846390	25168422615621
426446	400422	26024	2764	7063530	6300098	25168430533641
1201698	1169016	32682	3121	7780110	7790428	25168439944789
1320534	1163758	156776	14242	30018970	30149606	25168471711393
1187822	1159224	28598	9950	21484522	21468388	25168494812469
1194814	1159354	35460	600	2554226	2741164	25168498989473
753276	726542	26734	14739	31045804	30579314	25168531217669
1186664	1158732	27932	9368	20267644	20267500	25168553108881
389586	360690	28896	16410	34070442	33555764	25168587997525
1187160	1158320	28840	10960	23451868	23452354	25168613064933
1183808	1156672	27136	22	1408888	1576620	25168616111009
1185678	1158788	26890	17061	35447962	35661148	25168653173045
1201932	1169196	32736	12858	27097144	27264552	25168681923105
1061834	1034334	27500	15778	33110050	32964774	25168716522781
820516	794212	26304	8773	19081156	18714974	25168736853253
1187846	1161190	26656	8403	18002910	18373048	25168756473281
1190278	1162102	28176	11806	24783306	25147570	25168782876685
1190344	1161722	28622	8484	18082936	18504966	25168802578585
1185220	1158330	26890	11352	24103448	24236346	25168828295273
657026	628594	28432	9223	19857778	19449770	25168849238873
1186690	1159338	27352	4914	11358358	11358850	25168862222445
1205074	1174868	30206	6399	14250290	14347684	25168878106645
1193724	1164812	28912	7981	17119196	17526434	25168896849177
1192398	1165482	26916	11184	23911698	23907404	25168922381661
1210164	1167782	42382	9357	20250624	20271826	25168944269249
490894	464274	26620	19265	39717106	39377288	25168984905613
1184222	1156274	27948	758	3050866	3047760	25168989568937
548110	518264	29846	18446	38424110	37786652	25169028970481
1190950	1161378	29572	15141	31522102	31819762	25169062113133
678750	650420	28330	9724	21002086	20481688	25169084223293
1185454	1157510	27944	12524	26586938	26580196	25169112425237
1127184	1099784	27400	6260	13765076	13994672	25169127744825
981910	954652	27258	8307	18168506	17948216	25169147323377
705944	678966	26978	17794	37121964	36640938	25169185589065
1189744	1162430	27314	2542	6624250	6626076	25169193832837
1337284	1168638	168646	13411	28034092	28506982	25169223634177
524416	498212	26204	5494	12527356	11864750	25169237113189
223940	195284	28656	9107	19367540	18784722	25169257148529
958190	931474	26716	2917	7367426	7139188	25169265914737
203524	166854	36670	9090	19726676	18728704	25169286273845
1188624	1160498	28126	19342	40215288	40216848	25169328106641
577062	547486	29576	8404	17913228	17738308	25169347024881
448266	421010	27256	7118	15784162	15030540	25169363686037
769620	742146	27474	4263	10078940	9648460	25169374963305
1188410	1161838	26572	18069	37676606	37673032	25169414255793
1183290	1155494	27796	13889	29308394	29307768	25169445176369
1304970	1270700	34270	19321	39700542	40293060	25169486619701
1184694	1157588	27106	18560	38651834	38650072	25169526883181
293894	264536	29358	19008	39440622	38656640	25169567046041
1210742	1162678	48064	13420	28375302	28396158	25169597060569
538972	511938	27034	16945	35130432	34775484	25169633158525
1203624	1177634	25990	18134	37817036	37817160	25169672616857
1327802	1297944	29858	19710	40950346	41092136	25169715322745
1286850	1160220	126630	9001	19442834	19634250	25169736505557
448234	418938	29296	19844	41143286	40483304	25169778526669
1196380	1158358	38022	11518	24571916	24578758	25169804722609
1145080	1117384	27696	8850	18904048	19191966	25169825201081
920396	892972	27424	15891	33318560	33048286	25169859882149
475136	445234	29902	18309	37788284	37440578	25169898574565
1189948	1160920	29028	12885	27351438	27304988	25169927545201
399852	369908	29944	8494	18526448	17733934	25169946900961
875712	847514	28198	96	1726948	1413736	25169949932793
1187274	1158616	28658	7986	17505744	17506236	25169969054195
985138	956150	28988	16004	33550022	33340610	25170004017709
623984	596574	27410	251	2030936	1470122	25170007100625
1190100	1163272	26828	11674	24891332	24884148	25170033632473
719326	691514	27812	14774	30719214	30615568	25170065499441
939924	912022	27902	10059	21256840	21403778	25170088133845
1114930	1086764	28166	19922	41495902	41306250	25170131172565
297168	269512	27656	3490	8132856	7623288	25170140040677
632996	605910	27086	16179	33891472	33336288	25170174994277
1187180	1159582	27598	15731	32995524	32996436	25170209606209
870448	843182	27266	17564	36382868	36346156	25170247289121
1187296	1159034	28262	11441	24020488	24416806	25170272937793
900034	773186	126848	6080	13338722	13407666	25170287604421
1010468	983480	26988	19206	39567796	39770532	25170328612469
1058172	1031002	27170	3235	8004432	7875858	25170338104109
1199128	1169070	30058	11446	24425744	24438172	25170364158905
0	0	0	0	0	0	0
1270400	1159280	111120	12085	25715136	25797532	25170419191761
1183302	1157308	25994	7934	17339786	17397336	25170438166473
661982	636070	25912	6909	15167862	14826128	25170454425049
1191124	1158422	32702	6842	15220804	15222764	25170471265981
1051820	1019660	32160	14073	29365848	29542594	25170502126473
1192374	1166318	26056	7113	15645474	15765310	25170519392849
1197068	1158774	38294	6453	14173492	14451854	25170535203421
1186952	1158414	28538	9417	20284060	20367574	25170557115185
1092948	1065566	27382	17354	35890192	36145988	25170594552869
999588	972720	26868	19974	41574172	41294824	25170637555201
232546	201722	30824	12809	27162558	26201996	25170665379889
1191376	1163900	27476	1904	5353428	5346970	25170672362713
0	0	0	0	0	0	0
1187238	1157890	29348	2683	6447578	6907016	25170714310217
0	0	0	0	0	0	0
636880	609440	27440	13398	27910828	27779474	25170770871441
863438	831224	32214	19609	40760038	40429454	25170812925557
231832	203338	28494	8882	19304352	18342426	25170832889797
657356	628570	28786	19130	39412312	39265658	25170873387029
1189956	1160904	29052	12849	26976940	27235572	25170901993425
1242918	1216112	26806	4362	10263350	10311866	25170913928289
757290	729392	27898	6109	13467830	13336866	25170928582517
1185814	1156268	29546	5131	11436394	11794288	25170941634941
0	0	0	0	0	0	0
730466	703496	26970	6475	14255722	14026792	25170961083449
1138282	1111702	26580	2873	7290442	7231264	25170969941189
708336	681604	26732	18621	38776992	38296060	25171009854901
1183374	1156694	26680	11148	23836666	23830772	25171035301881
705446	678342	27104	16369	33913490	33789422	25171070535521
1191858	1164658	27200	6304	14144646	14147124	25171086299845
1188516	1161770	26746	4608	10670808	10751186	25171098588449
977012	950074	26938	19706	40956228	40735108	25171140950549
1186618	1158524	28094	12764	26667806	27061164	25171169233965
536388	509618	26770	14389	30247084	29659776	25171200455485
1189928	1162658	27270	5785	13113296	13107528	25171215186905
1185608	1158344	27264	16503	34474312	34536876	25171251298241
1189336	1162080	27256	18447	37979968	38429904	25171290905737
1189292	1160560	28732	1016	3413720	3570180	25171295937573
939900	909208	30692	814	3044842	2919784	25171300352225
363626	335462	28164	16392	34317240	33494076	25171335461649
1205488	1178968	26520	8958	19060984	19468832	25171356169329
546010	519208	26802	3138	7812430	7168626	25171364957741
1190998	1160888	30110	3173	7881642	7883838	25171374460697
1254244	1158924	95320	12866	27268932	27333916	25171403411689
1190650	1155284	35366	10053	21662566	21644308	25171426703925
1182194	1155456	26738	9863	20836650	21254758	25171449151257
1059890	1026494	33396	16194	33920286	33792420	25171484570729
1188386	1158900	29486	17422	36015370	36380170	25171522202861
831722	803316	28406	19956	41463686	41089214	25171564927841
0	0	0	0	0	0	0
589574	562842	26732	1962	5269178	4865882	25171602341489
711854	683624	28230	14771	31079642	30600494	25171634561521
1189218	1159234	29984	6497	14529988	14531480	25171650708521
1185412	1159516	25896	10881	22841852	23293892	25171675164681
1185088	1157698	27390	16006	33565288	33544148	25171710354081
0	0	0	0	0	0	0
1192902	1165462	27440	1771	5094402	5100550	25171750449569
1163160	1134832	28328	7997	17541948	17504068	25171769583753
827926	798462	29464	1954	5168018	5084274	25171776008365
286894	258998	27896	7721	16978346	16076064	25171793703225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190924	1132330	58594	1992	5551696	5545396	25171868737809
1187222	1159092	28130	12691	26512762	26914372	25171896866721
373130	343690	29440	16429	33959710	33576648	25171931626369
0	0	0	0	0	0	0
1189098	1159388	29710	15797	32987882	33130330	25171970966045
1232606	1158650	73956	15369	32112662	32316790	25172004741257
880840	851702	29138	18500	38360216	38227224	25172044407161
1183462	1149320	34142	560	2653822	2650904	25172048671777
1195798	1166488	29310	12766	26813758	27073774	25172077109941
1187068	1158036	29032	18505	38545448	38543400	25172117282789
727382	699822	27560	16537	34399582	34147636	25172152860889
1313228	1158416	154812	17401	36336492	36460694	25172190938381
1112916	1084326	28590	8688	18502792	18835532	25172210983893
688608	661138	27470	11448	24434412	23931332	25172236535385
785776	757420	28356	1056	3646776	3244820	25172241396541
0	0	0	0	0	0	0
196936	170012	26924	1292	3828300	3128188	25172253051645
1195572	1166456	29116	7128	15791636	15798588	25172270466149
1183826	1157670	26156	8202	17761810	17935118	25172289840249
1194390	1167460	26930	6722	14829142	14990608	25172306292665
0	0	0	0	0	0	0
650600	624166	26434	10863	23264028	22721618	25172341524521
788796	759914	28882	15878	33291444	32890646	25172376034493
282488	253374	29114	7708	16960664	16046034	25172393706041
1184366	1157576	26790	17154	35852118	35847542	25172431169629
650822	621724	29098	1877	5002714	4751006	25172437264073
1187452	1160122	27330	1851	5242940	5236012	25172444134613
684678	658144	26534	17942	37427502	36915576	25172482675497
1055034	1028468	26566	75	1685046	1551032	25172485845821
1187310	1160302	27008	15743	33029946	33029344	25172520493909
508336	480702	27634	18750	39017696	38355158	25172560448529
1263454	1237436	26018	19039	39614106	39688352	25172601755465
833652	805100	28552	15056	31658080	31298292	25172634675253
1190266	1163146	27120	12513	26565738	26562412	25172662861613
1182466	1155950	26516	16728	34626646	34984316	25172699099609
1187174	1159242	27932	19627	40362240	40787718	25172741181975
1088118	1060186	27932	1848	5106126	5130288	25172747810849
1125598	1096210	29388	18528	38596170	38534388	25172787962021
1212428	1155634	56794	12132	25801488	25821858	25172815404601
1196880	1156926	39954	18737	38930940	39016896	25172855970725
1185636	1157014	28622	5710	12971438	12954046	25172870557373
