# Loop @ Start frequency 3100000Hz took 713.63 cycles
# Interval [703 ; 724]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2371.59 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178550	1161744	16806	6706	15123410	14761346	74677516703361
483520	467316	16204	1113	3906996	2879700	74677521548277
1183836	1167446	16390	15156	32055284	31667678	74677555240321
1175586	1159534	16052	5691	12746892	12729258	74677569615955
1178084	1162572	15512	14412	30458134	30173554	74677601708205
993932	978464	15468	2063	5680086	5291940	74677608838001
1180180	1160232	19948	18515	38910976	38380794	74677649383915
597156	581608	15548	13376	28439546	27519652	74677678874645
1184758	1169102	15656	4905	11528788	11166766	74677692044161
1176592	1158800	17792	18972	39728578	39295100	74677733415645
1175758	1160550	15208	8894	18981536	19134380	74677754028677
1176332	1160346	15986	8112	17813324	17571570	74677773493079
1185050	1162670	22380	8153	17944150	17661900	74677793077655
1173498	1158246	15252	2764	7376102	6872006	74677802084023
1149696	1131936	17760	3121	7393678	7563168	74677811090161
512472	497474	14998	14242	30232380	29166498	74677842290675
1178812	1163342	15470	9950	21657770	21249920	74677865582835
412952	396080	16872	600	2684426	1784256	74677869134965
1186640	1170310	16330	14739	31163698	30835870	74677901942401
278934	262374	16560	9368	19826864	19185226	74677922522531
1097312	1080106	17206	16410	34763506	34088358	74677958840613
1105944	1089306	16638	10960	23654088	23197290	74677984055045
1179536	1164838	14698	22	1629358	1396048	74677987335721
517736	501698	16038	17061	35043696	34811302	74678023352507
1176358	1159400	16958	12858	27487300	27062460	74678052470921
593062	578036	15026	15778	33140396	32320526	74678086659321
653684	638788	14896	8773	19133770	18371194	74678106901797
1180644	1162740	17904	8403	18700214	18157244	74678127236601
1175092	1157348	17744	11806	25039042	24957648	74678153904841
1177312	1160740	16572	8484	18586188	18316218	74678174132895
1183556	1167090	16466	11352	24182498	24057912	74678199962935
639222	623686	15536	9223	20273108	19259628	74678221340423
1176502	1160022	16480	4914	11679476	11175502	74678234651601
1177126	1160252	16874	6399	14452714	14145898	74678250736135
528294	512772	15522	7981	17324394	16661922	74678269043103
524026	508132	15894	11184	24195136	23062994	74678294218655
1194930	1163744	31186	9357	20417148	20083798	74678316287395
1176604	1159630	16974	19265	40375154	39878124	74678358294741
209774	175712	34062	758	3093148	1900420	74678362053877
1179100	1162820	16280	18446	38468820	38242662	74678402166881
562528	546740	15788	15141	33436056	31016088	74678436630037
1176300	1160366	15934	9724	21005368	20794582	74678459265645
1176744	1159322	17422	12524	26315588	26397364	74678487211867
267594	247606	19988	6260	14195454	12958806	74678502130583
1178602	1162844	15758	8307	18412428	17964598	74678522185435
1173956	1157504	16452	17794	37196680	36935040	74678561024481
1175164	1158630	16534	2542	6892768	6429752	74678569547653
1175876	1161132	14744	13411	28419488	28168082	74678599598085
1187534	1172568	14966	5494	12564660	12346134	74678613805635
1189546	1163668	25878	9107	20000160	19574286	74678635459507
1179582	1160414	19168	2917	7094560	7184030	74678644187467
1174826	1159514	15312	9090	19647674	19526572	74678665474535
654448	638764	15684	19342	40338570	39508496	74678706923813
1176306	1159576	16730	8404	18395446	18155074	74678726951507
1178748	1162796	15952	7118	15668526	15585262	74678744253835
1176706	1161360	15346	4263	9779222	9874156	74678755663693
363040	347574	15466	18069	37533518	36671694	74678794015703
695808	680964	14844	13889	29376148	28644560	74678824560241
1178150	1162480	15670	19321	40235164	39991854	74678866426287
1172364	1156998	15366	18560	38532286	38466206	74678906584147
331698	315012	16686	19008	39184982	38520140	74678946555173
1188168	1170788	17380	13420	28420046	28199354	74678976619415
217054	177408	39646	16945	35487444	34279016	74679012778005
424688	409714	14974	18134	37888196	36864062	74679051547307
447556	429578	17978	19710	41168426	40038482	74679093617863
1178476	1160828	17648	9001	19679118	19351600	74679114928635
1175982	1158968	17014	19844	41383446	41034086	74679157943783
1173864	1157980	15884	11518	24295034	24380558	74679183885463
1176900	1161878	15022	8850	19443722	19047266	74679204968303
1175528	1160656	14872	15891	33072964	33128022	74679239672693
470736	454002	16734	18309	37752518	37258604	74679278351557
440136	422730	17406	12885	27616700	26381118	74679306862743
865198	847886	17312	8494	18812048	18024494	74679326993641
478226	461418	16808	96	1958496	841854	74679329884655
1177882	1159278	18604	7986	16913766	17321530	74679348440195
809556	793952	15604	16004	33636918	32988840	74679383341577
745712	729804	15908	251	2169056	1419474	74679386711685
1183424	1164380	19044	11674	24710336	24702544	74679413059201
1190272	1165026	25246	14774	31157996	30908942	74679445861815
1174902	1158700	16202	10059	21564694	21464446	74679469066241
1175254	1158450	16804	19922	41154846	41190630	74679511850275
998064	980172	17892	3490	8634024	8149680	74679521946983
1191764	1173454	18310	16179	35565996	33721578	74679559168387
1164582	1147054	17528	15731	33376170	32797210	74679594164935
1178580	1162736	15844	17564	37044028	36477294	74679632854663
1214760	1199196	15564	11441	24254440	24267964	74679658780597
1185956	1156854	29102	6080	13849988	13517562	74679674269677
1200682	1164006	36676	19206	39874212	39783290	74679715800067
1176046	1160342	15704	3235	8063662	7817750	74679725507343
1155576	1137800	17776	11446	24305286	24219572	74679751422685
1176658	1159526	17132	12522	26752284	26391046	74679779805547
357770	340008	17762	12085	25900564	24697466	74679806538427
1174618	1158732	15886	7934	17470422	17213156	74679825637143
1190236	1172244	17992	6909	15246600	15178496	74679842528597
455690	438680	17010	6842	15263222	14310440	74679858701957
1176768	1161156	15612	14073	29816592	29525686	74679890150761
1190116	1165400	24716	7113	15705946	15587566	74679907511983
297066	267326	29740	6453	14423636	13374448	74679922686823
973064	956906	16158	9417	20621810	19978932	74679944736635
1180712	1161596	19116	17354	36368426	36059610	74679982740001
909436	892052	17384	19974	41485864	41028202	74680025592341
853760	838864	14896	12809	27307494	26643334	74680054208481
1175832	1160678	15154	1904	5536892	5154400	74680061376485
1181170	1163952	17218	15361	32331102	32075726	74680095343543
1178342	1161606	16736	2683	6631418	6716310	74680103610663
1176042	1160106	15936	12261	26073506	25869170	74680131314143
1177434	1159780	17654	13398	28581214	28144902	74680161527275
1190332	1170504	19828	19609	41129670	40580942	74680204303855
1183396	1165530	17866	8882	19432566	19118920	74680225376757
904200	887512	16688	19130	40055238	39335880	74680266791235
1175178	1158934	16244	12849	27278392	27044930	74680295697983
811414	795730	15684	4362	10538204	9707290	74680307502121
583318	567132	16186	6109	13797212	12971912	74680322339885
1184114	1168456	15658	5131	11620122	11617446	74680335598597
357488	273904	83584	432	2441970	1391312	74680338849933
662380	645780	16600	6475	14310006	13783386	74680354278721
1112644	1097744	14900	2873	7492742	7029980	74680363338921
1179050	1161110	17940	18621	39107168	38591106	74680404078975
1174560	1158118	16442	11148	23558062	23641622	74680429288303
1178146	1160514	17632	16369	34613468	34086262	74680465535615
1037594	1017316	20278	6304	14420978	13816400	74680481450915
1179292	1163076	16216	4608	10854630	10565904	74680493940537
1175246	1158686	16560	19706	41028220	40756860	74680536610147
1175572	1159266	16306	12764	27186010	26874030	74680565426223
1110582	1095078	15504	14389	29912000	30059434	74680596900983
192920	175764	17156	5785	13290490	11935132	74680610839237
1174230	1158088	16142	16503	34608002	34350658	74680647076255
618910	601710	17200	18447	38485042	37684246	74680686636605
1197012	1178822	18190	1016	3653352	3399272	74680691942667
569992	554870	15122	814	3003626	2369260	74680696195601
1175372	1159438	15934	16392	34675910	34130458	74680732502707
694702	679596	15106	8958	19047568	18781280	74680752699885
708794	692440	16354	3138	7858050	7155972	74680761723921
486156	471046	15110	3173	7305924	7002890	74680769971187
1103724	1087700	16024	12866	27310196	27007012	74680798858525
895534	879256	16278	10053	21686284	21173726	74680821896183
349044	331840	17204	9863	21493818	20246564	74680844205445
1175122	1158958	16164	16194	34244194	33734808	74680880079303
1177586	1160888	16698	17422	35976552	36193070	74680917699453
1179878	1160388	19490	19956	41350622	41262180	74680960685423
1210216	1163390	46826	13980	29558584	29340266	74680991909503
1022924	1007286	15638	1962	5519334	5117814	74680998914143
1180836	1162016	18820	14771	31183110	30893480	74681031733801
1185922	1164454	21468	6497	14804384	14351424	74681048194747
1183324	1167782	15542	10881	23342490	23118472	74681073173957
1124374	1108316	16058	16006	33706760	33307438	74681108460735
1180724	1165448	15276	15447	32688636	32245286	74681142886801
1177298	1161880	15418	1771	4992276	4889774	74681149511335
1174710	1159686	15024	7997	17424752	17340354	74681168566583
969166	953360	15806	1954	5231462	5051868	74681175221001
1181412	1166686	14726	7721	16802002	16795908	74681193659077
1181484	1163412	18072	19744	41304240	40840792	74681236598845
1183914	1167178	16736	11213	24008472	23780210	74681262247063
1186786	1166822	19964	1992	5467866	5344744	74681269355875
1080574	1065704	14870	12691	26880466	26633480	74681297771445
1193938	1176560	17378	16429	34708058	34222322	74681334140517
1174148	1158792	15356	786	3170322	2920596	74681338952685
788502	771666	16836	15797	33374036	32553860	74681373570783
911668	894642	17026	15369	32420192	31821018	74681407357675
1248262	1231182	17080	18500	38743840	38418462	74681447805943
642502	625858	16644	560	2521428	1933672	74681451444143
1181458	1163938	17520	12766	27114254	26884052	74681480194867
1248594	1232032	16562	18505	38335232	38428680	74681520233693
1183264	1165004	18260	16537	34731716	34431342	74681556604095
1188394	1170378	18016	17401	36331348	36161686	74681594578915
468872	451608	17264	8688	19045330	18016146	74681614547237
993834	977790	16044	11448	24475998	24060538	74681640473987
1186314	1166986	19328	1056	3739954	3468814	74681645854415
213792	186160	27632	2022	5665568	4429024	74681652197841
797098	781806	15292	1292	4567928	3552682	74681658017143
595280	580304	14976	7128	15334342	15022082	74681674419165
890676	873650	17026	8202	18305440	17465866	74681694070383
1115194	1100366	14828	6722	15318380	14730602	74681710972775
1181998	1166046	15952	3859	9463610	9070824	74681722071515
1181206	1163966	17240	10863	23055820	23077314	74681746772521
1180080	1161614	18466	15878	33104786	33107798	74681781511107
1187874	1170840	17034	7708	16946096	16774162	74681800098775
1183834	1163878	19956	17154	35524888	35662280	74681837272455
1174872	1158972	15900	1877	5548084	5100118	74681844449423
917408	901918	15490	1851	5236650	4791544	74681851057893
1185372	1168786	16586	17942	37460120	37240066	74681890157555
1005940	990712	15228	75	1762990	1330888	74681893392085
1194882	1166682	28200	15743	33526222	32851214	74681928566757
1175290	1157692	17598	18750	38995132	38846800	74681969194837
1177556	1161358	16198	19039	39828734	39426144	74682010656805
531706	516800	14906	15056	31872356	30815444	74682043514645
359446	341970	17476	12513	26463104	25555926	74682070792187
1185310	1164180	21130	16728	35030410	34810752	74682107463755
1177604	1161914	15690	19627	40829982	40601512	74682149925721
1190756	1163548	27208	1848	5293674	5058076	74682156874805
1173214	1157612	15602	18528	38725848	38399114	74682197228955
1179802	1162594	17208	12132	25679904	25615042	74682224543343
825604	773332	52272	18737	39100128	38469720	74682264922813
1187842	1170854	16988	5710	12693298	12780090	74682279258947
1175232	1159842	15390	17476	36613202	36298578	74682317502035
211800	178408	33392	12134	25920934	24650324	74682344090357
272952	254762	18190	7307	16341538	15060214	74682361171375
1114702	1098438	16264	15463	32713778	32212188	74682395454863
1177520	1160904	16616	11702	25126410	24751694	74682422213495
662424	647370	15054	16384	34412018	33604772	74682457742095
334996	316390	18606	14914	31408124	30334638	74682489950427
278912	257164	21748	16102	33975008	32655832	74682524668045
271826	254334	17492	16559	34817174	33560672	74682560212707
1210154	1161428	48726	17907	37629126	37194348	74682599506703
492102	476178	15924	870	3323338	2404132	74682603776623
1185634	1168014	17620	14361	30492074	30078192	74682635917903
1184382	1168818	15564	17016	35416630	35387538	74682672982355
1179554	1161824	17730	8072	18049736	17494870	74682692665375
1172802	1157214	15588	7460	16502624	16264030	74682710792503
1067708	1051500	16208	14995	31612144	31228330	74682743927107
1182292	1165178	17114	2921	7421958	7195998	74682752995655
1174276	1159392	14884	13747	28688996	28838076	74682783313397
964930	947996	16934	14623	30694216	30382532	74682815425773
279606	264624	14982	16935	35514926	34319700	74682851674155
1039142	1024372	14770	2943	7470246	7095786	74682860639623
833408	816392	17016	9915	21571084	20835600	74682883499733
1183206	1166940	16266	5291	12172184	11935988	74682897309405
1104320	1088818	15502	18418	38227102	38110430	74682937096223
1176138	1161282	14856	13589	29056604	28525040	74682967783783
1177444	1162194	15250	798	2757894	2944176	74682972181045
978506	963410	15096	8780	19372926	18709272	74682992987947
1258164	1162802	95362	9384	20132676	20197324	74683014833441
1185894	1167836	18058	9688	20701422	20734142	74683037174983
1188390	1172580	15810	11555	24356530	24470810	74683063175303
1180766	1164970	15796	19575	40295336	40503180	74683105107343
1173004	1158220	14784	10310	22476948	21965072	74683129209375
287572	264978	22594	18668	38685700	37795050	74683168639615
679834	664266	15568	1721	5039938	4293980	74683174815813
1184604	1168914	15690	14847	31274426	31051056	74683207730365
1185636	1170284	15352	18758	39350836	38872676	74683248727077
353658	336572	17086	10285	22096952	21095092	74683271632903
1219042	1161842	57200	14168	29917470	29727490	74683303226027
1179778	1164180	15598	18069	37763876	37489848	74683342626467
1207558	1168316	39242	7276	16171958	15930626	74683360462103
1180218	1164640	15578	4972	11529542	11295646	74683373628641
560354	544066	16288	16428	34454408	33587718	74683409098495
1177620	1160610	17010	12940	27472094	27228986	74683438203555
1184700	1167260	17440	8997	19392432	19350814	74683459236467
1176258	1160346	15912	3336	8223164	8019766	74683469091943
1094940	1078918	16022	2969	7840328	7205108	74683478482561
1182592	1166056	16536	7760	17104328	16873688	74683497224041
1176580	1158984	17596	11302	24007152	23951730	74683522863835
1183914	1168622	15292	19438	40725608	40230962	74683565228855
1174682	1159190	15492	3796	9198954	8938230	74683576057503
1175226	1158262	16964	11128	23456356	23602338	74683601153863
288228	272166	16062	16761	34626572	33981708	74683636522583
636578	614368	22210	13676	28968240	28159906	74683666582681
1177756	1162464	15292	13260	28408928	27869508	74683696625645
899392	883632	15760	16302	34246518	33674402	74683732226973
1177696	1161584	16112	9573	20973234	20495624	74683754833085
1175814	1160320	15494	12378	26613302	26102700	74683783077023
1181198	1165154	16044	438	2237464	2227668	74683786950405
1180804	1166204	14600	117	1489920	1585370	74683790075925
1191704	1169220	22484	5980	12813630	13323766	74683804554721
466880	451002	15878	14556	30445560	29750562	74683835921663
