# Loop @ Start frequency 2800000Hz took 758.35 cycles
# Interval [758 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3700000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1326682	1309812	16870	16625	34498182	34756458	69520457813783
917554	901570	15984	8051	17459676	17199442	69520476362511
1408994	1381912	27082	9798	20952572	21184692	69520498895767
850354	831538	18816	11053	23315886	23136028	69520523236953
0	0	0	0	0	0	0
1721436	1705188	16248	4214	9779826	10329406	69520553091823
1131260	1114262	16998	16547	34462654	34404822	69520588857333
747380	731546	15834	4631	10612104	10189068	69520600397361
1554320	1537818	16502	6706	14763152	15145200	69520616886171
2614518	2565160	49358	1113	3040616	5020532	69520622716319
698038	680564	17474	15156	30826266	31191274	69520654411573
1493316	1471290	22026	5691	12734758	13055942	69520668810755
1666796	1651506	15290	14412	30185962	30671026	69520700837977
1497000	1481710	15290	2063	4988022	5803082	69520707498153
1225032	1206364	18668	18515	38457034	38437316	69520747351853
1637352	1621024	16328	13376	28104994	28568776	69520777265947
1447910	1430554	17356	4905	10816842	11437932	69520789702411
774106	757642	16464	18972	39149732	38901106	69520829798297
1397694	1380824	16870	8894	19141654	19365102	69520850509693
1313588	1295714	17874	8112	17427900	17716974	69520869423443
1397928	1374202	23726	8153	17662284	17887550	69520888655661
1500170	1482042	18128	2764	6907834	7207050	69520897235793
1392586	1376622	15964	3121	7446158	7814418	69520906246181
1531878	1514546	17332	14242	29913270	30196294	69520937863213
538132	519306	18826	9950	21250598	20618310	69520959823283
284858	269040	15818	600	2550238	1664294	69520962829955
1392174	1375422	16752	14739	30830918	31048994	69520995227037
1430790	1412796	17994	9368	20171274	20347294	69521017001495
1393564	1377224	16340	16410	34181312	34393478	69521052747961
1583412	1431104	152308	10960	23094084	23684080	69521077597609
1026860	1011142	15718	22	1402086	1252582	69521080198153
1519354	1502838	16516	17061	35473856	35821458	69521117363291
857546	841812	15734	12858	26704852	26753690	69521145097243
1705766	1689446	16320	15778	32912362	33440814	69521179887171
0	0	0	0	0	0	0
899418	883446	15972	8403	18269678	17885146	69521219118513
1629292	1611644	17648	11806	24962810	25420682	69521245882173
1535998	1519340	16658	8484	18136652	18682594	69521265726751
1027242	1011308	15934	11352	24053806	23911052	69521290979773
1206684	1190268	16416	9223	19796898	19831728	69521312155043
1423640	1407178	16462	4914	11179202	11432332	69521324929911
1811160	1792884	18276	6399	13746036	14788564	69521340661337
1414156	1396818	17338	7981	17314690	17556846	69521359562141
957048	866736	90312	11184	23723742	23509172	69521384414863
1399272	1382540	16732	9357	20067416	20293096	69521406052917
1552694	1535538	17156	19265	39405160	40264918	69521447181979
2489086	2463428	25658	758	2721108	4184316	69521452564369
1655662	1639024	16638	18446	38246814	38726738	69521492638583
673078	654806	18272	15141	31143924	31134558	69521524627753
1468252	1452242	16010	9724	20799256	21096892	69521547066753
1438598	1420812	17786	12524	25989392	26666260	69521574666893
639130	621856	17274	6260	13871344	13338834	69521589349335
1608832	1592204	16628	8307	17617810	18401562	69521608746861
1431714	1414538	17176	17794	36391226	37198162	69521646741419
1619890	1599236	20654	2542	6436788	6883870	69521654983565
1142842	1127022	15820	13411	28180410	28144798	69521684478273
1651678	1635868	15810	5494	12341346	12820012	69521698643003
999874	983296	16578	9107	19050804	19393572	69521718865035
0	0	0	0	0	0	0
1400726	1383602	17124	9090	19534952	19759660	69521749031637
1589584	1573238	16346	19342	39907614	40452690	69521790700181
1394852	1376686	18166	8404	18150882	18383856	69521810417297
1521762	1504584	17178	7118	15589038	15937130	69521827700041
1395456	1379534	15922	4263	9882912	10101568	69521839149659
1629380	1613046	16334	18069	37390434	37947126	69521878341301
1655878	1638772	17106	13889	28568804	29613018	69521908737563
1486670	1463404	23266	19321	39459964	40309206	69521949855995
1395720	1379598	16122	18560	38469060	38694550	69521989892741
1508390	1433654	74736	19008	39366324	39704020	69522030939075
2568908	2553000	15908	13420	28195924	29587328	69522061875373
1098772	1082328	16444	16945	34997106	35168686	69522098142927
1503452	1487566	15886	18134	37620674	37951444	69522137439299
814264	797090	17174	19710	40609972	40413026	69522179035797
1454290	1437888	16402	9001	19351878	19635978	69522200013633
1503188	1484968	18220	19844	41045650	41371298	69522242734199
0	0	0	0	0	0	0
441600	425614	15986	8850	19055246	18322654	69522288388275
1027342	1010120	17222	15891	33134208	32988110	69522322721731
849324	833206	16118	18309	37968596	37646966	69522361711401
1011400	995596	15804	12885	27122860	26961100	69522390017241
0	0	0	0	0	0	0
1180112	1164372	15740	96	1455730	1554844	69522412425795
800222	784342	15880	7986	17331784	16951812	69522430729763
0	0	0	0	0	0	0
1174214	1158470	15744	251	1862114	1856408	69522468897449
1395790	1379394	16396	11674	23544976	24922644	69522494014835
933448	916420	17028	14774	30840460	30661742	69522525960233
0	0	0	0	0	0	0
1595832	1577036	18796	19922	41196400	41619696	69522591606093
1400084	1383670	16414	3490	8334434	8560640	69522601512275
0	0	0	0	0	0	0
1669050	1652666	16384	15731	32821166	33311316	69522671630677
1657774	1527558	130216	17564	35792540	36965422	69522709253123
1727492	1697730	29762	11441	23898522	24788426	69522735050627
799338	782376	16962	6080	13028616	13140506	69522749050377
1367280	1351224	16056	19206	39762596	39957980	69522790351987
983728	967576	16152	3235	7828696	7632674	69522799336353
1707434	1690228	17206	11446	24243928	24779860	69522825459873
2975562	2958384	17178	12522	26428936	28201578	69522855035747
775762	756614	19148	12085	25524396	25125150	69522881507741
1397142	1381724	15418	7934	17223930	17449246	69522900300981
1701434	1684250	17184	6909	15149200	15699494	69522917323153
819054	803746	15308	6842	14680132	14683860	69522932994635
1261834	1245962	15872	14073	29498892	29588228	69522963927153
1503436	1483770	19666	7113	15577754	15908354	69522981180621
911440	894396	17044	6453	13923016	13998220	69522996186501
1781380	1653272	128108	9417	20192246	20794420	69523018332257
749294	732578	16716	17354	35880790	35636128	69523055133889
1632554	1616460	16094	19974	41303006	41761060	69523098240821
1643922	1628124	15798	12809	26959558	27441868	69523127015981
966536	940674	25862	1904	4552622	4955222	69523132706519
1592130	1573434	18696	15361	32077800	32493102	69523166547861
1401332	1382772	18560	2683	6623896	6947158	69523174745017
912692	896194	16498	12261	25900132	25614632	69523201730149
1520550	1503640	16910	13398	28147252	28494880	69523231569781
0	0	0	0	0	0	0
1554666	1537908	16758	8882	19120018	19499252	69523294679379
1501724	1482168	19556	19130	39469334	39940740	69523335822117
1551060	1403652	147408	12849	26744056	27431112	69523364289213
1600810	1578470	22340	4362	10083366	10504938	69523376144853
1403716	1385262	18454	6109	13219488	13801954	69523390939653
1672390	1654728	17662	5131	11612538	12113582	69523404396253
200666	184216	16450	432	1818068	1245104	69523406586471
1629142	1609856	19286	6475	14301198	14758750	69523422688839
1631856	1615630	16226	2873	6703568	7557794	69523431195513
1574894	1558956	15938	18621	38045982	38996996	69523470988197
1391380	1370366	21014	11148	23651098	23866810	69523496202511
2950468	2930034	20434	16369	34088748	35868220	69523533413329
1737846	1600634	137212	6304	13391722	14525982	69523548714533
1477588	1461728	15860	4608	10574732	10872560	69523560938229
1423788	1406982	16806	19706	40772150	41015212	69523603306067
1653918	1558652	95266	12764	26720322	27362184	69523631851977
1396722	1377158	19564	14389	30060156	30354456	69523663480519
554182	537082	17100	5785	12529526	12303760	69523676735901
1394100	1375528	18572	16503	34365490	34580438	69523712667513
1379712	1363656	16056	18447	38251626	38454292	69523752470831
2237564	2220854	16710	1016	3384500	4450562	69523758264625
2698792	2575762	123030	814	2967024	4506326	69523764101817
807112	791670	15442	16392	33215028	33769866	69523798295857
1520744	1502322	18422	8958	19268674	19616524	69523819257307
1601186	1585474	15712	3138	7631534	8057500	69523828661681
1544580	1526832	17748	3173	7652838	8070052	69523838031003
1393706	1375690	18016	12866	26717818	27307454	69523866314505
776038	759084	16954	10053	21311658	21062394	69523888574039
1391480	1375498	15982	9863	21077418	21296782	69523911215333
1598286	1581216	17070	16194	33736886	34164800	69523946721861
1711938	1696288	15650	17422	35714244	36735506	69523984319227
1687360	1670672	16688	19956	41272308	41778640	69524027450293
745508	729740	15768	13980	29326498	28888586	69524057694185
1648190	1632092	16098	1962	4800726	5751042	69524064314817
1304812	1288292	16520	14771	30894404	31025984	69524096685205
1276960	1260046	16914	6497	14449660	14450092	69524112583221
1435504	1416338	19166	10881	23113296	23377106	69524137303581
1553348	1536278	17070	16006	33360770	33744752	69524172389123
1444580	1427968	16612	15447	32248652	32518822	69524206254111
1502050	1486140	15910	1771	4907642	5224730	69524212835515
1397520	1380016	17504	7997	17361104	17571302	69524231768817
1392658	1376794	15864	1954	5067174	5479862	69524238399933
1321530	1304830	16700	7721	16679174	16943908	69524256572661
1395160	1377380	17780	19744	40842206	41063220	69524298981941
3601856	3450240	151616	11213	23790472	26206854	69524326546441
0	0	0	0	0	0	0
1646686	1629114	17572	12691	26383552	27207540	69524361718981
673858	642676	31182	16429	34213598	33712096	69524396777913
2290994	2161080	129914	786	2927570	4043074	69524402198981
1472212	1456302	15910	15797	32789346	33246772	69524436631917
1392978	1376880	16098	15369	32027796	32310248	69524470224415
1666432	1648520	17912	18500	38327070	38844762	69524510389547
0	0	0	0	0	0	0
878270	860694	17576	12766	26687038	26589300	69524543091125
963420	946086	17334	18505	38361222	38152858	69524582587977
1399628	1382998	16630	16537	34418892	34652278	69524618577879
1412622	1397132	15490	17401	35964820	36394388	69524656126583
0	0	0	0	0	0	0
1076392	1059972	16420	11448	23846346	24152916	69524701405987
2296954	2278652	18302	1056	3465802	4592466	69524707340499
1394128	1374404	19724	2022	5401994	5620236	69524714308747
1788874	1772600	16274	1292	3828814	4553460	69524720098319
1580054	1562144	17910	7128	15614872	16016690	69524737465389
1159600	1142434	17166	8202	17766662	17746848	69524756562765
1498076	1479868	18208	6722	14806296	15122690	69524773039121
1154236	1138350	15886	3859	8954034	9052280	69524783319215
1547374	1528050	19324	10863	23079940	23453346	69524808118131
1617536	1600684	16852	15878	33040690	33553226	69524842948075
1251396	1235614	15782	7708	16220230	16847052	69524860591749
1078306	1058944	19362	17154	35660424	35564750	69524897502379
1315976	1299368	16608	1877	5109830	5253116	69524904099991
1488080	1362256	125824	1851	5056076	5370606	69524910816051
1402228	1385012	17216	17942	36352892	37465408	69524948745913
1175502	1158314	17188	75	1337120	1506354	69524951433145
1645884	1626888	18996	15743	32720636	33312664	69524985971261
1662648	1645634	17014	18750	38433758	39346674	69525026239695
1094500	1078622	15878	19039	38978872	39352808	69525066485217
1519316	1502482	16834	15056	31463328	31811134	69525099639789
829452	813330	16122	12513	25863054	26035498	69525126503691
1647754	1630016	17738	16728	34807060	35283642	69525163129713
3473858	3445510	28348	19627	39966572	42906828	69525206741479
1292090	1276102	15988	1848	5048682	5168532	69525213257673
1409212	1391912	17300	18528	38407796	38645044	69525253246475
1677726	1662374	15352	12132	25614916	26121926	69525280710777
516848	501154	15694	18737	38424170	38170624	69525319823569
1505548	1489650	15898	5710	12773172	13104980	69525334274159
859152	841654	17498	17476	36146568	35990902	69525371451481
842340	827002	15338	12134	25629434	25300292	69525398094443
1102830	1087584	15246	7307	15987978	15897646	69525415356789
1425212	1408890	16322	15463	31763724	32530448	69525448716935
970566	947030	23536	11702	24754720	24554606	69525474614061
1489982	1472418	17564	16384	34123618	34438946	69525510399223
1432474	1415810	16664	14914	30933998	31440000	69525542937435
1519524	1501222	18302	16102	33559800	33903382	69525578188233
738078	692266	45812	16559	34020510	34035780	69525613118493
3136784	3119792	16992	17907	36830604	39130190	69525653256891
2443642	2427830	15812	870	2668938	4363142	69525658541721
1058910	1043144	15766	14361	30075802	29961612	69525689848733
1649252	1633692	15560	17016	35383336	35859962	69525727052773
1183724	1168638	15086	8072	16991688	17506914	69525745399069
2858938	2843204	15734	7460	16276518	17962484	69525764706175
1492346	1473960	18386	14995	30446300	31662040	69525796817315
1716278	1698338	17940	2921	6770872	7737464	69525805479177
1601582	1584196	17386	13747	28409594	29275508	69525835662223
1479614	1463354	16260	14623	30612332	30906378	69525867926015
1403656	1387166	16490	16935	35028066	35452854	69525904529757
0	0	0	0	0	0	0
1452698	1385636	67062	9915	20538468	21462154	69525935682545
629874	613652	16222	5291	11939810	11390916	69525948423633
0	0	0	0	0	0	0
2805342	2789370	15972	13589	28531548	30163250	69526019088581
1174314	1158852	15462	798	2957096	2949376	69526023391475
0	0	0	0	0	0	0
3020346	3003398	16948	9384	19694924	21969008	69526066969177
1424378	1407436	16942	9688	20015726	20979444	69526088581041
1718720	1702518	16202	11555	24097504	25007878	69526114569179
1539114	1523296	15818	19575	40506800	40867506	69526156787221
1542030	1525922	16108	10310	21976022	22342148	69526180479973
531598	513098	18500	18668	38650092	38047024	69526219833227
1232932	1217112	15820	1721	4794198	4854122	69526226032493
1512036	1495656	16380	14847	31059172	31386382	69526258775349
1575076	1558710	16366	18758	38463520	39270040	69526298988093
1653518	1637502	16016	10285	21580448	22402384	69526322394355
1590636	1574176	16460	14168	29332242	30107038	69526353489215
1400976	1382610	18366	18069	37385190	37722608	69526392447229
832724	808978	23746	7276	15911316	15564522	69526409362821
1402780	1385436	17344	4972	11299644	11526904	69526422236817
1444732	1427776	16956	16428	34207328	34479696	69526458060457
1569718	1553804	15914	12940	27231390	27629582	69526487033237
1492084	1473892	18192	8997	19078174	19665644	69526507775461
1697598	1676574	21024	3336	7632324	8552056	69526517276879
1322732	1305822	16910	2969	7290402	7439998	69526526061915
837822	819906	17916	7760	16877720	16538324	69526543948899
1627142	1610402	16740	11302	23957052	24411490	69526569703997
1629742	1607300	22442	19438	39654756	40684630	69526611160261
1231300	1211678	19622	3796	8790412	9004032	69526621353753
1524768	1507920	16848	11128	23292476	23960674	69526646343013
1623260	1604588	18672	16761	34729940	35324562	69526682867217
1525586	1509842	15744	13676	28547598	29058236	69526713115285
1483740	1466306	17434	13260	27888460	28184560	69526742659241
0	0	0	0	0	0	0
906814	891014	15800	9573	19998002	20232032	69526799469865
1759970	1641972	117998	12378	26113606	26699182	69526827514795
2625976	2605492	20484	438	2096512	3690524	69526832408817
1074610	1057284	17326	117	1586784	1488416	69526835241375
642206	624912	17294	5980	13313714	12780726	69526849368847
1533046	1517198	15848	14556	30463954	30823480	69526881537441
1564810	1546336	18474	17742	36839544	37230948	69526920112885
615946	596112	19834	15629	32612268	32056646	69526953512997
1313966	1298526	15440	5475	12305566	12447484	69526967303701
1678946	1662262	16684	5840	13032706	13538616	69526982186561
1375684	1357952	17732	6976	15302728	15506232	69526999037153
1617144	1598260	18884	9117	19586722	20030028	69527020412421
1480322	1462422	17900	18941	39044392	39541952	69527061109303
1768556	1750864	17692	6805	14962450	15557242	69527078011413
1679700	1663254	16446	7199	15759536	16257212	69527095622397
1621796	1605408	16388	4833	10937216	11471168	69527108352393
632232	613000	19232	7741	16832842	16294162	69527125988693
1048960	1033316	15644	18681	38714056	38590214	69527165923113
465616	434080	31536	11521	24397080	23688354	69527190957573
1220678	1205046	15632	7492	16334578	16384936	69527208684477
1137928	1120514	17414	14175	29699124	29667256	69527239693473
