# Loop @ Start frequency 3500000Hz took 711.08 cycles
# Interval [704 ; 718]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1119.30 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174230	1156242	17988	19552	40724370	40448548	84390956180175
1172462	1157162	15300	7855	17564210	17053546	84390975160279
1172528	1157238	15290	1811	5287732	4966012	84390981864275
1178194	1161866	16328	11726	25014654	24803018	84391008299755
1174142	1158038	16104	5452	12896884	12250674	84391022613591
894406	877154	17252	11073	23826672	23212042	84391047577623
1176904	1161158	15746	19027	40078858	39402520	84391089075819
250666	232924	17742	12090	25824426	24601472	84391115393369
1193820	1170588	23232	13121	27890940	27607350	84391144724305
1173510	1158734	14776	568	2921412	2481508	84391149061931
710304	694096	16208	1128	3790368	3136556	84391153804723
733366	718218	15148	7353	16534686	15609450	84391171315607
421010	403742	17268	12148	25946404	24888616	84391197925049
1175620	1160700	14920	19515	40810018	40376468	84391240153325
1170440	1154844	15596	4676	10982140	10693054	84391252548069
946660	930146	16514	12152	26066552	25421356	84391279804059
1089896	1074474	15422	10428	22646438	22116254	84391303783111
1174710	1159392	15318	15734	33078560	32816836	84391338279675
1175410	1159006	16404	14822	31128628	30990138	84391370826095
1174064	1156830	17234	15831	33573670	33007264	84391405816501
1176464	1158490	17974	19986	41880594	41319212	84391449116449
1172960	1157592	15368	1704	5419000	4751668	84391455950969
1171980	1154820	17160	16292	34261632	33926884	84391491627741
1173082	1155888	17194	9770	21027078	20885058	84391514070649
1175558	1160750	14808	3851	9359834	9049034	84391524849027
402126	386176	15950	5560	12824168	11693158	84391538317473
1175754	1156692	19062	10344	22439248	22033810	84391562174925
1173598	1157914	15684	13301	28380704	27945156	84391591972543
400938	384304	16634	3670	9159484	7913054	84391601777797
1180984	1155186	25798	6025	13712970	13405382	84391616915703
1177722	1159584	18138	16506	34890674	34360386	84391653226171
1175156	1159430	15726	5064	11989108	11474924	84391666633521
1260992	1161596	99396	14630	30935960	30691700	84391699073117
478920	464108	14812	10398	22852046	21445102	84391722646817
1172310	1157584	14726	4988	11810258	11319200	84391735872117
1180054	1161222	18832	8676	19144996	18704350	84391756439691
1172108	1156612	15496	4274	10336964	9890228	84391768191669
1171958	1156446	15512	5020	11610918	11383992	84391781217431
1130426	1114510	15916	2042	5883312	5386054	84391788473835
1186936	1171026	15910	10151	22202588	21659880	84391812106135
1174820	1158010	16810	2769	7460956	6883340	84391820983981
1175946	1160280	15666	18277	38185346	37901156	84391860588775
313006	297566	15440	6921	15277654	14325422	84391876421687
1185418	1168796	16622	7345	16368506	16047186	84391894217979
350300	332500	17800	6358	14435676	13237764	84391909246745
1237440	1221608	15832	19417	40707162	40242028	84391951433531
1208420	1191920	16500	3187	7712252	7752526	84391960600461
1173150	1156886	16264	6867	15446666	15077926	84391977463067
1174442	1157782	16660	905	3406146	3154928	84391982290331
1171758	1156780	14978	7602	16951168	16546398	84392000655487
1198904	1158326	40578	10908	23291450	23185654	84392025388409
1175810	1158742	17068	4064	9703398	9474994	84392036515239
1196800	1162052	34748	6490	14625168	14347204	84392052580097
621574	597720	23854	7425	16505418	15641616	84392069950763
1173960	1155242	18718	12034	25871440	25413082	84392097238915
1176094	1157160	18934	16761	35333858	34868362	84392133990763
1174066	1156974	17092	16412	34716184	34169524	84392170124445
552580	535198	17382	8856	19469090	18435138	84392190388791
222150	176714	45436	7141	16105730	14673768	84392206960231
1188536	1171890	16646	15054	31720508	31466850	84392240112375
1172384	1156218	16166	7409	16390166	16161588	84392257918065
345626	327570	18056	14982	31403828	30484034	84392289911055
955026	939364	15662	237	2267284	1600830	84392293376455
1172756	1156448	16308	7697	16746590	16736612	84392311542021
192432	176868	15564	9628	20865930	19619206	84392332847541
1173330	1157728	15602	538	3020934	2419866	84392337284381
1174124	1157848	16276	15653	32989776	32650064	84392371690917
1076408	1060030	16378	14623	30997084	30495080	84392404006961
1172228	1155282	16946	8399	18652814	18141874	84392424074587
721318	705514	15804	3514	8972380	7919474	84392434011595
1209580	1158484	51096	3801	9527734	8983602	84392444991795
1186880	1168624	18256	11845	25532896	25047156	84392471954891
1172828	1157266	15562	4249	10072170	9840660	84392483442755
1176040	1157894	18146	13636	28916600	28618430	84392513789705
1177852	1159582	18270	17357	36662542	36062296	84392551873217
1197076	1168918	28158	3801	9395956	8970640	84392562708361
1183948	1159368	24580	19571	40875662	40496548	84392605010907
657846	642870	14976	16088	33609482	33004522	84392639520535
1197022	1181180	15842	14709	31059196	30785216	84392672023465
1171468	1156746	14722	871	3382860	3084702	84392676819869
1172100	1155066	17034	5277	12326828	11897650	84392690562395
676090	661282	14808	2736	6993572	6318188	84392698474311
1093512	1076990	16522	15885	33689112	33034678	84392733499443
1182566	1165508	17058	3862	9363650	9076786	84392744294427
468850	452226	16624	17858	37624666	36355140	84392782630401
1177592	1162132	15460	1470	4390146	4289482	84392788441077
437370	294062	143308	10926	23729810	22459132	84392812850669
1172158	1156306	15852	13614	28729308	28570286	84392842995255
1182558	1161636	20922	13350	29970644	28052954	84392874391401
1178726	1160246	18480	5970	13714810	13289900	84392889527435
1176948	1159972	16976	10116	21855734	21579996	84392912809477
553170	537834	15336	11868	25262356	24458854	84392938867463
1173854	1158266	15588	15042	32049806	31427872	84392972333895
652838	637044	15794	4709	11205610	10241354	84392984434795
1173574	1157546	16028	2510	6953328	6363870	84392992803471
1172766	1156694	16072	7865	17121354	17087482	84393011340515
218508	189716	28792	11137	24075834	22664204	84393035884037
1173072	1158220	14852	13450	28528802	28243226	84393065828361
395562	378560	17002	13134	27958520	26835022	84393094424663
1174756	1157654	17102	18464	38916214	38273370	84393134757531
1292842	1158916	133926	18342	38477986	38147224	84393174771303
1173290	1157834	15456	17495	36764462	36335242	84393212951467
1038440	1021922	16518	12033	25663956	25275606	84393239896383
1173000	1157048	15952	11903	25583114	25149392	84393266894749
264092	244154	19938	12098	26008034	24630286	84393293409583
1102116	1085054	17062	16500	34743526	34272292	84393329501341
1291962	1161976	129986	19627	41065102	40720412	84393372106865
1171716	1156584	15132	9034	19671234	19409412	84393393192447
1171588	1156372	15216	4376	10753302	10095106	84393405360209
1005944	989230	16714	9417	20761904	20010290	84393427374403
892842	875786	17056	5936	13654314	12934892	84393442169191
555624	539568	16056	10268	22516652	21262688	84393465483787
488464	472262	16202	8173	19671370	17004988	84393485890465
1196388	1168918	27470	8903	19763254	19173924	84393507092217
945988	929988	16000	3788	9470348	8693566	84393517751747
1172080	1156450	15630	6711	15097992	14768712	84393534265707
346232	330404	15828	3838	9238622	8193954	84393544093791
1177258	1159652	17606	19198	40250568	39744404	84393585764477
1173846	1157886	15960	6108	13916758	13563356	84393601096927
630984	614576	16408	15151	32241756	31104222	84393634211801
441706	425034	16672	1317	4421578	3247530	84393639318511
1080118	1063120	16998	15405	32482022	32060944	84393673136641
1182352	1160248	22104	19222	40158996	39796252	84393714720569
1172894	1156512	16382	4248	10126552	9840452	84393726262993
851364	836452	14912	898	3687744	2819104	84393731045447
1227120	1211256	15864	17444	36627248	36285102	84393769142867
1171910	1155206	16704	3459	8803846	8260202	84393779361591
436728	347348	89380	17771	37036160	36148672	84393817110125
1205722	1179800	25922	5933	13410256	13242710	84393831968987
1178470	1160028	18442	18503	38852906	38355502	84393872243435
1177282	1160156	17126	16860	35402986	35068292	84393909065945
1188632	1170018	18614	5118	11699710	11595630	84393922197201
1178304	1161926	16378	9504	20844568	20356790	84393944462683
1074522	1059084	15438	7423	16156630	16092534	84393961936783
1170762	1154956	15806	16625	35165950	34592546	84393998516747
1173012	1156394	16618	8051	17948408	17445958	84394017880829
639030	623422	15608	9798	21358976	20406644	84394040122641
864680	848684	15996	11053	23963954	23142468	84394065194119
232854	206448	26406	7580	17074454	15563666	84394082744143
1172234	1156478	15756	4214	10198680	9771402	84394094357439
1171320	1155736	15584	16547	34769968	34435884	84394130542249
1174154	1157942	16212	4631	10971844	10606438	84394142930995
614864	599854	15010	6706	15025026	14197622	84394158813559
1178682	1160058	18624	1113	4012600	3576728	84394164247343
848584	832440	16144	15156	32024184	31331258	84394197362969
1170994	1156042	14952	5691	13173290	12724932	84394211955267
713496	697664	15832	14412	30453626	29709330	84394243365533
580928	566092	14836	2063	5774506	4878744	84394249966917
1174536	1156344	18192	18515	38381768	38379380	84394289766221
1013088	997598	15490	13376	28236332	27936734	84394319258535
566924	550404	16520	4905	11490096	10547956	84394331558249
1174116	1156684	17432	18972	39682740	39288854	84394372657127
1173290	1156252	17038	8894	19569130	19133214	84394393642129
1170540	1155098	15442	8112	18150080	17565238	84394413205215
1173902	1156938	16964	8153	18167502	17651644	84394432788439
1175670	1159176	16494	2764	7305984	6874856	84394441512139
1122488	1106494	15994	3121	8063642	7538306	84394450946881
1176778	1160834	15944	14242	30148494	29831400	84394482514907
1177694	1158774	18920	9950	21370140	21250104	84394505305645
386474	371044	15430	600	2998314	1757806	84394508938425
1172138	1156080	16058	14739	30668170	30821036	84394541021823
1172684	1157302	15382	9368	20321020	20079932	84394562758193
876326	859450	16876	16410	34716278	33868194	84394598593555
897848	882346	15502	10960	23801064	22987810	84394623534867
1173716	1157432	16284	22	1659234	1389008	84394626613841
1188534	1171714	16820	17061	35310512	35481002	84394663355235
548266	531814	16452	12858	27540440	26434974	84394691690771
519412	503696	15716	15778	33577092	32246314	84394726029615
1178226	1162022	16204	8773	19575892	18895414	84394747026263
1173216	1158302	14914	8403	18458454	18149282	84394766901121
807180	789662	17518	11806	25259712	24589576	84394793210871
276680	259014	17666	8484	18431954	17415248	84394812162229
458780	442646	16134	11352	24402546	23334760	84394837266141
1174948	1158674	16274	9223	20136084	19791176	84394858820129
419036	403626	15410	4914	11736474	10417620	84394871218115
1171462	1155386	16076	6399	14747730	14140128	84394887380421
188546	171384	17162	7981	17702048	16321630	84394905519345
1172146	1156808	15338	11184	24030614	23711304	84394930968767
1171128	1155966	15162	9357	20428046	20055594	84394952809571
478374	453674	24700	19265	40471932	39179442	84394994002487
1174542	1159698	14844	758	3221136	2862144	84394998640641
1173520	1156280	17240	18446	38427694	38236398	84395038485271
1170616	1155584	15032	15141	32068852	31622494	84395071968117
1296548	1161164	135384	9724	21375152	20916718	84395094881869
1154290	1135190	19100	12524	26740624	26372278	84395123019355
1176656	1160656	16000	6260	14327606	13866438	84395138765617
1172456	1156660	15796	8307	18294114	17956918	84395158475277
1173486	1156716	16770	17794	37412444	36931604	84395197304017
1173234	1156016	17218	2542	7011692	6427684	84395205735665
1174934	1158720	16214	13411	30638064	28167680	84395237791103
235878	218820	17058	5494	12676554	11394748	84395250945941
1173896	1157628	16268	9107	19972494	19559698	84395272335825
549958	532122	17836	2917	7649844	6555600	84395280777803
496246	480068	16178	9090	19958558	18847016	84395301475941
1175510	1160118	15392	19342	40278978	40029898	84395343176875
1173426	1156846	16580	8404	18398342	18151662	84395362990635
1175528	1160040	15488	7118	15987524	15583138	84395380396569
1172760	1156532	16228	4263	9870316	9870824	84395391681737
1175394	1157506	17888	18069	38031094	37484184	84395431130035
1175572	1156264	19308	13889	29587752	29123976	84395462135997
1182954	1160540	22414	19321	40375838	39996662	84395503937035
1178380	1163262	15118	18560	39027900	38468182	84395544386163
477612	459218	18394	19008	39686944	38663968	84395584793069
1174114	1156624	17490	13420	28633372	28185148	84395614843323
1269620	1161228	108392	16945	35863384	35330352	84395652232521
763382	748038	15344	18134	38263694	37202844	84395691501995
1176184	1159676	16508	19710	41094110	40765844	84395734018445
268940	252928	16012	9001	19557442	18440930	84395754087049
701164	685612	15552	19844	41256536	40560502	84395796286917
837544	821288	16256	11518	24689956	24045524	84395822057121
445650	428056	17594	8850	19325590	18316936	84395842071055
609544	594110	15434	15891	33607802	32562500	84395876530685
1073538	1057642	15896	18309	38475170	37861734	84395916322355
573726	558946	14780	12885	27586072	26513998	84395944724335
1171738	1156150	15588	8494	18861854	18331012	84395965000201
1176746	1160624	16122	96	1682546	1540146	84395968101169
1192948	1175522	17426	7986	17247618	17339686	84395986785225
1201422	1160302	41120	16004	33694454	33379778	84396021923431
1177554	1157526	20028	251	2211626	1850004	84396025555521
1171450	1155946	15504	11674	24555282	24690270	84396051525235
238706	203754	34952	14774	31365380	29960078	84396083376195
1174790	1159540	15250	10059	22009982	21464162	84396106808127
1301156	1157420	143736	19922	41789676	41316128	84396150142127
447958	431794	16164	3490	8682024	7598138	84396159514881
1180882	1159934	20948	16179	36097562	33709084	84396197039499
289620	272018	17602	15731	33123414	31923596	84396230695949
1171142	1156252	14890	17564	36775912	36470558	84396268885191
1173786	1158326	15460	11441	24747990	24227038	84396295049651
727334	711682	15652	6080	13944914	13058100	84396309965069
1176594	1160540	16054	19206	40045924	39759074	84396351429977
680430	657666	22764	3235	8287066	7321160	84396360643757
1173526	1158306	15220	11446	24774898	24236566	84396386834635
323084	304508	18576	12522	26526006	25538418	84396413926005
1180572	1162380	18192	12085	25949958	25522312	84396441299261
1177620	1161270	16350	7934	17669416	17217570	84396460394147
498820	481798	17022	6909	15529742	14488300	84396476665239
1176696	1157880	18816	6842	15611718	15032050	84396493696979
1175038	1157188	17850	14073	30060496	29492404	84396525175045
1082862	1066904	15958	7113	16204158	15479556	84396542704761
1180174	1162766	17408	6453	14556426	14258058	84396558683931
1172642	1156808	15834	9417	20624844	20178690	84396580724223
1178610	1162806	15804	17354	36275280	36058214	84396618421899
320724	299866	20858	19974	41817756	40438742	84396660803655
493490	477108	16382	12809	27480144	26281286	84396689020217
225594	176416	49178	1904	5469372	4204440	84396694958281
1190266	1172084	18182	15361	32565482	32082300	84396728956695
1175414	1158598	16816	2683	7157458	6712076	84396737531755
1179666	1162460	17206	12261	26460998	25872844	84396765415821
1173224	1156736	16488	13398	28684028	28142574	84396795519103
1160514	1124196	36318	19609	40890124	40550516	84396837816083
1171078	1155588	15490	8882	19780478	19105604	84396859010451
1182410	1166098	16312	19130	40076304	39613890	84396900511491
625356	598406	26950	12849	27310610	26494896	84396928690215
1173272	1157980	15292	4362	10406012	10068854	84396940512031
