# Loop @ Start frequency 3800000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1522.45 cycles
# Interval [1518 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174824	1157924	16900	17422	36519316	36190052	90706264190945
607758	592922	14836	19956	41863548	40691028	90706306973531
1170204	1155400	14804	13980	29687414	29301006	90706338141729
536942	521388	15554	1962	5643794	4633144	90706344632417
536600	520412	16188	14771	31273524	30249916	90706376753841
1175060	1158724	16336	6497	14672552	14340602	90706392912173
1194074	1177830	16244	10881	23253824	23127420	90706417670971
1316036	1297454	18582	16006	33701882	33498834	90706453008669
824472	806466	18006	15447	32676566	31890604	90706486820857
994940	979160	15780	1771	5479482	4708078	90706493605281
556152	539520	16632	7997	17769336	16721782	90706512254293
1180124	1162896	17228	1954	5730598	5258914	90706519476205
550264	534174	16090	7721	17151806	16162946	90706537494231
896434	880804	15630	19744	41444866	40558000	90706580152057
939408	920214	19194	11213	24014896	23537110	90706605416829
1177892	1162344	15548	1992	5915002	5333924	90706612837233
1174108	1158272	15836	12691	26967640	26726688	90706641289269
1177594	1160198	17396	16429	34592206	34206342	90706677370457
1146272	1130352	15920	786	3002016	2890328	90706681829089
1174410	1159400	15010	15797	33462352	32937900	90706716776961
1176904	1160902	16002	15369	32458840	32086540	90706750723189
960256	945128	15128	18500	38529606	38130354	90706790524193
1190826	1163950	26876	560	2864440	2481842	90706794890751
1198246	1170298	27948	12766	27349954	26900528	90706823749951
702590	687742	14848	18505	38801388	37887920	90706863565983
1069644	1053182	16462	16537	35158220	34313902	90706900112727
186004	170322	15682	17401	36603766	35158374	90706937212811
1223956	1161368	62588	8688	19207594	18771482	90706957956591
1171628	1156610	15018	11448	24627926	24239436	90706984068057
1186396	1169800	16596	1056	3470564	3472876	90706989036777
1177708	1162246	15462	2022	5712680	5393834	90706996238051
1176312	1158952	17360	1292	4017912	3930404	90707001742597
969012	953278	15734	7128	15892602	15395684	90707018915179
1222300	1161312	60988	8202	18111682	17796970	90707038560321
1177630	1162398	15232	6722	15160924	14792486	90707055209479
1176710	1159776	16934	3859	9489962	9065774	90707066186529
1272000	1162574	109426	10863	23690534	23168470	90707091459591
874316	856876	17440	15878	33830616	32810926	90707126481645
1192178	1176814	15364	7708	17178360	16779518	90707145163339
1173196	1156960	16236	17154	35812644	35651860	90707182460081
773078	757244	15834	1877	5506222	4698684	90707189049897
1173996	1158480	15516	1851	5466178	5046324	90707196000757
1185602	1168948	16654	17942	37690136	37240366	90707235188059
1172212	1157002	15210	75	1913474	1493842	90707238584657
0	0	0	0	0	0	0
1175698	1160250	15448	18750	39358572	38845430	90707313773543
1204086	1187930	16156	19039	39901182	39453120	90707355189589
1176102	1158668	17434	15056	31626622	31459634	90707388303365
225870	208788	17082	12513	26721108	25423292	90707415560911
376328	359480	16848	16728	35406108	34005976	90707451693089
1176068	1157192	18876	19627	41272212	40600808	90707494458473
289064	267664	21400	1848	5363206	4155302	90707500421425
1176374	1160264	16110	18528	38910088	38403508	90707540818417
1175406	1157454	17952	12132	25983642	25609148	90707568289231
1172930	1157258	15672	18737	41023406	38817492	90707610796423
860866	844930	15936	5710	13150272	12450992	90707625118231
1176248	1158690	17558	17476	36569140	36298720	90707663175331
1174750	1159178	15572	12134	25660716	25614268	90707690321631
1179956	1162426	17530	7307	16329472	15964922	90707708142705
1173624	1158010	15614	15463	32924106	32269140	90707742550103
1189980	1174596	15384	11702	25086664	24765346	90707769138223
409752	393786	15966	16384	34516672	33347498	90707804375735
257636	241476	16160	14914	31710490	30255584	90707836655339
1172968	1157452	15516	16102	34044526	33547780	90707872184393
266936	249564	17372	16559	34837620	33556442	90707907600099
1175198	1159172	16026	17907	37698374	37162712	90707946792065
352414	337120	15294	870	3429210	2262964	90707950885217
712652	696832	15820	14361	30439874	29606140	90707982349197
1100274	1083676	16598	17016	36061526	35303252	90708019822549
1176426	1161040	15386	8072	17851476	17495482	90708039160543
723064	706204	16860	7460	16660086	15814020	90708056855053
1171272	1156452	14820	14995	31947952	31332784	90708090284961
1175712	1160954	14758	2921	7259468	7188560	90708099031357
355788	338784	17004	13747	28898652	28020318	90708128597177
1181102	1164056	17046	14623	31199144	30598794	90708161288271
1180682	1165052	15630	16935	35767484	35221308	90708198547565
1175776	1159740	16036	2943	7563920	7234220	90708207598577
1173032	1156878	16154	9915	21189022	21174298	90708230275633
1173288	1157506	15782	5291	12379194	11927350	90708244139799
1079862	1064124	15738	18418	38806430	38086870	90708284336065
1171520	1155828	15692	13589	28980564	28519382	90708314801445
943794	925786	18008	798	3595610	2711748	90708319651717
1183790	1164008	19782	8780	19244696	18915254	90708340399551
336466	320448	16018	9384	20668968	19275886	90708361716043
1034104	1018336	15768	9688	21051390	20582484	90708384113505
464984	449554	15430	11555	24994494	23745024	90708409884177
949514	929868	19646	19575	40823232	40273450	90708451968389
1175164	1158606	16558	10310	22440152	21967258	90708475895853
1124622	1108050	16572	18668	39132926	38631952	90708516464971
1137646	1117978	19668	1721	4945226	4749918	90708522859951
1239968	1162018	77950	14847	31375000	31103650	90708555786031
300048	272294	27754	18758	39472916	37985814	90708595869771
233402	216426	16976	10285	22197376	20978332	90708618610961
193842	168398	25444	14168	29959546	28701216	90708649075165
1175656	1159704	15952	18069	37957610	37484784	90708688520645
778592	763098	15494	7276	15812108	15500724	90708705421453
1172054	1155748	16306	4972	11623050	11287818	90708718532801
1175904	1159426	16478	16428	34626046	34202652	90708754646389
1181604	1164534	17070	12940	27650876	27231854	90708783789851
1172760	1157374	15386	8997	19243796	19337860	90708804516853
1187752	1171040	16712	3336	8550128	8030764	90708814565773
1152044	1137056	14988	2969	7667342	7260724	90708823695985
1244262	1163382	80880	7760	17534160	16934206	90708842792023
848604	827852	20752	11302	24405218	23624266	90708868358185
541142	523142	18000	19438	40610058	39588040	90708909820383
960832	945412	15420	3796	9264864	8726620	90708920358017
1179226	1162058	17168	11128	23986054	23606454	90708945834183
1181028	1163388	17640	16761	35301198	34873412	90708982627709
1182900	1166428	16472	13676	29080336	28706266	90709013201361
1174902	1159334	15568	13260	30486984	27865522	90709045175083
1179422	1163010	16412	16302	34299966	33955500	90709080965309
1177264	1160830	16434	9573	20858324	20493774	90709103312991
1175290	1158558	16732	12378	26733682	26101984	90709131532813
1195162	1179398	15764	438	2388106	2243456	90709135434651
776744	761532	15212	117	2010848	1182452	90709138540205
580694	565536	15158	5980	13311512	12712050	90709152744051
1174228	1158872	15356	14556	30965336	30457476	90709185195309
1174952	1159058	15894	17742	37348504	36830176	90709224029749
1175898	1160936	14962	15629	32968374	32605112	90709258484405
1177016	1161288	15728	5475	14603344	12298714	90709274575389
1177050	1161658	15392	5840	13219804	13027728	90709289283287
1175644	1159734	15910	6976	15672094	15299880	90709306441761
1178392	1162014	16378	9117	20045712	19583690	90709327976345
1175322	1158892	16430	18941	39633682	39228672	90709369096961
1180720	1165328	15392	6805	15423254	14961172	90709386012205
1051148	1034714	16434	7199	16072228	15618578	90709403446519
1174910	1159836	15074	4833	11645244	11015290	90709416584173
1062724	1047140	15584	7741	17262598	16715732	90709435219845
1176306	1160564	15742	18681	39050562	38708916	90709475759073
1189528	1170944	18584	11521	24871326	24402838	90709502130091
1173490	1158642	14848	7492	16798740	16328280	90709520413917
1182496	1166604	15892	14175	30071648	29702182	90709551978689
936262	917338	18924	16913	35658458	34934152	90709588884157
489764	474002	15762	12704	27209100	26067794	90709616893437
775812	759716	16096	7087	16068194	15119964	90709634049345
1175178	1160134	15044	9390	20394956	20126778	90709655930551
383610	367690	15920	10287	21961708	21129498	90709678586791
1182826	1165174	17652	19422	40559632	40197434	90709720641671
1171862	1156830	15032	13158	28224554	27658328	90709750348485
1173744	1157224	16520	16091	34059920	33526504	90709785894071
657950	642604	15346	3512	8463234	7853728	90709795326231
360696	345164	15532	9977	21924260	20486596	90709817922773
225072	191638	33434	4347	10574180	9090248	90709829033045
466116	450324	15792	12366	26706308	25368184	90709856515897
196796	169634	27162	523	2735662	1412980	90709859758539
1174956	1158114	16842	11810	24971744	24965840	90709886216513
1207268	1160856	46412	1381	4507472	4141236	90709892242773
228066	211502	16564	14660	30681466	29719208	90709923463325
780694	766012	14682	154	2009014	1259402	90709926569925
1183564	1166894	16670	15948	33247756	33249850	90709961312525
799834	784996	14838	11466	24776810	23903808	90709987200603
543324	526832	16492	1713	5175272	4139392	90709993230013
943202	927288	15914	15319	32521506	31751686	90710027005663
1175418	1158858	16560	11604	25048802	24553850	90710053541651
1179502	1163418	16084	6400	14537880	14150762	90710069575619
584852	570044	14808	8592	18890312	17939366	90710089366817
831710	816676	15034	11076	23919888	23155974	90710114429451
681266	664592	16674	12421	26763748	25694710	90710142184791
1189486	1167632	21854	2094	5861944	5547860	90710149546973
1172396	1156858	15538	15320	32338198	31982202	90710183375605
1175162	1159504	15658	1546	4988224	4438148	90710189850343
897718	880486	17232	7605	16824806	16282220	90710207884737
217110	177640	39470	15372	32469172	31132036	90710240881853
1179958	1165148	14810	15638	33167218	32627664	90710275540429
1181158	1164736	16422	1580	4420488	4511456	90710281461617
487810	472168	15642	8862	19289758	18381826	90710301554059
1177584	1160368	17216	7814	17467850	16979540	90710320517713
1175392	1156980	18412	5928	13728660	13203352	90710335733425
1182224	1165118	17106	12302	26396256	25959774	90710363624007
1170382	1155370	15012	10090	21867412	21519806	90710386979983
699966	680642	19324	321	2394722	1514190	90710390385531
1173384	1157898	15486	3501	8351792	8346178	90710400220893
182580	165794	16786	11374	24406868	23101590	90710425121871
1178782	1162344	16438	11144	24108086	23638480	90710450719873
1182384	1164564	17820	4588	10927350	10530478	90710463139371
1188832	1173502	15330	16789	35092404	34938844	90710499731557
1175772	1160022	15750	11821	25293274	24993190	90710526512251
399068	383124	15944	1977	5758314	4523400	90710532981513
1187044	1171104	15940	16814	35505138	34986330	90710569985213
1176402	1159222	17180	12723	27259076	26793762	90710598732343
950182	927132	23050	10670	23165908	22460496	90710623159943
1218882	1159796	59086	6637	15061206	14664036	90710639750511
1173854	1157312	16542	14994	31675534	31336966	90710672911229
796848	778570	18278	882	3506620	2732382	90710677524151
1178300	1161328	16972	2289	6221934	5928120	90710685241565
1201680	1184258	17422	13512	28800566	28396756	90710715554689
287446	271072	16374	354	2674728	1170460	90710718834433
1237586	1161250	76336	3527	8405842	8462904	90710728788487
1186474	1169320	17154	6628	15092516	14614920	90710745377253
1174698	1159046	15652	16178	33894442	33700822	90710780763185
1180484	1165572	14912	16244	34247524	33838906	90710816502721
1112334	1095512	16822	15192	32312818	31668440	90710850238297
1173670	1158234	15436	5971	13886868	13286736	90710865609517
1174616	1159066	15550	8530	18821218	18408684	90710885922297
329004	312924	16080	11180	23862778	22863732	90710910426485
1174058	1157978	16080	15268	32398252	31881446	90710944309259
1180192	1164430	15762	11682	24751598	24714516	90710970551213
1269406	1167558	101848	1287	4090382	4014580	90710976222379
0	0	0	0	0	0	0
1175314	1160344	14970	7622	16854930	16589754	90711004348069
1171316	1155272	16044	14520	30899802	30382416	90711036729777
1184880	1167704	17176	17395	36727334	36145980	90711074953071
1188790	1172792	15998	5369	12286880	12096812	90711088740893
1173900	1159158	14742	4273	10302264	9890784	90711100527863
1188936	1171408	17528	5541	12816692	12442424	90711114844817
1177012	1159468	17544	14414	30805152	30176236	90711147136637
462186	445036	17150	16066	34052110	32765822	90711181961527
1174662	1157254	17408	14331	30400432	30007758	90711213847731
1190002	1157868	32134	381	2635876	2123246	90711217985063
1167978	1150154	17824	16759	35022808	34859786	90711254486725
530042	504788	25254	2791	7304706	6282748	90711262632749
329714	312742	16972	13061	27952110	26622480	90711291226183
1179854	1162978	16876	3670	9185376	8690934	90711301902271
527868	513096	14772	658	3165156	2015284	90711305906225
1243056	1163408	79648	1144	3859216	3704422	90711311319377
1219840	1204970	14870	12939	27859070	27268606	90711340709921
1173900	1157834	16066	2107	6131450	5559232	90711348327921
1175914	1160674	15240	9480	20522566	20306522	90711370337779
1180566	1162054	18512	6495	14365826	14342220	90711386194283
1277742	1162556	115186	10107	21934630	21662594	90711409717269
1175076	1158376	16700	8414	18431014	18174148	90711429634469
1170328	1155440	14888	3045	7567140	7430860	90711438687653
1174990	1159798	15192	3498	8771050	8342152	90711448944233
1183644	1167860	15784	13997	29931260	29348816	90711480370617
798128	776798	21330	13080	28062866	27127976	90711509542877
761852	744920	16932	9446	20573492	19824252	90711531196453
892548	864394	28154	7298	16473742	15660170	90711548872993
1180974	1161596	19378	19774	40948050	40899594	90711591313089
1177118	1160656	16462	13018	27962776	27383274	90711620764997
1178672	1159734	18938	14995	31304022	31340104	90711653558285
1180996	1165552	15444	8732	19148564	18816448	90711674206457
1178224	1161066	17158	16190	34295508	33729600	90711709991385
1259498	1159158	100340	9935	21592378	21299368	90711733154499
1211536	1194784	16752	17301	36272934	35985148	90711770950241
471416	453456	17960	16486	34737424	33614684	90711806469845
1173392	1157548	15844	4706	11417806	10756226	90711819371717
778988	759814	19174	16424	34826980	33797796	90711855296993
1214604	1165546	49058	1011	4004460	3408494	90711860826589
1304240	1166096	138144	17659	37058122	36793522	90711899499921
1289170	1160566	128604	10133	21776976	21726258	90711922882671
1173114	1156922	16192	14653	31020932	30649650	90711955388359
1182520	1166080	16440	17665	36830212	36683736	90711993731469
1175828	1158986	16842	19462	40593384	40272098	90712035812451
1176872	1159258	17614	12075	26148680	25543796	90712063449251
1306970	1289714	17256	9320	20315324	20119156	90712085389191
1179588	1160594	18994	1582	4758834	4514690	90712091651751
1185730	1170122	15608	18502	38610932	38361566	90712131769559
1176420	1161340	15080	4283	9921122	9913818	90712143178165
1169054	1149870	19184	3241	8384996	7820990	90712153044743
1180338	1163534	16804	16135	34156956	33622142	90712188693719
1071084	1054886	16198	10267	22152704	21775240	90712212228321
854582	836530	18052	16460	34531738	33945032	90712247925509
1191860	1162620	29240	10750	23219996	22862980	90712272648577
602574	586636	15938	19024	39766118	38820740	90712313328977
1026676	1011354	15322	11385	24620388	23968328	90712339286877
739332	724656	14676	4079	10092800	9068516	90712350431429
