# Loop @ Start frequency 2000000Hz took 1065.27 cycles
# Interval [1060 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3700000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1341176	1320864	20312	11674	24759592	24922542	47144318066073
1049220	1030210	19010	14774	30955076	30829086	47144350241865
1757372	1738346	19026	10059	21529088	22112100	47144373699861
1379110	1312008	67102	19922	40943146	41456070	47144416193277
1308320	1288268	20052	3490	8044518	8521274	47144425718413
1515378	1496138	19240	16179	33767234	34106312	47144461173153
957012	937048	19964	15731	32712896	32651994	47144495014533
1568652	1549224	19428	17564	36532928	36929234	47144533287883
1637524	1617392	20132	11441	24295382	24750614	47144559392517
631308	608910	22398	6080	13564870	13024216	47144573760179
1710486	1691546	18940	19206	39816350	40354972	47144615459057
1399152	1379802	19350	3235	7855604	8100756	47144624885621
1454838	1435844	18994	11446	24100696	24578768	47144650613133
1397378	1379066	18312	12522	26040932	26678950	47144678223453
722396	701524	20872	12085	25492612	25128702	47144704610261
774794	754656	20138	7934	17273634	16875140	47144722830533
1516574	1494860	21714	6909	15221162	15566860	47144739740133
1516590	1497818	18772	6842	14897334	15432734	47144756326061
1662758	1642230	20528	14073	29583284	30040728	47144787743987
1596504	1577290	19214	7113	15093668	16054532	47144804605575
1383074	1363438	19636	6453	14313668	14521684	47144820474007
1612804	1593968	18836	9417	20242638	20679836	47144842501555
1496366	1473398	22968	17354	35527464	36436342	47144879696843
1508426	1489832	18594	19974	40843574	41689480	47144922220583
1398266	1378328	19938	12809	27033264	27252488	47144950824187
1696346	1676186	20160	1904	5227824	5735916	47144957920217
1400084	1380520	19564	15361	31933672	32354366	47144991425657
1393444	1375138	18306	2683	6678340	6991980	47144999668991
906654	877974	28680	12261	25933298	25659360	47145026683969
1601678	1572428	29250	13398	27683980	28635096	47145056140779
1415000	1395032	19968	19609	40626360	40868470	47145098353761
878894	735692	143202	8882	18997152	18879822	47145118401455
848368	827926	20442	19130	39319668	39339010	47145158740661
1661312	1641612	19700	12849	27101724	27591614	47145187675385
923246	904306	18940	4362	10127422	9879396	47145198901233
1444990	1426204	18786	6109	13638750	13893210	47145214156831
675002	589276	85726	5131	11546808	11168130	47145226550757
903816	884742	19074	432	1836750	2003466	47145229463515
685158	664868	20290	6475	14354036	13866826	47145244674753
1395588	1376192	19396	2873	7149206	7372400	47145253391083
1553330	1530172	23158	18621	38272330	39026230	47145293388563
1411062	1389710	21352	11148	23545306	23939454	47145318516053
1675778	1656098	19680	16369	34147122	34645494	47145354510513
1324332	1305726	18606	6304	13514548	14164872	47145369520945
605390	574868	30522	4608	10625536	10054604	47145380925875
1481330	1462402	18928	19706	40818874	41124980	47145423397505
1628326	1609914	18412	12764	26932644	27388940	47145452130301
1567106	1546546	20560	14389	29579848	30575642	47145483448853
1174250	1154826	19424	5785	12975030	12975236	47145497769841
1766676	1609700	156976	16503	34417980	35004656	47145534126021
1411946	1390994	20952	18447	38191544	38537690	47145573900961
796240	776386	19854	1016	3242772	3059530	47145578111213
283642	265148	18494	814	2774558	2142718	47145581340593
1395922	1376910	19012	16392	34190550	34411354	47145617112571
1069134	954156	114978	8958	19276818	19216682	47145637629631
1392548	1372594	19954	3138	7079738	7902504	47145646276975
628994	607038	21956	3173	7754160	7211190	47145654831331
926230	906996	19234	12866	27135252	26890068	47145683064331
1558268	1538752	19516	10053	21513902	21896064	47145706308215
828962	807884	21078	9863	21171958	20819562	47145728480733
1347250	1328898	18352	16194	33792900	33967766	47145763792731
1556010	1536792	19218	17422	36252914	36632360	47145801773193
1746780	1727710	19070	19956	41342538	41891716	47145845033661
1416802	1397486	19316	13980	29365382	29610482	47145875987425
1987246	1968362	18884	1962	5331374	6143812	47145883477791
1477540	1456656	20884	14771	30470352	31251928	47145915597813
1626800	1607830	18970	6497	14370250	14852204	47145931768975
1429342	1410474	18868	10881	23167770	23423200	47145956537297
1532428	1511968	20460	16006	33420920	33777072	47145991662145
615060	595018	20042	15447	32296700	31740960	47146024748481
460232	441178	19054	1771	4948938	4234662	47146030329617
1052326	1030564	21762	7997	17403578	17282690	47146048957549
1559394	1539222	20172	1954	5320178	5698898	47146056008571
1428844	1410018	18826	7721	16818774	17102852	47146074427917
914506	893772	20734	19744	40891310	40633156	47146116405241
1158266	1138104	20162	11213	23833870	23816580	47146141568797
1446532	1427976	18556	1992	5389126	5662190	47146148579001
905052	885272	19780	12691	26783622	26518212	47146176439289
1656830	1637710	19120	16429	34269166	34745722	47146212536793
1673792	1655192	18600	786	2299832	3478006	47146216693701
1364378	1345146	19232	15797	32714184	33189340	47146250944003
1466660	1447566	19094	15369	32147778	32437560	47146284730021
989242	970320	18922	18500	38405186	38221210	47146324296333
253170	234126	19044	560	2531534	1608572	47146327252169
1626162	1606356	19806	12766	26820862	27389936	47146355870979
855990	836704	19286	18505	38417704	38096712	47146395316499
962242	942290	19952	16537	34586634	34268342	47146431036463
0	0	0	0	0	0	0
958742	937012	21730	8688	18791516	18572418	47146488192487
1415712	1396448	19264	11448	24305144	24547522	47146514085261
1796156	1746562	49594	1056	3124946	4141124	47146519177693
1590278	1571298	18980	2022	5309880	5867712	47146526249749
1119812	1100802	19010	1292	3986380	3940340	47146531527253
467866	445894	21972	7128	15659316	14956298	47146547829143
1396276	1375536	20740	8202	17810828	18031900	47146567207433
1200226	1180122	20104	6722	14793996	14876890	47146583373245
1268306	1249428	18878	3859	9120008	9217856	47146593933239
1394328	1375042	19286	10863	23129948	23351720	47146618629097
1237580	1217962	19618	15878	32779918	33229304	47146652818061
1060584	1041520	19064	7708	16820700	16710060	47146670870901
1451872	1432370	19502	17154	35713400	35991576	47146708207875
887294	868490	18804	1877	5163938	4877744	47146714431295
985162	965764	19398	1851	5112970	4919670	47146720701073
1747814	1729078	18736	17942	37288424	37862978	47146759909441
1178844	1159516	19328	75	1032752	1561960	47146762292433
817430	780386	37044	15743	32906540	32538570	47146796188737
860226	840606	19620	18750	38908510	38596072	47146836129205
596016	575190	20826	19039	39487370	38910026	47146876384729
1397338	1375982	21356	15056	31515934	31740904	47146909469809
1527804	1508792	19012	12513	26438454	26786672	47146937608003
1260952	1241582	19370	16728	34866952	34948846	47146973910883
1372456	1354204	18252	19627	40170306	40856856	47147015626051
1391504	1373300	18204	1848	5100704	5320456	47147022293097
758240	737814	20426	18528	38462140	38050170	47147061685465
1609578	1589532	20046	12132	25671102	26104578	47147089138565
1401624	1381462	20162	18737	38442266	39108086	47147129154327
1442434	1380136	62298	5710	12440746	13093812	47147143209033
1232506	1210124	22382	17476	36359708	36415300	47147180972803
1472100	1452072	20028	12134	25673620	25971348	47147208290181
1672430	1651812	20618	7307	15905984	16525260	47147226040361
1487940	1468592	19348	15463	31719768	32646798	47147259419611
557204	537748	19456	11702	24809924	24193776	47147284958697
1550136	1530996	19140	16384	34174402	34549876	47147320855283
966494	946020	20474	14914	31081886	31026162	47147353075437
1053782	1034482	19300	16102	33211570	33490152	47147387512441
1402840	1383938	18902	16559	34523316	34752910	47147423613205
1654916	1631632	23284	17907	37085360	37699862	47147462528989
696702	666102	30600	870	3186934	2668872	47147466584733
948110	820674	127436	14361	30078660	29900760	47147497783833
1627260	1607370	19890	17016	34962054	35891072	47147534544775
743940	724570	19370	8072	17170852	17124084	47147552631293
1392976	1374314	18662	7460	16324680	16545308	47147570520189
1613066	1594532	18534	14995	31395462	31835022	47147603700035
1486782	1464556	22226	2921	6947132	7560020	47147612305643
739148	720660	18488	13747	28843386	28468238	47147642059815
1421778	1400822	20956	14623	30650494	30898686	47147674304141
1428768	1407856	20912	16935	35159924	35535430	47147711064883
1657454	1638064	19390	2943	6777554	7775298	47147719671509
855126	835448	19678	9915	20714418	20917194	47147741413001
1406942	1388004	18938	5291	11986588	12221318	47147754978713
1536544	1516568	19976	18418	38338762	38605120	47147795025959
1688870	1667148	21722	13589	28581174	29097530	47147825468073
1339618	1230792	108826	798	3002978	3168652	47147829982797
1423036	1403860	19176	8780	19102472	19218546	47147850680077
1171156	1152264	18892	9384	20172898	20171016	47147872195953
1396436	1377920	18516	9688	20788580	21009186	47147894553077
793664	759654	34010	11555	24531136	24135598	47147920050001
1401692	1382784	18908	19575	40556164	40784454	47147962179817
1717136	1566692	150444	10310	21658266	22568402	47147985727081
1537316	1439440	97876	18668	38749230	39105602	47148026184935
1543384	1523828	19556	1721	4861216	5224756	47148032760973
1702494	1681484	21010	14847	31112240	31629118	47148065747815
849040	830002	19038	18758	38479002	38597672	47148105248041
1676396	1654622	21774	10285	21976666	22479104	47148129073217
1394388	1375470	18918	14168	29102036	29962628	47148159740949
1100586	1080566	20020	18069	37157900	37470134	47148198170863
885738	864838	20900	7276	15961462	15674826	47148215189841
1768808	1749634	19174	4972	11482006	11945180	47148228612789
1626756	1605556	21200	16428	34257520	34714118	47148264668501
1706188	1673068	33120	12940	26745552	27823598	47148293291661
528578	491712	36866	8997	18949610	18754158	47148312941933
941712	922394	19318	3336	8076450	7845968	47148322130997
1477658	1455938	21720	2969	7348142	7650994	47148331128837
959714	941420	18294	7760	16472752	16712054	47148348732755
1691240	1663754	27486	11302	24012744	24526822	47148374608113
793138	774488	18650	19438	39714798	39901146	47148415287677
1680212	1661950	18262	3796	9001466	9504576	47148426140675
1671728	1652292	19436	11128	23530396	24160150	47148451513969
1118714	1098058	20656	16761	34377312	34872956	47148487184669
1525230	1505440	19790	13676	28757504	29108870	47148517638943
975410	951832	23578	13260	27836152	27728972	47148546624899
1405038	1386074	18964	16302	34011212	34241388	47148582212269
1525924	1504100	21824	9573	20557266	20908062	47148604466975
1496724	1477260	19464	12378	25980464	26487852	47148632115573
1063728	1044574	19154	438	1799462	2170748	47148635150511
1396340	1377832	18508	117	1636492	1862568	47148638355073
1714368	1695682	18686	5980	12990406	13905548	47148653231039
1529644	1511046	18598	14556	30061864	30872818	47148684994031
1185500	1163884	21616	17742	36493460	36987886	47148722844417
812540	791942	20598	15629	32669754	32301912	47148756498375
1466222	1445640	20582	5475	12357870	12647744	47148770493975
1406812	1382538	24274	5840	12978432	13318998	47148785050429
1442896	1424284	18612	6976	15265760	15626356	47148801930397
1726366	1705402	20964	9117	19641060	20193564	47148823469647
1274320	1255530	18790	18941	39148140	39387764	47148864063293
1717576	1695530	22046	6805	15017654	15558620	47148880970417
1581462	1562102	19360	7199	15319030	16211824	47148898042175
1601898	1581928	19970	4833	10508294	11499380	47148910324533
1664292	1643486	20806	7741	16408424	17378104	47148928568757
1394092	1374766	19326	18681	38766026	38987272	47148968900247
842352	821772	20580	11521	24448136	24116560	47148994362333
1449810	1430856	18954	7492	16386442	16665244	47149012369661
1455782	1434818	20964	14175	29368050	30037268	47149043365341
1641870	1620494	21376	16913	35230236	35699374	47149080409139
0	0	0	0	0	0	0
1390900	1370250	20650	7087	15211180	15799902	47149125407853
1399586	1380552	19034	9390	20244526	20411524	47149147224357
1734112	1714630	19482	10287	21954684	22540630	47149171084677
1555334	1529816	25518	19422	40247464	40630322	47149213059589
1485456	1381290	104166	13158	27724698	28034864	47149242441417
433852	395118	38734	16091	33580376	32848686	47149276627533
1719512	1569520	149992	3512	8428518	8974736	47149286947181
461300	437288	24012	9977	21228402	20646998	47149308808733
1422754	1398032	24722	4347	10100726	10348630	47149320504121
1451564	1426316	25248	12366	26133600	26414166	47149348260721
1559782	1540916	18866	523	2419388	2840938	47149352410903
1685004	1663446	21558	11810	24496308	25537064	47149378763897
1566108	1547112	18996	1381	3594928	4563066	47149384096977
1737416	1718314	19102	14660	30725878	31294134	47149416732021
1123498	1104056	19442	154	1732622	1664568	47149419760081
1472304	1443890	28414	15948	33300686	33599426	47149454704655
1393980	1375488	18492	11466	24342536	24556954	47149480612075
1403734	1384754	18980	1713	4650108	5062380	47149486837815
1668066	1645472	22594	15319	31667150	32538200	47149520343861
708960	631174	77786	11604	24188006	24148950	47149545412573
1593308	1572486	20822	6400	13706552	14625660	47149560884781
1083830	1064658	19172	8592	18069074	18499088	47149580209153
1023862	1004864	18998	11076	23562130	23412348	47149604966997
1547856	1525556	22300	12421	26252468	26622828	47149632938795
816100	796952	19148	2094	5598100	5235526	47149639524933
1154628	1134014	20614	15320	31959188	32027640	47149672813197
634430	605954	28476	1546	4495948	3959154	47149678114965
1643960	1625116	18844	7605	16639494	17092148	47149696570357
1453370	1433276	20094	15372	32141300	32429198	47149730337539
1456496	1435752	20744	15638	32552502	32970586	47149764518341
1522462	1503494	18968	1580	4501358	4915300	47149770714275
1229628	1210632	18996	8862	18959204	19185440	47149791075273
5053802	5050910	2892	7814	17033816	20915372	47149813335313
1394894	1376544	18350	5928	13262142	13483500	47149828164237
1472530	1422600	49930	12302	26014868	26314350	47149855823647
1399966	1377768	22198	10090	21595396	21813046	47149878990947
1183002	1161814	21188	321	1914002	2056916	47149882259957
1509074	1490204	18870	3501	8420592	8746072	47149892375955
1742260	1642556	99704	11374	24163032	24721858	47149918452901
1440868	1421154	19714	11144	23691676	23960460	47149943757333
1407948	1385688	22260	4588	10583128	10816300	47149955920317
1402526	1383768	18758	16789	34979940	35211856	47149992474585
1463574	1443292	20282	11821	25049224	25336658	47150019159399
1541150	1521628	19522	1977	5302714	5727592	47150026174937
1554670	1381714	172956	16814	35048310	35420168	47150062950181
656676	627522	29154	12723	26855658	26333754	47150090633933
820102	801288	18814	10670	22413554	22397372	47150114039217
1689698	1669462	20236	6637	14678084	15195494	47150130578663
1573124	1552084	21040	14994	31282288	31792332	47150163605817
1391840	1372946	18894	882	2607802	3387178	47150167780521
1758040	1738440	19600	2289	5984548	6568214	47150175694701
1580370	1561260	19110	13512	27931960	28836310	47150205378753
1136414	1113872	22542	354	1931526	2076636	47150208618761
1542918	1522150	20768	3527	8457824	8829050	47150218791201
1576664	1553582	23082	6628	14665442	15064654	47150235204815
1077406	1058350	19056	16178	33323020	33664520	47150269777301
1589392	1569516	19876	16244	33894660	34309000	47150305432981
1519736	1499956	19780	15192	31789574	32135832	47150338913055
1684744	1664214	20530	5971	13346136	13858970	47150354115957
1512088	1493522	18566	8530	18469120	18807976	47150374269109
1405954	1304040	101914	11180	23336006	23998994	47150399182791
844854	826154	18700	15268	31954116	31612768	47150432153415
1546984	1527436	19548	11682	24264752	25144106	47150458137381
664130	645802	18328	1287	3633570	3470572	47150462606487
