# Loop @ Start frequency 2000000Hz took 1062.72 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3200000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1458874	1440242	18632	15156	31723014	32002546	46677091009253
1356572	1335234	21338	5691	12791628	12969464	46677105328835
1565520	1546112	19408	14412	30228272	30622484	46677137297553
1714232	1694138	20094	2063	4990072	6072410	46677144362209
1693888	1672760	21128	18515	38435452	38955612	46677184663545
1394440	1374954	19486	13376	27658600	28379372	46677213887841
1495972	1474256	21716	4905	10795800	11538176	46677226351277
1027068	1008476	18592	18972	39344014	39203282	46677266894063
1604700	1583448	21252	8894	19198890	19625972	46677287869533
819886	799144	20742	8112	17119282	17275126	46677305980573
1461040	1442094	18946	8153	17725488	18007052	46677325339577
1516272	1496904	19368	2764	6901950	7275330	46677333932745
1663234	1643816	19418	3121	7173712	8137586	46677342941605
1402846	1383594	19252	14242	29312362	30118168	46677373828977
1420462	1397422	23040	9950	21215170	21552416	46677396636413
1793306	1773176	20130	600	2605912	3224746	46677401207221
1626196	1606646	19550	14739	30379938	31335182	46677433385859
1500990	1481176	19814	9368	19739602	20469636	46677454798501
1662312	1639696	22616	16410	34246826	34714780	46677490879515
1399422	1379184	20238	10960	23149922	23550942	46677515600443
1135460	1116344	19116	22	1446518	1411416	46677518353633
1562900	1543940	18960	17061	35529272	35917046	46677555617621
594754	564526	30228	12858	26672838	26542608	46677583057253
716996	695106	21890	15778	32958698	32505050	46677616905179
601628	583322	18306	8773	18952900	18379446	46677636631657
1670926	1652204	18722	8403	18296400	18708458	46677656770813
1579470	1557546	21924	11806	24439142	25427008	46677682960849
1573986	1554212	19774	8484	18006798	18775228	46677702713543
0	0	0	0	0	0	0
1401786	1381480	20306	9223	19396478	20080172	46677749662965
1513174	1493434	19740	4914	11216562	11574506	46677762564221
1652806	1632772	20034	6399	14139196	14682394	46677778527741
1394762	1376422	18340	7981	17323168	17588550	46677797417577
804524	781306	23218	11184	23773122	23405068	46677822167141
1470472	1435546	34926	9357	20123876	20415402	46677843932893
1689000	1669450	19550	19265	39947816	40453104	46677885741095
1788260	1612192	176068	758	2921372	3535702	46677890622353
1400920	1381170	19750	18446	38179564	38525492	46677930374675
1216848	1197550	19298	15141	31525058	31729744	46677963288301
1549352	1487580	61772	9724	20856264	21229886	46677985868653
1424414	1405880	18534	12524	26444106	26708154	46678013909469
1609760	1590002	19758	6260	13557616	14362196	46678029248699
1630524	1610332	20192	8307	18019224	18476002	46678049073325
1515432	1495962	19470	17794	36483824	37335944	46678087243945
1238046	1213754	24292	2542	5947580	6552528	46678094604529
1394354	1375960	18394	13411	27674118	28447684	46678123844553
601204	581094	20110	5494	12395590	11825946	46678137013293
1557232	1535936	21296	9107	19620702	20003772	46678158363171
1394944	1375894	19050	2917	6851788	7465280	46678166781769
1246960	1226736	20224	9090	19592532	19658082	46678187792657
1518184	1498696	19488	19342	40089004	40433798	46678229571559
1517758	1497132	20626	8404	18209892	18556712	46678249470973
1397724	1379046	18678	7118	15644408	15865266	46678266684813
928766	909806	18960	4263	9930554	9687280	46678277715761
1107640	1088552	19088	18069	37547594	37477830	46678316542317
731586	711880	19706	13889	29184478	28741666	46678346630061
1801762	1779002	22760	19321	40047798	40675732	46678388651877
1552848	1520546	32302	18560	38533980	38904520	46678428910677
1445486	1424752	20734	19008	39419252	39693016	46678469946943
1666698	1645828	20870	13420	28248926	28741706	46678500033953
1710046	1687056	22990	16945	35157260	35836568	46678537073003
857070	836730	20340	18134	37019596	37356364	46678575121691
1720530	1700830	19700	19710	40828718	41372528	46678617842801
1650256	1631042	19214	9001	18767558	19883628	46678638432431
1445984	1425850	20134	19844	40475698	41369486	46678680525787
1536816	1515798	21018	11518	24265156	24805382	46678706500423
2122258	2103204	19054	8850	18951038	20052940	46678727745695
602788	584548	18240	15891	32848382	32617528	46678761367943
1533920	1515108	18812	18309	38023772	38383722	46678801100801
1455262	1379252	76010	12885	26784104	27457058	46678829511897
1684436	1665742	18694	8494	18397004	18904878	46678849764897
824036	803564	20472	96	1071958	1247842	46678851832455
1552920	1533372	19548	7986	17378160	17760546	46678870935481
608726	587480	21246	16004	32988420	32848188	46678904704779
569844	551468	18376	251	1916920	1302568	46678907363841
1395954	1376612	19342	11674	24752442	24976256	46678933687789
1524300	1504438	19862	14774	30958248	31304852	46678966341837
839590	819148	20442	10059	21377156	21189484	46678988730941
1163406	1143218	20188	19922	40660784	41240626	46679030726459
1693450	1674218	19232	3490	8384530	8905268	46679040976413
1034512	1015994	18518	16179	33091920	33624990	46679075275195
1593868	1573010	20858	15731	32867796	33288126	46679109912261
1597540	1577428	20112	17564	36045994	36957300	46679147727633
1520404	1501496	18908	11441	23902726	24635112	46679173322313
1678010	1658566	19444	6080	13378476	14068490	46679188553825
1651496	1630132	21364	19206	39415420	40295038	46679229792959
1744564	1721264	23300	3235	7256580	8447536	46679238965937
0	0	0	0	0	0	0
1551162	1531276	19886	12522	26314616	26826892	46679292716117
1396648	1377664	18984	12085	25550726	25799786	46679319835435
1567742	1547498	20244	7934	17268658	17670982	46679338844363
1523864	1380284	143580	6909	15132070	15573646	46679355672321
957866	935754	22112	6842	15098272	14874282	46679371900217
710010	688288	21722	14073	29557824	29092580	46679402340117
1168420	1149734	18686	7113	15631830	15627924	46679419312381
1585094	1565788	19306	6453	14312614	14723154	46679435384915
1560010	1540794	19216	9417	20224580	20625376	46679457341653
1544008	1521714	22294	17354	35955946	36483430	46679495023377
1688292	1666636	21656	19974	41353916	41867728	46679538237333
1396392	1377990	18402	12809	27023928	27246542	46679566829193
943614	923806	19808	1904	5089946	4984030	46679573034341
1531548	1512342	19206	15361	32128550	32485944	46679606866041
1404066	1385650	18416	2683	6606546	7003000	46679615048461
1478438	1459366	19072	12261	25793762	26233870	46679642492661
1665382	1635570	29812	13398	27707678	28698498	46679672037341
1210010	1181186	28824	19609	40208458	40660600	46679713627637
1403286	1384838	18448	8882	19170048	19398990	46679734372765
1726158	1704444	21714	19130	39674728	40218272	46679775945329
985304	964290	21014	12849	26684292	26916376	46679803786197
1193068	1172432	20636	4362	10134926	10154800	46679815285921
1443766	1424710	19056	6109	13623544	13894030	46679830528513
1705854	1687264	18590	5131	11666582	12199818	46679844072477
1528576	1509818	18758	432	1592490	2624402	46679847365193
1505382	1486222	19160	6475	14435288	14688744	46679863477833
1305628	1285960	19668	2873	7155018	7283442	46679872110023
1668126	1648010	20116	18621	38645986	39140762	46679912596233
1118894	1100588	18306	11148	23293878	23647464	46679937180779
1436038	1416070	19968	16369	34154934	34406026	46679972943635
1446182	1425850	20332	6304	14010330	14286348	46679988571677
1587566	1565936	21630	4608	10620436	11037136	46680000951717
1494518	1475278	19240	19706	40827076	41137588	46680043445575
1662184	1641742	20442	12764	26899506	27421578	46680072178999
1507436	1486728	20708	14389	29841550	30526910	46680103699971
1515966	1494212	21754	5785	12896766	13319066	46680118284433
1399886	1378900	20986	16503	33962206	34645190	46680153818053
1641798	1622966	18832	18447	37953926	38767492	46680193585611
1015620	995960	19660	1016	3366326	3279534	46680198139431
1455264	1436138	19126	814	2444522	3316424	46680202211065
1005566	985462	20104	16392	34192606	34022000	46680237581073
1711542	1692342	19200	8958	19323240	19858834	46680258786897
1406640	1387304	19336	3138	7074728	7914452	46680267439913
3714818	3695426	19392	3173	7661314	10292246	46680278988045
1684634	1664728	19906	12866	27137096	27649318	46680307981611
1451884	1433098	18786	10053	21525652	21794406	46680331130653
1443562	1408816	34746	9863	21128866	21401800	46680353874177
1602190	1583230	18960	16194	33746466	34225284	46680389394487
1585000	1563530	21470	17422	35901644	36659736	46680427053033
1470594	1451148	19446	19956	41141386	41614998	46680469836281
959102	939858	19244	13980	29013702	29150092	46680499980529
696092	676790	19302	1962	5333104	4855890	46680506181445
725594	698748	26846	14771	30945710	30498770	46680538024705
934640	915728	18912	6497	14400860	14161372	46680553531677
1448514	1429786	18728	10881	23167350	23441894	46680578319309
2985236	2964224	21012	16006	33464924	35229614	46680614941765
1533716	1512446	21270	15447	32214156	32659242	46680648861933
2787708	2767610	20098	1771	4436368	6561034	46680656257901
1401624	1382556	19068	7997	17256072	17626724	46680675087677
1458848	1439400	19448	1954	5314318	5599682	46680682032861
1342376	1322228	20148	7721	16849042	17015772	46680700396199
584148	563226	20922	19744	40896366	40304152	46680742049657
1195260	1176288	18972	11213	23831700	23852546	46680767248597
1573296	1554748	18548	1992	5391248	5790830	46680774388561
1562768	1538820	23948	12691	26786802	27176562	46680802909781
1676900	1657662	19238	16429	34120916	34766490	46680838879663
1404456	1385928	18528	786	2977272	3209058	46680843433189
901828	880738	21090	15797	32631980	32727672	46680877138273
1477678	1458148	19530	15369	32142184	32446316	46680910929831
1623800	1604184	19616	18500	38402532	38854996	46680951127689
319836	299488	20348	560	2526244	1671434	46680954145677
1719064	1697106	21958	12766	26994518	27484154	46680983030707
1334128	1314862	19266	18505	37954924	38576500	46681022491413
1396326	1376292	20034	16537	34216030	34702796	46681058275327
1478464	1459292	19172	17401	36219408	36512688	46681096145201
1584154	1564444	19710	8688	18781784	19191240	46681116682715
1488880	1469738	19142	11448	24170920	24617630	46681142515233
989712	970304	19408	1056	3375534	3334474	46681147052033
1098938	1079592	19346	2022	4954700	5374548	46681153277193
1534700	1514576	20124	1292	3989828	4350440	46681158976917
1684048	1663092	20956	7128	15529276	16172150	46681176362101
1446562	1423806	22756	8202	17272174	18087932	46681195252497
1493860	1474894	18966	6722	14830076	15169678	46681211751657
1515882	1495538	20344	3859	9046148	9466034	46681222485591
1754244	1733052	21192	10863	23131950	23711820	46681247543793
615122	595354	19768	15878	33161558	32602346	46681281492357
775440	754712	20728	7708	16822686	16424036	46681299262557
1110544	1090482	20062	17154	35714150	35651896	46681336287357
837332	807358	29974	1877	5161454	4822858	46681342458071
933794	914812	18982	1851	5106896	4867730	46681348670493
1626372	1604702	21670	17942	36876552	37741872	46681387344773
1936416	1916734	19682	75	1521064	2319408	46681390976801
1431200	1406866	24334	15743	32202904	33152908	46681424782481
1545166	1524758	20408	18750	38723464	39276674	46681465222957
1592706	1571616	21090	19039	39389438	39902648	46681506380161
1557448	1538382	19066	15056	31401864	31901342	46681539510669
1529048	1509302	19746	12513	26430652	26785832	46681567642009
961240	942800	18440	16728	34862720	34649374	46681603637939
1515390	1494068	21322	19627	40658590	41001206	46681645983761
1416540	1397776	18764	1848	4944974	5348982	46681652516885
1600642	1581332	19310	18528	38465012	38888368	46681692754675
1402116	1380504	21612	12132	25543390	25898408	46681719871895
1438476	1418418	20058	18737	38883852	39149080	46681760365953
1378436	1359992	18444	5710	12869814	13030932	46681774785813
1593294	1573506	19788	17476	36393682	36777040	46681812944329
931104	912364	18740	12134	25660850	25431130	46681839707955
1400366	1379272	21094	7307	16020498	16246232	46681857301065
1580594	1559238	21356	15463	32024440	32737610	46681891081075
1677776	1654028	23748	11702	24339472	25314648	46681917269989
1719522	1696892	22630	16384	34176960	34719512	46681953341483
1644406	1623858	20548	14914	30711328	31705400	46681985878103
1589864	1570760	19104	16102	33613370	34031268	46682021253257
1752690	1612358	140332	16559	33964366	35101466	46682057145821
0	0	0	0	0	0	0
1551136	1531586	19550	870	3154202	3522980	46682100493895
1596928	1576938	19990	14361	29732822	30550880	46682131995441
959190	938146	21044	17016	34959250	35224220	46682168085409
1525150	1503936	21214	8072	17556530	17901570	46682187339241
742944	722866	20078	7460	16407426	15894432	46682204664897
1481748	1462536	19212	14995	31397386	31704394	46682237715445
1708872	1686140	22732	2921	7220198	7783470	46682246816491
1530250	1511264	18986	13747	28526982	29255812	46682277045613
2779076	2758914	20162	14623	30673958	32256996	46682310670199
1424608	1405524	19084	16935	35101206	35525614	46682347367459
1474726	1454560	20166	2943	6911204	7592722	46682355925497
1397322	1377154	20168	9915	21170764	21461780	46682378665893
1519836	1500904	18932	5291	11887236	12334342	46682392244277
878774	859094	19680	18418	38254546	37947146	46682431548961
1498986	1480358	18628	13589	28585430	28908380	46682461804881
0	0	0	0	0	0	0
1761736	1742084	19652	8780	18732544	19789726	46682486905677
838726	818976	19750	9384	19397986	19838548	46682507314257
1018074	999064	19010	9688	20782238	20625548	46682529289473
920554	900628	19926	11555	24526382	24261762	46682554911715
1505506	1486542	18964	19575	40553912	40888064	46682597142359
747552	727612	19940	10310	22029148	21603718	46682620090473
1432432	1413160	19272	18668	38741998	38998898	46682660436753
1060470	1042238	18232	1721	4849510	4734676	46682666518773
1643818	1624890	18928	14847	31101392	31569312	46682699435827
1043592	1021872	21720	18758	38346222	38790812	46682738997337
1442638	1423056	19582	10285	21975982	22245700	46682762588143
1398556	1378608	19948	14168	29739316	29965436	46682793897857
1766714	1746660	20054	18069	37557334	38141356	46682833393729
1681344	1659836	21508	7276	15471588	16464780	46682850718215
1692260	1673104	19156	4972	10932260	11867694	46682863515033
1397210	1376412	20798	16428	34181436	34485780	46682899265631
1355022	1335738	19284	12940	27290408	27466906	46682928085233
483844	464976	18868	8997	19401004	18710352	46682948141937
1217352	1197958	19394	3336	8078786	8122140	46682957609421
1168248	1147618	20630	2969	7344796	7338904	46682966294211
1156772	1136594	20178	7760	16927342	16908924	46682984550553
1332618	1312716	19902	11302	24015106	24169150	46683010070215
1585082	1566378	18704	19438	40282068	40693758	46683052110313
1408100	1388120	19980	3796	8840840	9236438	46683062531241
938698	920152	18546	11128	23677926	23427516	46683087319679
1401524	1380688	20836	16761	34294224	35155534	46683123190197
1552886	1533474	19412	13676	28381424	29136714	46683153299315
1043562	1025198	18364	13260	27466236	27795612	46683182289781
1554920	1536190	18730	16302	34008300	34390770	46683218024851
1497946	1477904	20042	9573	20557136	20876606	46683240251707
1565414	1547104	18310	12378	26161612	26553980	46683268150945
417168	398504	18664	438	2283420	1524884	46683271022697
1521950	1503472	18478	117	1640968	1987174	46683274357473
1647026	1627820	19206	5980	13002186	13838964	46683289178397
1672866	1653464	19402	14556	30527572	31015592	46683321553979
1636120	1616450	19670	17742	36492832	37351742	46683359854953
1717176	1652604	64572	15629	32213948	33207240	46683393957737
1541006	1520172	20834	5475	11896830	12722840	46683407567481
1397840	1378100	19740	5840	12936294	13309070	46683422086195
1559678	1537640	22038	6976	15360118	15742978	46683439177859
428468	409216	19252	9117	19127836	18893682	46683458908489
1539534	1518078	21456	18941	39289672	39652842	46683499909271
