# Loop @ Start frequency 2700000Hz took 787.04 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1900000Hz took 1119.27 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
318490	299024	19466	15778	33018710	32059548	65136401676469
839022	820914	18108	8773	19429964	18570436	65136422188831
1193384	1175626	17758	8403	18492204	18185246	65136442117051
1173510	1157772	15738	11806	25468122	24971688	65136469000969
666656	650962	15694	8484	18553550	17819564	65136488463955
1175178	1157526	17652	11352	24502548	24064574	65136514384241
426288	409488	16800	9223	19982180	19058136	65136535035203
1175164	1157802	17362	4914	11506636	11191106	65136547959989
743148	726782	16366	6399	14861460	13725474	65136563807843
343516	326156	17360	7981	17574324	16493572	65136581968087
1173924	1155282	18642	11184	24326036	23726334	65136607710271
1170776	1154170	16606	9357	20560904	20070414	65136629684961
515010	497528	17482	19265	40396256	39229888	65136670838877
1255744	1238536	17208	758	3156540	2958482	65136675493551
735806	719386	16420	18446	38746454	37815204	65136715223289
1227892	1159588	68304	15141	31954914	31697040	65136748649143
1174080	1157456	16624	9724	21090984	20806182	65136771157147
1078410	1062402	16008	12524	26886140	26311602	65136799365225
1309852	1291026	18826	6260	14423154	14018926	65136815344547
570298	553182	17116	8307	18443898	17368752	65136834612851
325846	308966	16880	17794	37364792	36101020	65136872546121
1103482	1087638	15844	2542	6948756	6373274	65136880841665
1173038	1156646	16392	13411	28662632	28181418	65136910920979
0	0	0	0	0	0	0
1175924	1157836	18088	9107	19694302	19574340	65136946475597
1174822	1157684	17138	2917	7839172	7193736	65136955732445
1174284	1158400	15884	9090	20011764	19539216	65136977161729
1199608	1180034	19574	19342	40466138	40069036	65137019070703
0	0	0	0	0	0	0
270228	251254	18974	7118	15827324	14692996	65137055447017
539750	523578	16172	4263	10505972	9254114	65137066738457
854452	836394	18058	18069	37973300	37177000	65137105808863
1268804	1161368	107436	13889	29318868	29234218	65137136638969
1151134	1133960	17174	19321	40359458	39977464	65137178392977
561074	544436	16638	18560	39019832	37866008	65137218216595
384954	365912	19042	19008	39601780	38586226	65137258446157
1172518	1155998	16520	13420	28705634	28198368	65137288567471
1185458	1159130	26328	16945	35810642	35261428	65137325806131
874282	858540	15742	18134	37893654	37331940	65137364816683
419632	402548	17084	19710	41219236	40024880	65137406697687
1173898	1156444	17454	9001	19799762	19360248	65137427913751
458900	440790	18110	19844	41173000	40334490	65137469788437
1177264	1159766	17498	11518	24902234	24398800	65137496110611
1175216	1159380	15836	8850	19559780	19058746	65137517088381
606170	589548	16622	15891	33515988	32572094	65137551452969
1139960	1118760	21200	18309	38467512	37946248	65137591308527
1088500	1071788	16712	12885	27633414	27042732	65137620276843
1175758	1159968	15790	8494	18806480	18348554	65137640501955
1181080	1155496	25584	96	1597332	1559796	65137643523261
464792	447976	16816	7986	17424070	16622188	65137661654803
1173664	1156600	17064	16004	33710562	33368952	65137696781395
595016	579262	15754	251	2207470	1282118	65137699826757
1135210	1113684	21526	11674	24712242	24667740	65137725916741
1177358	1159492	17866	14774	31455274	30910424	65137758792607
1174302	1157952	16350	10059	21915406	21476244	65137782125355
1155972	1121398	34574	19922	41636832	41184164	65137825160703
1173210	1157666	15544	3490	8842972	8337522	65137835419883
1172702	1155572	17130	16179	34157646	33716322	65137870997071
186276	167118	19158	15731	33349358	31831992	65137904774355
1179792	1155762	24030	17564	36884782	36491758	65137943081581
1199552	1182068	17484	11441	24709568	24265860	65137969233141
1173044	1155394	17650	6080	14047642	13518008	65137984696529
804932	788502	16430	19206	40376200	39401316	65138026120087
1172676	1156922	15754	3235	8182272	7829176	65138035717727
252858	234788	18070	11446	24288372	23330240	65138060501701
1171120	1154716	16404	12522	26680384	26399134	65138088595785
0	0	0	0	0	0	0
1171914	1155894	16020	7934	17524040	17226702	65138134410205
1171102	1154860	16242	6909	15468922	15173986	65138151293245
1178980	1158136	20844	6842	15356146	15049804	65138168075001
525686	508934	16752	14073	29938262	28856160	65138198781475
1181644	1164296	17348	7113	15911152	15592602	65138216117271
1182234	1155406	26828	6453	14582256	14272766	65138232123727
412466	396096	16370	9417	20381148	19431772	65138253159797
641342	622742	18600	17354	36190650	35535246	65138290234387
1172212	1156306	15906	19974	41690982	41309990	65138333340929
482716	465830	16886	12809	27442892	26285612	65138361513195
1176706	1161198	15508	1904	5602576	5172580	65138368535163
1084210	1066186	18024	15361	32402612	31990824	65138402264365
971046	955408	15638	2683	7173000	6522170	65138410651131
1183036	1164774	18262	12261	26158722	25890456	65138438234935
1202502	1161286	41216	13398	28811370	28186892	65138468492155
1176516	1159194	17322	19609	41141258	40579472	65138511051823
1089150	1071994	17156	8882	19708312	19037980	65138532092311
1083128	1064932	18196	19130	40225286	39527992	65138573643963
888726	870874	17852	12849	27329600	26775030	65138602105315
1175094	1159344	15750	4362	10398512	10084656	65138613921577
1174618	1157562	17056	6109	14016294	13577416	65138629354985
307242	290174	17068	5131	11856752	10753108	65138641765505
389166	371736	17430	432	2654054	1438574	65138645051405
1191492	1165186	26306	6475	14312226	14326158	65138660797639
213194	174238	38956	2873	7538170	6143268	65138668791235
555348	538764	16584	18621	38929386	37982754	65138708519105
389336	372906	16430	11148	24297248	22869358	65138733448907
1176016	1157980	18036	16369	34634280	34101112	65138769505301
1291462	1159282	132180	6304	14223140	14084494	65138785262631
1175874	1157088	18786	4608	10941030	10576806	65138797624939
537096	519744	17352	19706	40955130	40136642	65138839359807
727268	710636	16632	12764	27204472	26439812	65138867537759
1181110	1157476	23634	14389	30689974	30143344	65138899651361
1173838	1157060	16778	5785	13206316	12931862	65138914273963
1180194	1159972	20222	16503	34869334	34370152	65138950566003
1175114	1158050	17064	18447	38571142	38257056	65138990554621
634710	609466	25244	1016	3729504	2852006	65138995162195
1172644	1155924	16720	814	3242414	2988102	65138999820067
1177372	1159884	17488	16392	34666314	34147098	65139035906525
1289994	1273664	16330	8958	19799840	19390176	65139057238995
1176038	1159224	16814	3138	7772868	7636318	65139066430967
1173450	1155606	17844	3173	7677060	7705068	65139075524285
1182142	1156000	26142	12866	27109696	27101560	65139104058775
528548	512266	16282	10053	21895066	20819442	65139126725005
1172504	1156590	15914	9863	21486594	21085540	65139149626775
524792	507732	17060	16194	34282404	33100266	65139184676781
978062	960476	17586	17422	36888014	36009790	65139222785729
428690	410446	18244	19956	41662350	40525460	65139265120035
1177180	1160668	16512	13980	29872160	29322398	65139296412295
1173810	1157700	16110	1962	5832532	5282144	65139303660863
332322	314694	17628	14771	30839578	30058312	65139335075105
1174362	1156476	17886	6497	14833526	14352854	65139351325051
1172386	1155536	16850	10881	23485420	23118442	65139376230867
715112	696852	18260	16006	33452204	32911710	65139410641301
1174486	1157088	17398	15447	32927360	32254050	65139444986421
0	0	0	0	0	0	0
889994	873132	16862	7997	17933368	17069636	65139470667717
250618	235064	15554	1954	5711204	4343052	65139476872265
1179886	1162994	16892	7721	16805866	16808090	65139495101411
570114	552786	17328	19744	41293256	40242428	65139537207319
1173664	1157892	15772	11213	24405400	23784932	65139563028675
1139660	1115572	24088	1992	5871436	5308906	65139570282591
1175990	1158680	17310	12691	27345090	26742154	65139599046721
1006836	990642	16194	16429	34552096	34049410	65139634847255
1185440	1157434	28006	786	3256040	2945418	65139639531815
1054740	1038422	16318	15797	33122422	32833644	65139673950829
1179566	1163118	16448	15369	32425958	32103020	65139707799401
1186732	1169580	17152	18500	38972602	38370908	65139748202241
1174228	1158118	16110	560	2915966	2479234	65139752535715
1045326	1027770	17556	12766	27082924	26763418	65139780906611
1176684	1159462	17222	18505	38965058	38371964	65139821291645
1179432	1158880	20552	16537	34859752	34439132	65139857578129
1173146	1156278	16868	17401	36595514	36163046	65139895589501
451948	435612	16336	8688	19332000	18013394	65139915616135
1176564	1159434	17130	11448	24743446	24257464	65139941778571
1176040	1158272	17768	1056	3960574	3472544	65139947158005
1173880	1157386	16494	2022	5846484	5403276	65139954421761
201568	184710	16858	1292	3981218	2984932	65139958847437
1177034	1157106	19928	7128	16251486	15620068	65139976518777
1203876	1166838	37038	8202	18342310	17793520	65139996307441
1174576	1158266	16310	6722	15161274	14802676	65140012886065
643558	626876	16682	3859	9314028	8547578	65140023086901
1175828	1157624	18204	10863	23495788	23087012	65140048000995
0	0	0	0	0	0	0
1176166	1159798	16368	7708	16998048	16776730	65140100634897
1171336	1155486	15850	17154	36030580	35667194	65140138079765
951586	927402	24184	1877	5615912	4891196	65140144889959
1183902	1159248	24654	1851	5067566	5070042	65140151384245
1177856	1161384	16472	17942	37735520	37247260	65140190545879
663876	648208	15668	75	1497374	999094	65140192949899
568322	551562	16760	15743	32850990	32242020	65140226612047
1171042	1153888	17154	18750	39316968	38854664	65140267342449
1173272	1155620	17652	19039	39793414	39436498	65140308556381
844288	827580	16708	15056	31795946	31144276	65140341439125
342216	324520	17696	12513	26993122	25556730	65140369020821
0	0	0	0	0	0	0
343398	326166	17232	19627	41081440	39782110	65140447425403
1174154	1157892	16262	1848	5377440	5054688	65140454224105
439432	420154	19278	18528	38539200	37680828	65140493445075
1172910	1157366	15544	12132	25924488	25620956	65140520792327
1175900	1159608	16292	18737	38970514	38835208	65140561181009
1186046	1159614	26432	5710	12895430	12791984	65140575505071
269066	250892	18174	17476	36452440	35405024	65140612469763
1171102	1154466	16636	12134	25939524	25626096	65140639823587
1171056	1155456	15600	7307	16296218	15970428	65140657533411
240008	221540	18468	15463	32780372	31353758	65140690796071
498654	481436	17218	11702	25298762	24088578	65140716836521
1295920	1162272	133648	16384	34757068	34250400	65140753131491
1174962	1155424	19538	14914	31674712	31187408	65140786224275
625356	599118	26238	16102	33875064	33013974	65140820968391
634650	609176	25474	16559	35000820	33938080	65140856847381
570126	551110	19016	17907	37615844	36568238	65140895276577
212392	172046	40346	870	3229164	2137914	65140898964843
306280	268830	37450	14361	30606834	29214734	65140930120469
0	0	0	0	0	0	0
1176512	1160236	16276	8072	18023816	17505440	65140986752267
1174216	1157704	16512	7460	16520392	16282196	65141004689825
384390	366202	18188	14995	31583072	30558532	65141036899717
405058	386780	18278	2921	7575750	6434190	65141045124349
1177642	1159774	17868	13747	29503412	28855024	65141076048671
1174564	1155304	19260	14623	30785434	30604690	65141108251355
892698	876402	16296	16935	35668008	34947454	65141145055191
1305144	1288918	16226	2943	7664266	7375384	65141154267553
970156	953500	16656	9915	21387594	20986652	65141176868385
1172618	1156298	16320	5291	12230856	11940510	65141190514729
1145662	1128040	17622	18418	38479696	38166740	65141230383467
630696	613922	16774	13589	28825528	27993778	65141260082269
1175868	1159086	16782	798	3557974	2957494	65141265059397
1079222	1063044	16178	8780	19075040	18825148	65141285456609
1307786	1289302	18484	9384	20668854	20263120	65141307680987
1181074	1162158	18916	9688	21200644	20745272	65141330306121
1183972	1166394	17578	11555	24981694	24479638	65141356714801
711516	695250	16266	19575	40749286	40047182	65141398418005
1183766	1165722	18044	10310	22415802	21988372	65141422260077
962796	946616	16180	18668	39088840	38482204	65141462554765
444812	425230	19582	1721	5227784	4070598	65141468470725
1173564	1157338	16226	14847	30886688	31054710	65141500773271
1178650	1162170	16480	18758	39141946	38878766	65141541336015
1079110	1061804	17306	10285	22276538	21833262	65141564938285
1085458	1068462	16996	14168	30376324	29605686	65141596642385
1174534	1158092	16442	18069	37795580	37499254	65141635855157
1046694	1029262	17432	7276	16049086	15788612	65141653193141
277356	258444	18912	4972	11644854	10407288	65141665357721
514986	498692	16294	16428	34642588	33555678	65141700761061
582440	565360	17080	12940	27519214	26647282	65141729104285
0	0	0	0	0	0	0
1085342	1068726	16616	3336	8253418	7942716	65141760148955
792682	774792	17890	2969	7782752	6915864	65141768966249
1183522	1161412	22110	7760	16968086	16887562	65141787360923
1173600	1156464	17136	11302	24414914	23962532	65141813196825
1178236	1158358	19878	19438	40519128	40238918	65141855137135
648822	633194	15628	3796	9615110	8428096	65141865643627
1034594	1016890	17704	11128	24094952	23475334	65141891015175
1175572	1159598	15974	16761	35370520	34882006	65141927803869
1175276	1157572	17704	13676	29043436	28714074	65141958265343
1171950	1155734	16216	13260	28219726	27875718	65141987899781
715140	695720	19420	16302	34405274	33503786	65142023262675
1176376	1160274	16102	9573	21137354	20510544	65142045823731
1173258	1157422	15836	12378	26426484	26117004	65142073666421
1241716	1158602	83114	438	2670544	2302658	65142077820823
1172924	1157522	15402	117	1945196	1594842	65142081182007
1175268	1158866	16402	5980	13130212	13322820	65142095730255
1174426	1156490	17936	14556	30770328	30476910	65142127917155
504568	487996	16572	17742	37182734	36173866	65142165847009
1131182	1114792	16390	15629	33266226	32574124	65142200487347
932832	916462	16370	5475	12650112	12068572	65142214312855
1176006	1157788	18218	5840	13575424	13041374	65142229307945
673650	656402	17248	6976	15646958	14812070	65142245875459
933892	914638	19254	9117	19813996	19352288	65142266865489
1185284	1168098	17186	18941	39573022	39251996	65142307866591
623128	606902	16226	6805	15195298	14420646	65142323928307
683126	666834	16292	7199	16107248	15266550	65142340962139
237726	220980	16746	4833	11490000	10088602	65142352932645
222508	203832	18676	7741	17245610	15888306	65142370643325
1177100	1161214	15886	18681	39146256	38723890	65142411209591
497336	479930	17406	11521	25070378	23727352	65142437019603
1172828	1157388	15440	7492	16692138	16343934	65142455126961
979778	964066	15712	14175	30318526	29513310	65142486667675
1187162	1159218	27944	16913	35657398	35198300	65142523754745
508520	491356	17164	12704	27087844	26100492	65142551593893
1175818	1155938	19880	7087	16182408	15533972	65142569195029
1173202	1157280	15922	9390	20525878	20139418	65142591136257
1174834	1158312	16522	10287	22489970	21932960	65142615043709
831502	815218	16284	19422	40590092	39859680	65142656708045
962438	946756	15682	13158	28282056	27462848	65142686194741
1277704	1261340	16364	16091	33874830	33644554	65142721589719
202730	165930	36800	3512	8829742	7413780	65142730864695
661312	644280	17032	9977	21908362	20800166	65142753677057
1177844	1161174	16670	4347	10573210	10057714	65142765671517
1177778	1159076	18702	12366	26756740	26094190	65142793847247
1174088	1157504	16584	523	2791094	2405300	65142798055521
765366	748852	16514	11810	25442542	24569302	65142824506583
1170854	1153938	16916	1381	4479438	4118882	65142830400021
991184	972186	18998	14660	30970104	30496118	65142862604107
999652	982858	16794	154	2147858	1492558	65142865994517
1171522	1155836	15686	15948	33265278	33254868	65142900674105
952592	936072	16520	11466	24615172	24070968	65142926484991
1220454	1158626	61828	1713	5246690	4831444	65142933194827
1176852	1160442	16410	15319	31783390	31999974	65142966396945
1210822	1164496	46326	11604	25080352	24602904	65142992930725
