# Loop @ Start frequency 800000Hz took 2671.97 cycles
# Interval [2668 ; 2676]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1800000Hz took 1184.53 cycles
# Interval [1180 ; 1189]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
946274	886554	59720	19710	40938762	40885406	11778835810275
383834	345142	38692	9001	19706454	18906512	11778856169553
826558	789894	36664	19844	41393026	41031424	11778898657963
5760382	5754520	5862	11518	24737600	29315756	11778929429641
793986	755794	38192	8850	19424496	19014604	11778949917165
677206	640516	36690	15891	33502958	32980636	11778984366105
801578	764858	36720	18309	38319420	37940040	11779023756209
1189428	1151550	37878	12885	27261228	27479968	11779052475749
1002770	954238	48532	8494	18675806	18509908	11779072422949
655384	604412	50972	96	1908584	1364884	11779075255513
1237372	1198212	39160	7986	17700450	17752642	11779094463401
1179014	1139154	39860	16004	33716110	33706584	11779129628863
571612	535152	36460	251	2221060	1592632	11779132691403
692824	654692	38132	11674	25052284	24559412	11779158710453
503180	464862	38318	14774	31058666	30570142	11779190548501
1192110	1155610	36500	10059	21613956	21830222	11779213623371
1193376	1155606	37770	19922	41476862	41557376	11779256564267
636178	358218	277960	3490	8549286	8135788	11779266018939
1190790	1153340	37450	16179	34032494	34067978	11779301511299
1197972	1159816	38156	15731	33106930	33185764	11779336085325
556230	518440	37790	17564	36611266	36204780	11779373522221
1192604	1155036	37568	11441	24412962	24617656	11779399396425
555140	519062	36078	6080	13601812	13247580	11779413822931
1203890	1167082	36808	19206	40131398	40135212	11779455427331
1194884	1156932	37952	3235	8180560	8183012	11779465072213
1337630	1293460	44170	11446	24615796	24762190	11779491294779
1192794	1152262	40532	12522	26767246	26770064	11779519523863
1215292	1162350	52942	12085	25875220	25904770	11779546884051
1104044	1066354	37690	7934	17580682	17492984	11779565838685
1191404	1154662	36742	6909	15530040	15528042	11779582829983
965646	929674	35972	6842	15274896	15169474	11779599343995
502830	466320	36510	14073	29868742	29192740	11779629984991
730930	648678	82252	7113	15956584	15477178	11779646941019
338898	301198	37700	6453	14414908	13763678	11779661964879
760790	723518	37272	9417	20543344	20114798	11779683538599
1189332	1151682	37650	17354	36411934	36417870	11779721408761
1191972	1153712	38260	19974	41693966	41659560	11779764563121
892148	853588	38560	12809	27347080	27029750	11779793071159
1192624	1153074	39550	1904	5552686	5564154	11779800085665
1317382	1278642	38740	15361	32437882	32559072	11779834110043
1194546	1156664	37882	2683	6843418	7078866	11779842417155
1055154	1018372	36782	12261	26243376	26096212	11779869985663
1135592	1097852	37740	13398	28496956	28450664	11779899887753
737624	699626	37998	19609	40924748	40475614	11779941819565
1194240	1155606	38634	8882	19480576	19477730	11779962763961
1131184	1093834	37350	19130	39973660	39909846	11780004142655
218950	166690	52260	12849	27401530	26435150	11780032032241
1229318	1159690	69628	4362	10426522	10472310	11780043956529
1190370	1152780	37590	6109	13917882	13924532	11780059333421
1124078	1087020	37058	5131	11868976	11918860	11780072595059
349670	312220	37450	432	2574380	1733448	11780075788599
894814	856224	38590	6475	14671376	14364142	11780091623593
1112358	1075718	36640	2873	7450512	7375790	11780100455089
1193084	1155252	37832	18621	38946116	38952852	11780140863523
1190376	1151406	38970	11148	23979642	24006564	11780166306675
1189570	1150822	38748	16369	34444210	34448380	11780202209681
1191910	1152540	39370	6304	14137440	14319510	11780217807911
1212972	1173654	39318	4608	10922548	10947222	11780230212733
1324990	1287802	37188	19706	41005772	41255840	11780272812481
1192674	1154188	38486	12764	27149502	27240938	11780301434059
1191292	1152844	38448	14389	30286712	30500434	11780333180383
1188132	1151484	36648	5785	13300230	13297362	11780347937173
1192922	1154536	38386	16503	34704314	34717352	11780384103601
1193230	1153740	39490	18447	38602206	38607968	11780424167599
303192	266252	36940	1016	3747980	2855544	11780428487613
509004	473104	35900	814	3331636	2655214	11780432597415
864490	827390	37100	16392	34492586	34167860	11780468222631
1308330	1271370	36960	8958	19618162	19743530	11780489418331
1190802	1154794	36008	3138	7922326	8008664	11780498800693
1190820	1154076	36744	3173	7913628	8055858	11780508178629
1196788	1159252	37536	12866	27266920	27447268	11780536910429
1397392	1263892	133500	10053	21666000	22021892	11780560242881
1195784	1157056	38728	9863	21427512	21441726	11780583135075
1194012	1154152	39860	16194	33801562	34098592	11780618399033
1190092	1152360	37732	17422	36338676	36552514	11780656196881
1192172	1154112	38060	19956	41619952	41623732	11780699278563
1192500	1156318	36182	13980	29613140	29684078	11780730352779
281620	239098	42522	1962	5617600	4726390	11780736521819
1211672	1172960	38712	14771	37417260	31271432	11780775419621
1193200	1156368	36832	6497	14709156	14708818	11780791591079
673292	633974	39318	10881	23304896	22954262	11780815838893
870298	831598	38700	16006	33710548	33400498	11780850689699
1189532	1152264	37268	15447	32400368	32602872	11780884570653
996160	960000	36160	1771	5169152	5056652	11780891005201
1190178	1154402	35776	7997	17721548	17727350	11780910187139
1196730	1158570	38160	1954	5585578	5624950	11780917239611
1024674	986014	38660	7721	16914290	17010452	11780935447333
1192666	1153174	39492	19744	40997944	41213774	11780977907035
1194660	1155450	39210	11213	23875340	24141610	11781003246849
698262	661430	36832	1992	5626230	5223660	11781009840451
487492	446812	40680	12691	26894960	26389764	11781037491513
1203320	1165180	38140	16429	34397426	34605030	11781073360979
1113844	1076282	37562	786	3089796	3218742	11781077833483
352460	195700	156760	15797	33299950	32465440	11781111753959
1195286	1157466	37820	15369	32436624	32452226	11781145654525
323134	264792	58342	18500	38543024	37844044	11781184790033
1238778	1199690	39088	560	2835830	2879154	11781189139649
524698	486568	38130	12766	27257984	26599338	11781217191429
1188758	1152170	36588	18505	38744748	38738590	11781257393219
914104	875944	38160	16537	34668768	34519266	11781293244315
1196000	1158378	37622	17401	36508560	36526198	11781331217879
1085734	1047982	37752	8688	19093578	18994864	11781351665433
1197004	1157892	39112	11448	24714026	24611312	11781377844613
601878	563868	38010	1056	3776208	3234208	11781382491369
1187948	1151830	36118	2022	5863302	5749960	11781389811409
346998	307060	39938	1292	4282042	3450778	11781394710439
1191252	1155132	36120	7128	15967240	15966790	11781412144481
304104	263506	40598	8202	17871756	17225334	11781430589235
345880	307608	38272	6722	15168798	14307228	11781446372939
1195806	1158914	36892	3859	9431260	9432174	11781457268775
1196020	1157272	38748	10863	23207758	23461200	11781481940851
762416	725684	36732	15878	33267358	33038724	11781516238965
1193168	1155980	37188	7708	16910868	17127178	11781534611549
306430	205530	100900	17154	36179126	35134310	11781571370579
765960	707550	58410	1877	5252480	5053400	11781577658041
913298	875678	37620	1851	5188702	5134628	11781584029399
1449262	1155732	293530	17942	37532738	37853494	11781623280973
1298058	1152300	145758	75	1686570	1979900	11781626533799
1198936	1154034	44902	15743	33214170	33203926	11781661216515
948054	907194	40860	18750	39245218	38977934	11781701679155
806322	767702	38620	19039	39798852	39403734	11781742553203
1193714	1154786	38928	15056	31813544	31823514	11781775830435
368996	331326	37670	12513	26588408	25913524	11781803057455
1194120	1155540	38580	16728	35204740	35193132	11781839724269
658572	418814	239758	19627	40942472	40430984	11781881594463
526312	490182	36130	1848	5438516	4742364	11781887828093
1190124	1151436	38688	18528	38544240	38765786	11781927831645
1153838	1114930	38908	12132	26002102	25936448	11781955257139
523500	485492	38008	18737	39194772	38533812	11781995244541
1191950	1153990	37960	5710	12934932	13144542	11782009640901
1189586	1152484	37102	17476	36543736	36660578	11782047642315
1340294	1157834	182460	12134	25717030	26143184	11782074968745
490154	451572	38582	7307	21905610	15623444	11782097634513
1316234	1277276	38958	15463	32675224	32759564	11782131894285
1197380	1158558	38822	11702	25022138	25121648	11782158383159
1188958	1151660	37298	16384	34329816	34478140	11782194170599
1196012	1153024	42988	14914	31539550	31543632	11782227175393
1189430	1151378	38052	16102	33932714	33938330	11782262566499
1237024	1149102	87922	16559	34856470	34875912	11782298927853
811344	772746	38598	17907	37535460	37155234	11782337543925
1192114	1155294	36820	870	3443180	3450412	11782342448623
1014988	976852	38136	14361	30219006	30255412	11782373951353
1202066	1159296	42770	17016	35736020	35752546	11782411158125
1201904	1155304	46600	8072	17864618	17884934	11782430493855
1190584	1152142	38442	7460	16645166	16628772	11782448598373
1206390	1169682	36708	14995	31689836	31715792	11782481767901
1042278	1006428	35850	2921	7547990	7402988	11782490627819
1012798	975990	36808	13747	28981526	29024298	11782520900039
1199068	1157952	41116	14623	31114990	30989914	11782553484123
331732	273952	57780	16935	35503848	34745470	11782589588521
919788	883128	36660	2943	7588076	7324820	11782598364569
612052	574992	37060	9915	21536356	20960550	11782620780651
1192820	1156118	36702	5291	12286166	12294990	11782634539259
1197808	1153572	44236	18418	38551492	38553450	11782674557921
1189922	1153030	36892	13589	28759058	28887532	11782704775831
1192032	1155520	36512	798	3169620	3306952	11782709411851
1191052	1153672	37380	8780	19265174	19270112	11782730136821
840640	700962	139678	9384	20256998	20126890	11782751504181
1306664	1196646	110018	9688	20893062	21221464	11782773974025
1193460	1155850	37610	11555	24821424	24824550	11782800258719
552940	515392	37548	19575	40559570	40222902	11782841639901
643096	606454	36642	10310	22327744	21780676	11782864879885
1198080	1159700	38380	18668	39057566	39069940	11782905404581
1232478	1194528	37950	1721	5055296	5207288	11782911960979
1200062	1159584	40478	14847	31325086	31413462	11782944756293
1199044	1155904	43140	18758	39317494	39233604	11782985546865
529734	489704	40030	10285	22238938	21617184	11783008585435
1193332	1137790	55542	14168	29958664	30050080	11783040012841
1188352	1150762	37590	18069	37571950	37845900	11783079041601
1204296	1152256	52040	7276	16178888	16285524	11783096693355
1300104	1165744	134360	4972	11662146	11764114	11783109933043
990574	953642	36932	16428	34321738	34366002	11783145515273
873176	712194	160982	12940	27590592	27273506	11783174249655
1190982	1152382	38600	8997	19592742	19704974	11783195303383
822976	785664	37312	3336	8397136	8023116	11783204793245
1192294	1154544	37750	2969	7654748	7649942	11783213914603
225512	187432	38080	7760	17172622	16263314	11783231581603
1209744	1172916	36828	11302	24311342	24332734	11783257371705
1189488	1151948	37540	19438	40604740	40610358	11783299435099
416944	357584	59360	3796	9119626	8539422	11783309240533
939552	900092	39460	11128	23971198	23728010	11783334420961
1188584	1152062	36522	16761	35333370	35228364	11783371211653
1194780	1155010	39770	13676	28892852	29138370	11783401567711
1459998	1420130	39868	13260	28219398	28499790	11783431516659
433874	395482	38392	16302	34310420	33557184	11783466530313
1193896	1155784	38112	9573	20844670	20857254	11783488838095
1198034	1161330	36704	12378	26402462	26473726	11783516712055
936384	897164	39220	438	2584110	2331564	11783520506355
1051850	1014762	37088	117	1937720	1805330	11783523765811
344572	307146	37426	5980	13680800	12823930	11783538060451
1199504	1162744	36760	14556	30818574	30829802	11783570347093
1301970	1149638	152332	17742	43167868	37304538	11783615085319
1303686	1167404	136282	15629	32989100	33103786	11783649646835
1189966	1153516	36450	5475	12611196	12659694	11783663716995
1189560	1151958	37602	5840	13256288	13390260	11783678432459
642104	595792	46312	6976	15648736	15114904	11783694992833
1194498	1157048	37450	9117	19732238	19947128	11783716189129
978426	940004	38422	18941	39510976	39378814	11783756948655
1193092	1152164	40928	6805	15322910	15331284	11783773733323
1276434	1155354	121080	7199	15975226	16194454	11783791254505
1193042	1155362	37680	4833	11414724	11403060	11783804131021
1199138	1150450	48688	7741	17284966	17198590	11783822883029
1190352	1153682	36670	18681	39046002	39072854	11783863387843
1186684	1150304	36380	11521	24752098	24758126	11783889596055
1195608	1156590	39018	7492	16617022	16699038	11783907676859
1193366	1155214	38152	14175	30031184	30064266	11783939170305
868524	831254	37270	16913	35424198	35229144	11783975731293
1192128	1154430	37698	12704	27150142	27119698	11784004342619
488636	451684	36952	7087	15875130	15181836	11784020974985
1191870	1154658	37212	9390	20486656	20500530	11784042922179
706390	669212	37178	10287	22285182	21809880	11784066182471
1190656	1152404	38252	19422	40552488	40555556	11784108194485
895918	859138	36780	13158	28166788	27733176	11784137525507
1186640	1150008	36632	16091	33888720	33887478	11784172869859
1193638	1155470	38168	3512	8658432	8736128	11784182990939
1333602	1154260	179342	9977	21449428	21807702	11784206042631
450266	410274	39992	4347	10405330	9661726	11784217167265
1201674	1163734	37940	12366	26464246	26478304	11784245102385
1322046	1284186	37860	523	2776558	2911766	11784249468855
1210112	1161192	48920	11810	25324638	25350842	11784276272621
1314790	1271930	42860	1381	4466372	4596542	11784282323291
301598	264658	36940	14660	31020732	30142178	11784313913909
1026390	988550	37840	154	1930708	1854120	11784317140589
844190	806482	37708	15948	33612278	33268820	11784351866191
1191370	1153600	37770	11466	24632732	24644432	11784377959141
1190500	1152920	37580	1713	5267628	5135110	11784384686219
368612	231240	137372	15319	32298600	31527050	11784417628121
879932	821304	58628	11604	24916326	24609140	11784443693221
1213130	1156438	56692	6400	14499194	14530640	11784459674449
899422	860722	38700	8592	18715292	18603424	11784479558493
878290	842178	36112	11076	23851480	23550288	11784504557189
923300	886722	36578	12421	26550952	26285382	11784532299991
1190180	1153390	36790	2094	5894320	5899232	11784539652821
1245526	1206296	39230	15320	32377626	32405594	11784573545915
1198244	1160254	37990	1546	4797568	4808542	11784579810673
1192452	1152832	39620	7605	16911220	16921964	11784598182613
810152	771260	38892	15372	32411738	32092000	11784631674001
1104762	1067664	37098	15638	32996642	32900072	11784666044503
229818	192398	37420	1580	4950808	3909328	11784671493547
1190124	1152392	37732	8862	19256024	19448042	11784692207593
1095040	1057620	37420	7814	17148392	17241990	11784710720411
1163280	1122280	41000	5928	13425052	13537990	11784725584561
700756	663036	37720	12302	26306840	25824896	11784752861865
1212534	1172744	39790	10090	21885496	21912794	11784776229465
1108914	1071874	37040	321	2100226	2270006	11784779707875
1191274	1152124	39150	3501	8721228	8711194	11784789890103
734922	584650	150272	11374	24374638	24000920	11784815269531
1203734	1152714	51020	11144	24005772	24019894	11784840748215
1093596	1056606	36990	4588	10882818	10789804	11784852997905
347784	307596	40188	16789	35118290	34444656	11784888733875
316636	264362	52274	11821	25343700	24478522	11784914676481
1214008	1165158	48850	1977	5767212	5687530	11784921931859
240502	190764	49738	16814	35368028	34691172	11784958224063
1191908	1155458	36450	12723	27158920	27157010	11784986843379
