# Loop @ Start frequency 2700000Hz took 787.88 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1600000Hz took 1331.62 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
348026	331030	16996	13980	29761084	28493608	64861523126813
770800	753892	16908	1962	5426972	4879510	64861529603549
1172230	1154560	17670	14771	31192664	30901336	64861562256721
641690	623678	18012	6497	14650590	13820538	64861577828041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
210422	191866	18556	15447	32841924	31292122	64861670814039
1189140	1171114	18026	1771	5372206	4916746	64861677654743
666998	650562	16436	7997	17903106	16848540	64861696508443
240880	223838	17042	1954	5591460	4334992	64861702620273
935578	919738	15840	7721	17179928	16562642	64861721014813
1051042	1032844	18198	19744	41137084	40726756	64861763481963
1178590	1158614	19976	11213	24204538	23790026	64861789149289
1050202	1033392	16810	1992	5663540	5222646	64861796140847
1177784	1160486	17298	12691	27103884	26744642	64861824702231
297944	280700	17244	16429	34620976	33340250	64861859900073
1188470	1170234	18236	786	3564492	2945390	64861864932555
1172958	1156138	16820	15797	33500166	32951912	64861899884793
0	0	0	0	0	0	0
395680	377224	18456	18500	38722776	37579390	64861973278943
1176426	1160392	16034	560	2752848	2484730	64861977487643
1177846	1161064	16782	12766	27450444	26897802	64862006400823
1310052	1156790	153262	18505	38920820	38508386	64862046910709
560412	543606	16806	16537	34924272	33819738	64862082674801
767980	751198	16782	17401	36762880	35754900	64862120484043
0	0	0	0	0	0	0
1192186	1168254	23932	11448	24461824	24274398	64862166881889
1178746	1161678	17068	1056	4145512	3475956	64862172484419
0	0	0	0	0	0	0
1181830	1164936	16894	1292	4368626	3954372	64862185523413
1172972	1154698	18274	7128	15894904	15614460	64862202876429
1184826	1168530	16296	8202	18317912	17773252	64862222658081
1173140	1156266	16874	6722	15264934	14803106	64862239374277
1209592	1193898	15694	3859	9313444	9115088	64862250176659
1025296	1008610	16686	10863	23613364	22936958	64862275094181
329556	313130	16426	15878	33471196	32270764	64862309174129
1175872	1158386	17486	7708	17065768	16780598	64862327694329
1174768	1158140	16628	17154	36050698	35669602	64862365198929
1299094	1163414	135680	1877	5634150	5239432	64862372411207
1175296	1159228	16068	1851	5073880	5062522	64862378939363
0	0	0	0	0	0	0
394476	367606	26870	75	2151678	729220	64862420720161
475886	458672	17214	15743	32849696	32146000	64862454323309
1186104	1166966	19138	18750	39353198	38870872	64862495141223
1219534	1162192	57342	19039	39606390	39482492	64862536246317
765858	625106	140752	15056	31901552	31062512	64862569192413
341384	322908	18476	12513	26490950	25551636	64862596303717
1173444	1156018	17426	16728	35054820	34813344	64862632811483
1174604	1156026	18578	19627	40962190	40613058	64862675226277
1186982	1168978	18004	1848	5328588	5071780	64862682020649
1081416	1065092	16324	18528	38587882	38325346	64862721968727
1178986	1161978	17008	12132	26041308	25627036	64862749468097
1181388	1163324	18064	18737	39461036	38845404	64862790394187
1179120	1163018	16102	5710	13401618	12783394	64862805253767
783138	765564	17574	17476	36887446	35920230	64862843203513
876790	858918	17872	12134	26103506	25328908	64862870462929
360026	342224	17802	7307	16033580	15158556	64862887136059
1175502	1157510	17992	15463	32605086	32288716	64862921195247
1183050	1164536	18514	11702	24965194	24771160	64862947622587
1186058	1156678	29380	16384	34273366	34139894	64862983365303
984042	966298	17744	14914	31510468	30996942	64863016139047
1174408	1156006	18402	16102	34048998	33564156	64863051641153
1177218	1158038	19180	16559	34770042	34481692	64863087871643
1170252	1149252	21000	17907	37477310	37177094	64863126798363
859708	843438	16270	870	3512954	2784930	64863131449783
1177856	1161320	16536	14361	30434696	30084448	64863163347681
273624	253348	20276	17016	35817022	34490286	64863199717183
1174594	1157932	16662	8072	17774976	17504012	64863218946023
1310070	1163314	146756	7460	17022948	16415482	64863237557301
1189176	1164166	25010	14995	31859072	31366422	64863270888161
1098538	1081124	17414	2921	7578672	7125404	64863279843467
1259176	1242492	16684	13747	29333668	28937900	64863310715843
1236698	1165218	71480	14623	31023816	30667426	64863343255103
499134	483064	16070	16935	35748752	34554392	64863379781243
1176156	1160636	15520	2943	7774520	7248214	64863389010219
1178520	1161196	17324	9915	21619984	21192456	64863412088401
602916	583340	19576	5291	12284606	11371168	64863425254699
978142	961576	16566	18418	38655568	37999592	64863465167577
967044	950776	16268	13589	28945126	28330032	64863495358273
1173968	1157942	16026	798	3370876	2954618	64863500181143
1176978	1158598	18380	8780	19430976	18922596	64863521067963
565840	549956	15884	9384	20582556	19517786	64863542494669
1239698	1156084	83614	9688	21249064	20799982	64863565262379
1174716	1158364	16352	11555	24885766	24470666	64863591601141
383836	366970	16866	19575	40743774	39720824	64863633011967
683742	666636	17106	10310	22407284	21488340	64863656381669
552784	515080	37704	18668	39326798	38073802	64863696540401
0	0	0	0	0	0	0
1178232	1160192	18040	14847	31627182	31057612	64863735863557
459514	442994	16520	18758	39007526	38160352	64863775610503
0	0	0	0	0	0	0
1308244	1156014	152230	14168	30150238	29829702	64863830890809
346500	327060	19440	18069	38113346	36668752	64863869628763
1188170	1158498	29672	7276	16204404	15928014	64863887308283
842598	824406	18192	4972	11877106	10972058	64863900306623
1311178	1289622	21556	16428	34771866	34352394	64863936668897
442140	424958	17182	12940	27674712	26506516	64863965063631
582400	537206	45194	8997	19897110	18760522	64863985821739
900646	883836	16810	3336	8106724	7758012	64863995223893
1193978	1177728	16250	2969	7916002	7315936	64864004613163
807054	784924	22130	7760	17299534	16512664	64864022998081
1085246	1069046	16200	11302	24188298	23874830	64864048550091
1184718	1160406	24312	19438	40829282	40245130	64864090843243
1177400	1162004	15396	3796	9285726	8956344	64864101585823
1148778	1122704	26074	11128	24212492	23592130	64864127230987
1136238	1117126	19112	16761	35439158	34842520	64864164084189
1187690	1160260	27430	13676	29364756	28724752	64864194915403
783506	767094	16412	13260	27869690	27488246	64864223846943
1177578	1159188	18390	16302	34430506	33966890	64864259734747
589306	572996	16310	9573	20947506	19922366	64864281550321
1174370	1157722	16648	12378	26592786	26117786	64864309601129
942106	784608	157498	438	2509366	2003294	64864313336833
1174988	1159372	15616	117	1761442	1595234	64864316551697
1175784	1159580	16204	5980	13389370	13322546	64864331396407
1173484	1157166	16318	14556	30440610	30470226	64864363293841
1428166	1169886	258280	17742	37391044	37096330	64864402392193
1180536	1163768	16768	15629	33115304	32623414	64864436966317
830498	813198	17300	5475	12976318	11966422	64864451052183
1180162	1163046	17116	5840	13510522	13046210	64864466021703
462518	445988	16530	6976	15768072	14599342	64864482531907
1294844	1277756	17088	9117	20030314	19713490	64864504136087
1180652	1160722	19930	18941	39655552	39247558	64864545251567
372314	355336	16978	6805	15432674	14167526	64864561335097
0	0	0	0	0	0	0
637898	622158	15740	4833	11524978	10489958	64864590646459
912592	896330	16262	7741	17251030	16579746	64864609089007
982742	964858	17884	18681	39089268	38529418	64864649438863
1296124	1159538	136586	11521	25070220	24529016	64864676089997
1184836	1169240	15596	7492	16662610	16353150	64864694216603
1218682	1165222	53460	14175	29843286	29753748	64864725558161
0	0	0	0	0	0	0
1176802	1160028	16774	12704	27126512	26771454	64864791143757
1277112	1156148	120964	7087	16037730	15635682	64864808737939
314092	297722	16370	9390	20657292	19279106	64864829988747
1175018	1158450	16568	10287	22288458	21935712	64864853731499
1178374	1158808	19566	19422	40642020	40208738	64864895830547
182816	167252	15564	13158	28243704	26684714	64864924536723
1230848	1159742	71106	16091	34170276	33598204	64864960216507
0	0	0	0	0	0	0
1177774	1160404	17370	9977	21331206	21317254	64864993485143
1176344	1160292	16052	4347	10147686	10054738	64865005097623
914628	897698	16930	12366	26481372	25831418	64865032773693
236664	219876	16788	523	2768110	1471496	64865036057687
319156	301000	18156	11810	24988590	24127302	64865061643979
1186156	1169510	16646	1381	4583144	4137042	64865067696963
499592	482028	17564	14660	30898884	30005470	64865099374139
954642	938934	15708	154	2256924	1447368	64865102865163
1176672	1158368	18304	15948	33262784	33259330	64865137582899
690190	672964	17226	11466	24365644	23808278	64865162938241
240396	206496	33900	1713	5120796	3854600	64865168578401
1175782	1158546	17236	15319	32432306	31997716	64865202465517
910260	892496	17764	11604	25057150	24306136	64865228711793
399566	383396	16170	6400	14638430	13384218	64865244028943
0	0	0	0	0	0	0
1176810	1160672	16138	11076	23715728	23513072	64865289359867
1180154	1163658	16496	12421	26736046	26206840	64865317554987
481086	425560	55526	2094	5950834	4854022	64865324283863
1119522	1102834	16688	15320	32262784	31943864	64865357944029
1177476	1160284	17192	1546	4547290	4461440	64865363947943
1186630	1167996	18634	7605	16770768	16584972	64865382184961
1113926	1098322	15604	15372	32681670	32044178	64865416259933
1172804	1156288	16516	15638	33140802	32633066	64865450852589
1171506	1156030	15476	1580	4577930	4517118	64865456881239
425046	407292	17754	8862	19617334	18333610	64865477202589
712504	696094	16410	7814	17439104	16528438	64865495633929
992702	975324	17378	5928	13523228	13035216	64865510435993
1177114	1157692	19422	12302	26490120	25965682	64865538382173
0	0	0	0	0	0	0
745336	660028	85308	321	2618378	1573000	64865565312161
923570	906776	16794	3501	8169494	8111104	64865574684363
927484	908352	19132	11374	24310386	23860174	64865600200049
631002	614210	16792	11144	24113652	23107142	64865625223393
725646	709294	16352	4588	10548392	10089066	64865636775921
1223626	1158990	64636	16789	35339034	34986334	64865673617643
1181426	1164104	17322	11821	25183446	25008298	64865700265221
1172204	1156770	15434	1977	5740436	5311502	64865707455953
1183458	1164324	19134	16814	35226404	34998016	64865744150913
1056400	1039516	16884	12723	26993664	26686542	64865772479623
601134	583420	17714	10670	22989226	22127912	64865796348163
1175398	1158774	16624	6637	15223948	14634200	64865813026289
1179248	1162580	16668	14994	31652704	31354320	64865846137849
1190172	1171894	18278	882	3405172	3138582	64865851010777
1171940	1156028	15912	2289	6262294	5937440	64865858724481
1174114	1157796	16318	13512	28802516	28383458	64865888980427
1254686	1160684	94002	354	2625392	2148422	64865893138961
1046482	1029068	17414	3527	8892466	8285674	64865903356669
705356	688390	16966	6628	15365686	14149988	64865919705423
1175686	1156396	19290	16178	34317526	33718124	64865955477449
1174456	1158498	15958	16244	34151322	33846984	64865991087947
1175450	1157754	17696	15192	32082326	31745852	64866024624683
1177750	1159640	18110	5971	13713198	13303944	64866039794869
997154	978658	18496	8530	18543274	18241396	64866059614081
1176958	1161232	15726	11180	24094982	23721406	64866085169713
1176086	1159606	16480	15268	32269680	31897330	64866118894563
474338	456452	17886	11682	25279816	24022378	64866144926607
1184316	1157150	27166	1287	4447596	3946954	64866150837699
817352	799442	17910	702	2979678	2407068	64866154913533
0	0	0	0	0	0	0
762222	744634	17588	14520	31082282	29986276	64866205408007
1174120	1158190	15930	17395	36415076	36148542	64866243293589
1177436	1161498	15938	5369	12184990	12100664	64866256934823
1176640	1157242	19398	4273	9880210	9907096	64866268737953
1179340	1156352	22988	5541	12624850	12444866	64866282820529
1318626	1165904	152722	14414	30151178	30332352	64866314569557
1201070	1181800	19270	16066	33727010	33519036	64866349777733
1183240	1164308	18932	14331	30273930	30033640	64866381513623
1172426	1156852	15574	381	2483772	2120354	64866385452817
1172804	1156244	16560	16759	35120846	34875244	64866422028873
1187692	1170076	17616	2791	7492026	6955110	64866430987717
1179366	1162376	16990	13061	27915784	27485774	64866460361133
1178324	1161486	16838	3670	9171908	8702600	64866470990009
1185412	1166642	18770	658	3153322	2687238	64866475607059
1130956	1112578	18378	1144	4064854	3621024	64866481086563
182246	166154	16092	12939	27503878	26246208	64866509051633
1190600	1174838	15762	2107	5808662	5592948	64866516329949
1172574	1156764	15810	9480	20583996	20318502	64866538365723
343576	326324	17252	6495	14504240	13517934	64866553492599
1185360	1168008	17352	10107	21655078	21583720	64866576616241
1214576	1194440	20136	8414	18679952	18226474	64866596789281
1135968	1120442	15526	3045	7786828	7410182	64866605990593
1113564	1096426	17138	3498	8423854	8300476	64866615806107
508924	492874	16050	13997	29847056	28688572	64866646441239
1173182	1155784	17398	13080	27985328	27519214	64866675879283
1178668	1162650	16018	9446	20299780	20255286	64866697636577
1175056	1159372	15684	7298	16352326	15961454	64866715448801
601562	584868	16694	19774	41408066	40334216	64866757740997
1198724	1180024	18700	13018	28056916	27419202	64866787275909
1174714	1157814	16900	14995	31850006	31349362	64866820579643
218786	201708	17078	8732	19074524	17868142	64866840151553
947440	931336	16104	16190	33833250	33511762	64866875211923
1185878	1165862	20016	9935	21637458	21242478	64866898314199
1179948	1163724	16224	17301	36436084	35966628	64866936209953
1172428	1156646	15782	16486	34587924	34331892	64866972250177
1188324	1168756	19568	4706	11367456	10785054	64866985083953
1195500	1165974	29526	16424	34675554	34228166	64867021232847
519670	502746	16924	1011	3775072	2727288	64867025806979
880910	862272	18638	17659	37098554	36385866	64867064065937
1180304	1162876	17428	10133	22097706	21632010	64867087623097
1182642	1165616	17026	14653	31040022	30673592	64867120129187
720168	703972	16196	17665	37035258	36237856	64867158164413
0	0	0	0	0	0	0
1188426	1158040	30386	12075	26013312	25524094	64867227570157
1173430	1156366	17064	9320	20362232	19997892	64867249388989
1426086	1296632	129454	1582	5078600	4775972	64867256187593
1131860	1113998	17862	18502	38324220	38323064	64867295923083
1178032	1159014	19018	4283	10475904	9928442	64867307855099
978530	962222	16308	3241	8317132	7645928	64867317429521
1175952	1156936	19016	16135	34071198	33631158	64867352960667
1179480	1162268	17212	10267	22210962	21901522	64867376630019
337622	317504	20118	16460	34734948	33443408	64867411982049
1024488	1007792	16696	10750	23123278	22712584	64867436408523
1176362	1157930	18432	19024	39950818	39408200	64867477814103
1187182	1169806	17376	11385	24783724	24141718	64867504064689
1181912	1165672	16240	4079	10041482	9525166	64867515567327
475402	459838	15564	15342	32638422	31346774	64867548964563
1185692	1166430	19262	15341	32457222	32051948	64867582886607
460904	444016	16888	5479	12883140	11604598	64867596509697
425140	406200	18940	12242	26123214	25097518	64867623337723
1179792	1162454	17338	3831	9369714	9030018	64867634166307
0	0	0	0	0	0	0
934280	917182	17098	14361	30121790	29857514	64867695318303
663968	644122	19846	10962	24028348	22775810	64867720289779
1178390	1160720	17670	967	3592562	3300708	64867725340153
0	0	0	0	0	0	0
825896	809422	16474	1027	3975498	3064370	64867752891441
434490	417226	17264	4716	11258738	10052088	64867764863953
737258	720764	16494	4260	10407612	9441612	64867776288613
1093208	1076088	17120	19916	40991356	41131868	64867818652253
1179104	1162968	16136	11681	25079006	24725788	64867845189933
1399850	1246994	152856	19391	40552596	40366418	64867887422359
660166	643694	16472	12514	26756914	25872578	64867915122447
1193436	1169286	24150	18610	38868234	38597978	64867955463383
1177924	1161722	16202	3165	8244940	7695918	64867965169793
