# Loop @ Start frequency 2100000Hz took 1012.39 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1400000Hz took 1522.12 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174836	1156378	18458	8494	19157744	18386042	47899103564853
1189286	1156684	32602	96	2257384	1609802	47899107329273
1188430	1169104	19326	7986	17383494	17384386	47899126212245
688466	669984	18482	16004	34139762	32922230	47899161352027
1023242	1004804	18438	251	2640630	1754912	47899165326745
1183088	1162496	20592	11674	24763688	24766202	47899191584393
1179204	1159418	19786	14774	31855280	30950810	47899224934245
517194	498116	19078	10059	22545462	20858026	47899248308097
1177594	1158662	18932	19922	42123372	41246038	47899291920125
636470	617678	18792	3490	8997766	7841706	47899301864887
1177282	1155714	21568	16179	34792038	33759404	47899338145433
988424	969374	19050	15731	33477780	32675636	47899372922303
261338	241308	20030	17564	37204004	35616342	47899410698885
1204736	1174096	30640	11441	25079574	24310722	47899437294109
1060966	1041870	19096	6080	14239994	13446332	47899452906173
1190324	1172344	17980	19206	40432462	39825410	47899494839239
1175008	1156506	18502	3235	8509708	7871914	47899504835837
1176044	1156818	19226	11446	24917802	24294786	47899531240691
1204922	1183120	21802	12522	27046472	26472400	47899559803291
395130	374438	20692	12085	26158694	24790344	47899586815309
1187138	1168366	18772	7934	18333618	17281366	47899606647153
1199266	1177888	21378	6909	16246300	15242572	47899624403149
1183182	1161350	21832	6842	15764912	15093246	47899641660933
1182648	1164740	17908	14073	30210558	29554460	47899673376131
1180082	1161666	18416	7113	16334762	15636220	47899691201473
1176350	1155786	20564	6453	15245630	14310012	47899707933577
1186712	1159640	27072	9417	21301660	20246932	47899730733733
1260290	1157592	102698	17354	36780356	36195244	47899769085023
628736	609008	19728	19974	42183214	40798726	47899812207113
703702	684874	18828	12809	27848654	26546106	47899841069859
967676	948846	18830	1904	6213018	5004884	47899848561819
181408	163622	17786	15361	32132990	31129808	47899881187263
1088604	1069206	19398	2683	7469646	6682686	47899890058397
1179304	1158260	21044	12261	26608176	25927820	47899918156891
923226	903556	19670	13398	28603820	27942324	47899947994567
827106	807156	19950	19609	41450700	40269776	47899990584111
1185318	1167368	17950	8882	20052354	19172792	47900012132149
949560	930752	18808	19130	40279324	39433278	47900053672085
847126	827102	20024	12849	27939142	26770046	47900082777385
1181162	1162182	18980	4362	10979788	10129078	47900095249313
1178878	1159314	19564	6109	14365670	13620524	47900111104937
1175802	1156002	19800	5131	12228120	11663392	47900124819713
426366	406214	20152	432	3010118	1514284	47900128566263
1177630	1157814	19816	6475	14353088	14351630	47900144407397
1280768	1161278	119490	2873	7707736	7250796	47900153706453
1213512	1190346	23166	18621	39375364	38679026	47900194612877
1198344	1161192	37152	11148	24357172	23720558	47900220479545
1175330	1157092	18238	16369	34876092	34137974	47900256842205
278874	260212	18662	6304	14955526	13112022	47900272387605
1122302	1104194	18108	4608	11685148	10561600	47900285506943
1176352	1156000	20352	19706	41573034	40811864	47900328574685
1180290	1162050	18240	12764	27632302	26934322	47900357698385
1180140	1161812	18328	14389	31179602	30181532	47900390373973
1181050	1162730	18320	5785	13600916	12977386	47900405466759
1185592	1163634	21958	16503	35184932	34414814	47900442153029
592054	572826	19228	18447	39049936	37714260	47900482107169
1224022	1160058	63964	1016	4210310	3479624	47900487853077
222240	201318	20922	814	3495206	2074904	47900491881269
1175894	1156058	19836	16392	35132288	34185700	47900528500663
661696	642760	18936	8958	19851244	18802252	47900549324259
1177764	1158360	19404	3138	8435232	7684850	47900559248247
1178230	1156806	21424	3173	8527226	7751246	47900569264633
1078080	1059614	18466	12866	27874370	27037518	47900598526303
1201388	1172460	28928	10053	22484126	21534280	47900622523411
1177242	1155694	21548	9863	21875718	21129476	47900645887069
1180702	1160458	20244	16194	34841736	33790928	47900682220241
1179924	1161338	18586	17422	36860534	36246744	47900720571171
600466	581108	19358	19956	41847464	40737158	47900763329371
1180478	1162548	17930	13980	30124314	29368762	47900794945149
1173638	1155260	18378	1962	6356426	5324028	47900802786189
1191962	1172450	19512	14771	32039808	30961402	47900836328269
1199744	1180168	19576	6497	15100828	14419136	47900852939909
1182186	1164070	18116	10881	23897314	23169986	47900878330193
462576	443346	19230	16006	34314654	32698170	47900913418271
772190	754012	18178	15447	33002760	31896256	47900947509613
1175936	1157894	18042	1771	5737036	4942228	47900954741325
1184956	1166720	18236	7997	17415272	17406232	47900973652191
1084446	1066000	18446	1954	5952266	5216592	47900981005623
1176096	1156304	19792	7721	16853920	16843500	47900999347137
1182690	1156346	26344	19744	41564646	40900432	47901042405367
1192028	1171002	21026	11213	24781958	23842672	47901068690525
1162950	1143824	19126	1992	6077400	5372704	47901076241383
1184560	1163508	21052	12691	27892016	26789558	47901105628743
347282	327950	19332	16429	34997872	33427728	47901141291151
1172778	1153648	19130	786	3903932	2973978	47901146678641
440808	419998	20810	15797	33507924	32258524	47901180938371
411194	390588	20606	15369	33055974	31373086	47901214716499
1181968	1162842	19126	18500	39296642	38405728	47901255506953
1193326	1169200	24126	560	3423732	2537906	47901260442241
1177094	1157020	20074	12766	27763202	26935278	47901289693817
1201122	1180620	20502	18505	38823446	38447904	47901330033511
1174936	1155830	19106	16537	35447912	34472606	47901366967037
789530	768284	21246	17401	36848696	35817970	47901404915337
841466	821316	20150	8688	19591988	18441308	47901425659097
1286846	1160464	126382	11448	25097194	24406946	47901452360253
1177632	1159920	17712	1056	4136066	3516522	47901457985037
992732	974752	17980	2022	6279584	5260560	47901465568033
1188426	1170000	18426	1292	3989320	3998476	47901471063691
1191778	1173564	18214	7128	16628744	15675600	47901489194911
1185580	1167610	17970	8202	18581674	17814106	47901509272571
1181398	1162286	19112	6722	15541162	14851676	47901526306279
1301970	1161148	140822	3859	9915380	9242760	47901537834711
1190598	1168158	22440	10863	23916942	23140724	47901563253151
259666	236168	23498	15878	34132248	32239304	47901597955973
1175602	1156890	18712	7708	17502436	16817572	47901616943719
545542	525890	19652	17154	36388720	35079142	47901654189383
1181168	1158968	22200	1877	5825686	5162228	47901661506957
1187304	1166086	21218	1851	5843628	5113904	47901668855051
1184488	1164010	20478	17942	37253762	37293920	47901707603899
1172950	1154480	18470	75	2575740	1547666	47901711670327
543158	524934	18224	15743	32774032	32253598	47901745304259
1179404	1159848	19556	18750	39964334	38902510	47901786758209
680696	660032	20664	19039	39980998	38982020	47901827731185
1132900	1114016	18884	15056	32399476	31469040	47901861575149
1177780	1159414	18366	12513	27400516	26428122	47901890481785
1279112	1159746	119366	16728	35859356	34959574	47901927930789
1178492	1159390	19102	19627	41293456	40658804	47901970713811
1180512	1162210	18302	1848	5890534	5100210	47901978095777
936904	917404	19500	18528	38474972	38224932	47902017817859
1101840	1082186	19654	12132	26579398	25590258	47902045810571
1185954	1162838	23116	18737	39940052	38886158	47902087248349
1192344	1169826	22518	5710	13538634	12839050	47902102290627
466250	448274	17976	17476	37340646	35643010	47902140408241
1187760	1169268	18492	12134	26720446	25680476	47902168627549
365082	345958	19124	7307	16660584	15205434	47902185962683
1183246	1163920	19326	15463	33389068	32336796	47902220846597
1174238	1155662	18576	11702	25705572	24802610	47902248037393
773068	753606	19462	16384	34765116	33764196	47902283885945
1044112	1024270	19842	14914	31803090	31095372	47902317044727
1178160	1159786	18374	16102	34694634	33609310	47902353228481
678054	658434	19620	16559	35541806	34023896	47902389758091
1193230	1171160	22070	17907	38229064	37230924	47902429490945
656094	636946	19148	870	4064304	2620928	47902434531743
1303970	1160406	143564	14361	30623056	30252442	47902466769371
1178186	1159284	18902	17016	36592912	35789308	47902504851325
288198	269622	18576	8072	18370304	16655380	47902523821121
1174470	1154770	19700	7460	17329458	16318092	47902542637287
805556	785826	19730	14995	32307276	31018822	47902576062129
878534	858484	20050	2921	8117540	6944694	47902585368997
811886	791944	19942	13747	29636286	28535952	47902616128161
1178040	1159514	18526	14623	31306600	30651120	47902648924031
1177348	1157894	19454	16935	36100682	35271794	47902686513029
1174306	1155302	19004	2943	8158598	7285904	47902696155933
1173906	1156028	17878	9915	21800674	21227162	47902719441353
1175650	1157542	18108	5291	12749968	11981226	47902733686961
1192948	1173402	19546	18418	38978162	38254964	47902774175921
1175766	1156700	19066	13589	29213814	28580478	47902804876493
1177394	1159560	17834	798	3782546	2996474	47902810148091
1176902	1157454	19448	8780	19863910	18960628	47902831499445
1190322	1170506	19816	9384	20988416	20182276	47902853998697
1187584	1169216	18368	9688	21557040	20788286	47902877053745
1177532	1158784	18748	11555	25342364	24511290	47902903885521
1183690	1164574	19116	19575	41191154	40557224	47902946571331
1177446	1157320	20126	10310	22880214	22022024	47902970940857
515220	496748	18472	18668	39807680	38078474	47903011574345
1208758	1167496	41262	1721	5821082	4875194	47903018925825
1185128	1165054	20074	14847	31105850	31105894	47903051527911
1180340	1161736	18604	18758	39426992	38922850	47903092452779
749028	728816	20212	10285	22810428	21542408	47903116323297
947900	929434	18466	14168	30681874	29507610	47903148263965
685598	664360	21238	18069	38392794	37047946	47903187653297
731922	713244	18678	7276	16620566	15508792	47903205321493
1178792	1159576	19216	4972	11978908	11349672	47903218790251
1256812	1173070	83742	16428	35063752	34336968	47903255421979
1179520	1158834	20686	12940	28019822	27287946	47903284938481
1173700	1155138	18562	8997	20105132	19394292	47903306528509
428594	410248	18346	3336	9051724	7324224	47903316319291
775680	756436	19244	2969	8137322	6937560	47903325542293
1191364	1161654	29710	7760	17914762	16935528	47903344965851
321148	301908	19240	11302	24474286	23148484	47903370071431
977310	959344	17966	19438	41274264	40076918	47903412633251
343282	324530	18752	3796	9898644	8159518	47903423185171
653886	635428	18458	11128	24290766	23136338	47903448441569
867706	848500	19206	16761	35307706	34612572	47903484927045
1184302	1164892	19410	13676	29703246	28761126	47903516125431
301596	273154	28442	13260	28861530	27044752	47903545598477
1030436	1010564	19872	16302	34866208	33858896	47903581813045
647558	629398	18160	9573	21210850	20019674	47903603981959
437372	418054	19318	12378	26983476	25416836	47903631713551
734926	716688	18238	438	3235474	1834362	47903635995117
1174108	1155958	18150	117	2411100	1634780	47903639890271
1192098	1165096	27002	5980	13388268	13390572	47903654782145
1187214	1168606	18608	14556	30956094	30522736	47903687236965
1176382	1157836	18546	17742	37845926	36887962	47903726569851
1179416	1159094	20322	15629	33151744	32661320	47903761212631
1177246	1159020	18226	5475	13050634	12354712	47903775752333
935976	916284	19692	5840	13595722	12839118	47903790594909
1185938	1167132	18806	6976	16227168	15362738	47903808318763
1184784	1166602	18182	9117	20152468	19643490	47903829967425
1182274	1163392	18882	18941	40068880	39287520	47903871528573
1179102	1158078	21024	6805	15773340	15015136	47903888797243
1175702	1155824	19878	7199	16470244	15800614	47903906753725
1173248	1155256	17992	4833	11528956	11062822	47903919767189
407256	388542	18714	7741	17905636	16113736	47903938391031
845962	827190	18772	18681	39443270	38434630	47903978991425
210882	171568	39314	11521	25188170	23476778	47904004702109
1181210	1159914	21296	7492	17119644	16389300	47904023314311
844344	823066	21278	14175	30395706	29419632	47904054865219
1177636	1158774	18862	16913	35696086	35228284	47904092050185
913172	892496	20676	12704	27660122	26545122	47904120933517
580480	562566	17914	7087	16608244	14980622	47904138432677
1179838	1159728	20110	9390	21199136	20185144	47904161121893
864922	836998	27924	10287	22604964	21665310	47904184902737
1177472	1157026	20446	19422	40972558	40247668	47904227363013
1188294	1168600	19694	13158	28317064	27729804	47904257179551
1196590	1177074	19516	16091	34324630	33603154	47904293011557
1177292	1159430	17862	3512	9268048	8424892	47904303768183
884330	819960	64370	9977	22122698	21060856	47904327085033
964884	946892	17992	4347	10870218	9883780	47904339231521
1175698	1156826	18872	12366	26791236	26133790	47904367510113
314560	281672	32888	523	3210840	1584162	47904371352899
1260194	1169852	90342	11810	25031930	25105018	47904397956343
1186352	1167658	18694	1381	5241808	4172578	47904404696469
1197844	1165234	32610	14660	30664448	30744566	47904436869685
1225894	1175550	50344	154	2485330	1757732	47904440891705
1202000	1182988	19012	15948	33318862	33333366	47904475723559
0	0	0	0	0	0	0
1280574	1160246	120328	1713	5923538	4931852	47904509873865
1180412	1162202	18210	15319	32044840	32045712	47904543411417
605512	586522	18990	11604	25335138	24040634	47904569668299
1179858	1161162	18696	6400	15139446	14204696	47904586302517
1197842	1170272	27570	8592	19252802	18608154	47904607064343
1179272	1157850	21422	11076	24307894	23556574	47904632862379
1176138	1157116	19022	12421	26896572	26243622	47904661246229
961092	942628	18464	2094	6318052	5376702	47904668837083
1179940	1159148	20792	15320	32054878	32055234	47904702383687
1086208	1067014	19194	1546	5144754	4405526	47904708925879
1179674	1161626	18048	7605	17308406	16616694	47904727725201
1179596	1158858	20738	15372	33099266	32146856	47904762314839
1175004	1156656	18348	15638	33278724	32675686	47904797080007
937700	918026	19674	1580	5401534	4320710	47904803730657
1184666	1165090	19576	8862	18954896	19135906	47904824181479
310260	272668	37592	7814	17730808	16163184	47904842532881
467412	448284	19128	5928	14306320	12547958	47904857617909
1173522	1153806	19716	12302	26810600	26001344	47904885919825
751912	733442	18470	10090	22561850	21154896	47904909544039
337568	319144	18424	321	2833816	1204392	47904913031625
291564	272942	18622	3501	8405238	7517642	47904922039545
1010144	992206	17938	11374	24786190	23984924	47904948145957
1177056	1158304	18752	11144	24218080	23689262	47904973852647
241836	202852	38984	4588	11379650	9641952	47904985785323
286028	266394	19634	16789	35902858	34087142	47905022285269
1174956	1156196	18760	11821	26129020	25041694	47905049899969
1176810	1158442	18368	1977	6096544	5354102	47905057483723
1102560	1082302	20258	16814	34805540	34956050	47905093709219
497714	471066	26648	12723	27641292	26168170	47905122158151
698324	680040	18284	10670	23711282	22262698	47905146878551
1081736	1061574	20162	6637	15470476	14579326	47905163741817
355144	333168	21976	14994	32158962	30567960	47905196566979
1175084	1156466	18618	882	4197846	3165024	47905202250857
869086	849762	19324	2289	6818154	5670408	47905210248837
209172	171856	37316	13512	28431544	27460076	47905239200633
827766	807732	20034	354	3057642	1763444	47905243397239
1016956	998004	18952	3527	9303184	8298680	47905254032343
1181154	1161440	19714	6628	15652526	14661510	47905271176391
