# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.72 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187470	1172194	15276	905	3746912	3168998	91343249450289
1183274	1162854	20420	7602	16897838	16559568	91343267763937
1176750	1160422	16328	10908	23405908	23163766	91343292579259
1174028	1158286	15742	4064	10073648	9476904	91343304064447
277972	255994	21978	6490	14547722	13429354	91343319122227
290478	274556	15922	7425	16571396	15312238	91343336216633
1180490	1164944	15546	12034	25967730	25419216	91343363596429
1165162	1150304	14858	16761	35154392	34858074	91343400148809
1215858	1164578	51280	16412	34603498	34210284	91343436203227
1095216	1078092	17124	8856	19588646	18978214	91343457122397
1180876	1164838	16038	7141	16005624	15634162	91343474541915
1177146	1161776	15370	15054	31656458	31455842	91343507611939
1179722	1160722	19000	7409	16732240	16168402	91343525756375
700866	682764	18102	14982	31534022	30835648	91343558223261
0	0	0	0	0	0	0
1030186	1013018	17168	7697	17511708	16596360	91343580392401
939172	922858	16314	9628	21165950	20365090	91343602729209
243904	227022	16882	538	2876154	1495568	91343606083891
1182012	1165970	16042	15653	32653228	32659136	91343640151761
1175984	1159882	16102	14623	30653358	30592830	91343672213485
1209332	1160244	49088	8399	18400096	18177796	91343692054677
961412	945736	15676	3514	8600684	8161328	91343701848693
1114132	1098026	16106	3801	9559850	8887176	91343712755315
1181978	1163092	18886	11845	25574050	25043466	91343739744921
1314282	1161546	152736	4249	10149126	9983280	91343751441143
1174934	1159082	15852	13636	29121086	28618118	91343781969571
926766	911410	15356	17357	36618074	35811710	91343819747083
580328	565712	14616	3801	9470328	8352796	91343830030557
1174278	1156774	17504	19571	41030554	40488210	91343872468211
1175184	1160266	14918	16088	33878164	33522948	91343907758803
867168	851426	15742	14709	31231940	30455284	91343940090535
1144810	1128378	16432	871	5561592	3058258	91343947030111
1250770	1160088	90682	5277	12411440	11975058	91343960925987
1247608	1159232	88376	2736	7470124	6889808	91343969876729
1203810	1177246	26564	15885	33517144	33145464	91344004830691
1179158	1163226	15932	3862	9343094	9073268	91344015585943
918084	903072	15012	17858	37283236	36803910	91344054020573
1153360	1137012	16348	1470	4814930	4264842	91344060221801
879348	864434	14914	10926	23642186	22900990	91344084975573
1179328	1160198	19130	13614	29001116	28578018	91344115389329
484662	468960	15702	13350	28630736	27356036	91344144738429
0	0	0	0	0	0	0
1172414	1156180	16234	10116	22034118	21574932	91344183003903
844744	828840	15904	11868	25372582	24752260	91344209453997
1171444	1155884	15560	15042	31696506	31428540	91344242554453
194766	174718	20048	4709	11201996	9783786	91344254187639
1181958	1160092	21866	2510	6976788	6373686	91344262578783
695732	680872	14860	7865	17522560	16597100	91344281036421
1230974	1213088	17886	11137	23931040	23674822	91344306431457
1174062	1158640	15422	13450	28505680	28244238	91344336344303
232292	204888	27404	13134	27952892	26671412	91344364762293
1172250	1155934	16316	18464	38762038	38273390	91344404931939
891960	877004	14956	18342	38590424	37747794	91344444647355
345134	299330	45804	17495	36647406	35506162	91344481876215
1178480	1160954	17526	12033	25700466	25415710	91344508987363
1176638	1159224	17414	11903	25205926	25152502	91344535603323
1178450	1161018	17432	12098	25900124	25545208	91344562914915
1173366	1155526	17840	16500	34462040	34344530	91344598783567
1127682	1110908	16774	19627	40983504	40555258	91344641127533
1175004	1158276	16728	9034	19912992	19414896	91344662450673
1181732	1164704	17028	4376	10429730	10105050	91344674295313
1172038	1156890	15148	9417	20601962	20177552	91344696301453
1172940	1157510	15430	5936	13774870	13215276	91344711482219
1177970	1161626	16344	10268	22327274	21884328	91344735223085
1209826	1161566	48260	8173	17882394	17727606	91344754548803
1131456	1115290	16166	8903	19729550	19111124	91344775646241
1172012	1156312	15700	3788	9425336	8918986	91344786476705
1178898	1162728	16170	6711	15181490	14772822	91344803073463
1175118	1159920	15198	3838	9563604	9022872	91344814045593
0	0	0	0	0	0	0
1178504	1163748	14756	6108	14084634	13568822	91344870238545
663606	647490	16116	15151	31982820	31136248	91344903117403
1187888	1160010	27878	1317	4295380	3993412	91344908833627
371210	355610	15600	15405	32572290	31355784	91344942010689
904216	886700	17516	19222	40159546	39519116	91344983307377
1172612	1157624	14988	4248	10164720	9840378	91344994877673
557820	542522	15298	898	3408486	2527542	91344999076843
0	0	0	0	0	0	0
728758	713998	14760	3459	8444998	7821532	91345046341405
0	0	0	0	0	0	0
399080	383392	15688	5933	13433032	12435320	91345099191321
194692	174750	19942	18503	38667988	37372380	91345138286611
0	0	0	0	0	0	0
855960	840020	15940	5118	12256518	11262558	91345188055503
555346	540058	15288	9504	20844784	19734140	91345209690715
1206508	1188476	18032	7423	16422540	16224510	91345227551745
0	0	0	0	0	0	0
179548	163864	15684	8051	17613952	16453316	91345281324361
0	0	0	0	0	0	0
1175880	1159834	16046	11053	23674260	23452006	91345328818303
246554	229988	16566	7580	16781246	15577740	91345346078815
1176060	1160486	15574	4214	10072608	9774528	91345357560269
1239092	1222216	16876	16547	34694832	34504612	91345393727013
1171340	1155104	16236	4631	11217546	10603004	91345406349161
262660	246590	16070	6706	14927854	13846748	91345421772341
1175436	1159526	15910	1113	3858372	3572612	91345427039093
1171564	1155604	15960	15156	32123858	31654868	91345460570945
1160864	1141076	19788	5691	12909248	12714024	91345474878125
1183012	1166368	16644	14412	30645666	30177994	91345506940015
668876	653774	15102	2063	5881398	4965582	91345513725839
1182052	1164326	17726	18515	38653448	38382860	91345553794697
408986	391890	17096	13376	28351294	27332456	91345582787397
1177642	1162420	15222	4905	11406094	11159296	91345595603989
1129614	1111996	17618	18972	39598994	39243880	91345636565585
1178032	1160758	17274	8894	19417404	19136902	91345657397875
1202584	1184442	18142	8112	18070804	17598730	91345676906263
1171686	1155432	16254	8153	18074430	17648324	91345696387229
1184416	1169782	14634	2764	7553046	6882512	91345705357887
928132	913452	14680	3121	8003764	7341300	91345714525507
221916	203792	18124	14242	30159508	28875766	91345745143073
898868	883412	15456	9950	21870012	20970720	91345768143817
1188094	1173228	14866	600	3128054	2559724	91345772693005
1175630	1158080	17550	14739	31046558	30823862	91345805148299
1171598	1156096	15502	9368	20521916	20077834	91345827076085
370746	354880	15866	16410	34418744	33360928	91345862098961
971518	955334	16184	10960	23821764	23062780	91345887125535
1144822	1129576	15246	22	1973158	1360578	91345890475935
0	0	0	0	0	0	0
1173078	1158014	15064	12858	27698228	27060162	91345956462543
597068	581516	15552	15778	33481172	32324400	91345990776273
396700	380940	15760	8773	19257684	18116988	91346010663765
203322	173266	30056	8403	18495512	17179738	91346029600195
0	0	0	0	0	0	0
1175616	1159974	15642	8484	18851756	18318090	91346076876147
1278678	1160922	117756	11352	24502684	24154042	91346102893003
1069886	1054282	15604	9223	20230648	19686628	91346124428029
892424	876316	16108	4914	11595220	10890924	91346137148445
1264306	1159268	105038	6399	14530490	14233384	91346153176203
1175638	1158630	17008	7981	17775946	17308586	91346172363407
447026	430554	16472	11184	23978852	22984750	91346197022591
1172812	1157788	15024	9357	20342652	20058238	91346218770221
0	0	0	0	0	0	0
1031734	1016686	15048	758	3266384	2719474	91346264266775
1173980	1158576	15404	18446	38610838	38236680	91346304284721
1188070	1171034	17036	15141	32209358	31639710	91346337914539
384030	367658	16372	9724	21053454	20003294	91346359584323
0	0	0	0	0	0	0
878746	862542	16204	6260	13990482	13570864	91346402998693
1181990	1161102	20888	8307	18468378	17966716	91346422881779
428800	412118	16682	17794	37254524	36190812	91346460798295
1173282	1156722	16560	2542	6610472	6429402	91346468814711
1174036	1156688	17348	13411	28632376	28166332	91346498857241
1176388	1161300	15088	5494	12613026	12339088	91346512879457
1170986	1156160	14826	9107	19832882	19559302	91346534115903
0	0	0	0	0	0	0
1184886	1168378	16508	9090	19976684	19535138	91346564599551
1173276	1158034	15242	19342	40304700	40028332	91346606313625
1071484	1054460	17024	8404	18558890	18050738	91346626177683
1170884	1154742	16142	7118	15941300	15577880	91346643522941
1173882	1156754	17128	4263	10399362	9870228	91346655329841
0	0	0	0	0	0	0
1241050	1162300	78750	13889	29264204	29190500	91346725208469
483440	466100	17340	19321	40266972	39296294	91346766192493
1177190	1159974	17216	18560	38817812	38469054	91346806419967
1234292	1164564	69728	19008	41702730	39421732	91346849590713
1170696	1154722	15974	13420	28592362	28180976	91346879586895
1175556	1159070	16486	16945	35784586	35236134	91346916779477
1175800	1160010	15790	18134	37969334	37617874	91346956157403
869140	853460	15680	19710	41073366	40459552	91346998332373
1076808	1061344	15464	9001	19722704	19250260	91347019365913
515670	499270	16400	19844	41782378	40375540	91347061896415
852366	836858	15508	11518	24665746	24059668	91347087646929
932894	917666	15228	8850	19554872	18803766	91347108367287
675278	659450	15828	15891	33626504	32627518	91347142901399
1067444	1051196	16248	18309	38525532	37857454	91347182727247
197928	179590	18338	12885	27631994	26141698	91347210789491
798204	782628	15576	8494	18858900	17957788	91347230679641
0	0	0	0	0	0	0
845860	829970	15890	7986	17160628	16988186	91347251897115
1177366	1160158	17208	16004	33652732	33357438	91347286960335
262050	178298	83752	251	2461536	935988	91347289916995
1173518	1154970	18548	11674	24700366	24692886	91347316022279
1172428	1156670	15758	14774	31387396	30891218	91347348814921
1191184	1166124	25060	10059	21698888	21481446	91347371937485
599766	584006	15760	19922	41401712	40614732	91347414171729
1171632	1156662	14970	3490	8979720	8322414	91347424555529
1088990	1072060	16930	16179	34234252	33620638	91347460114593
657580	642050	15530	15731	33315828	32291424	91347494320925
1172494	1155738	16756	17564	36933556	36471486	91347532659539
1175634	1159378	16256	11441	24447090	24228262	91347558518455
1177402	1159552	17850	6080	13726044	13507960	91347573660133
995442	979936	15506	19206	40397498	39578336	91347615285837
1172904	1157090	15814	3235	8103448	7813806	91347624795207
1180008	1160434	19574	11446	24442004	24241900	91347650650093
1177128	1160008	17120	12522	26834310	26394056	91347678898993
604502	588842	15660	12085	25876400	24995464	91347705612183
1182630	1165680	16950	7934	17691938	17222116	91347724720177
1175244	1158060	17184	6909	15430398	15165008	91347741558625
1174620	1158376	16244	6842	15544428	15029206	91347758509859
1173820	1156046	17774	14073	29824230	29490864	91347789744851
1174340	1158784	15556	7113	15821640	15570602	91347806973215
895832	878812	17020	6453	14651260	13972424	91347822752605
1182358	1166272	16086	9417	20441188	20186722	91347844608945
0	0	0	0	0	0	0
486430	471516	14914	19974	41516810	40605676	91347924588393
0	0	0	0	0	0	0
971224	956408	14816	1904	5613200	4949692	91347960304865
1189226	1174438	14788	15361	32321972	32081658	91347994048635
1211784	1196194	15590	2683	6735846	6749162	91348002229105
1177174	1160718	16456	12261	26321282	25869746	91348029962271
722908	707434	15474	13398	28529888	27688910	91348059449797
1178976	1163336	15640	19609	40888064	40566470	91348101749533
1077472	1062116	15356	8882	19122262	19011736	91348122181873
1175226	1158560	16666	19130	39727606	39605994	91348163317309
1182112	1165578	16534	12849	27245444	27049642	91348191977959
752062	736658	15404	4362	10611172	9647796	91348203573791
468958	453738	15220	6109	13785654	12858244	91348218060597
1174450	1157756	16694	5131	11873502	11606422	91348231341957
1174376	1159012	15364	432	2461294	2209860	91348235209875
0	0	0	0	0	0	0
1176180	1161264	14916	2873	7539274	7095358	91348259669461
477280	460924	16356	18621	39226240	37888844	91348299606265
1180806	1164178	16628	11148	24168110	23647080	91348325187597
1171382	1156164	15218	16369	34176702	34079100	91348360769879
269516	252424	17092	6304	14212566	13049396	91348375483905
0	0	0	0	0	0	0
250118	233480	16638	19706	41046274	39832896	91348429012089
1172180	1156050	16130	12764	27097036	26872950	91348457513943
1239408	1207484	31924	14389	30773140	30187986	91348489758901
1257180	1163056	94124	5785	13472812	12997928	91348504720561
1207866	1158474	49392	16503	34707164	34384806	91348540868947
1177562	1158914	18648	18447	38867770	38241106	91348581146343
749920	735234	14686	1016	3835366	2953858	91348585964645
1175504	1159770	15734	814	3497728	2973680	91348590870173
1176146	1160782	15364	16392	34613524	34129954	91348626892543
0	0	0	0	0	0	0
687378	672144	15234	3138	7977914	7134106	91348656159547
245244	228810	16434	3173	8224570	6762464	91348664861367
1177570	1158724	18846	12866	27560320	27082996	91348693834069
791326	773740	17586	10053	21656676	21069132	91348716515045
1178552	1160136	18416	9863	21329746	21075980	91348739260101
1171586	1156096	15490	16194	34059342	33730152	91348774722815
1174052	1157856	16196	17422	36618072	36191340	91348812751017
1175754	1159694	16060	19956	41692682	41261434	91348855852351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180578	1162106	18472	14771	31290608	30892330	91348926832603
1171478	1156542	14936	6497	14475488	14336150	91348942715403
0	0	0	0	0	0	0
1175014	1158540	16474	16006	33920386	33356956	91349002882465
858578	842648	15930	15447	32728310	31923762	91349036701779
0	0	0	0	0	0	0
1173222	1158342	14880	7997	17763126	17337658	91349062122185
1198342	1160110	38232	1954	5859606	5277572	91349069413263
1028268	1012974	15294	7721	17015448	16641490	91349087689051
655502	639166	16336	19744	41454622	40314382	91349130031959
201020	168434	32586	11213	24399464	22797898	91349154865241
1297786	1158358	139428	1992	5589706	5454882	91349161985955
1295532	1158092	137440	12691	27290874	26848000	91349190805501
1180890	1161362	19528	16429	34719278	34210596	91349226938539
538308	522984	15324	786	3438948	2281694	91349231147953
313944	298104	15840	15797	33380928	32078930	91349265075321
1172912	1156746	16166	15369	32305780	32082018	91349298786033
1303474	1165392	138082	18500	38725704	38477426	91349339048263
1172074	1157304	14770	560	2800364	2462594	91349343252851
789220	772818	16402	12766	27177266	26547850	91349371451769
1172340	1155396	16944	18505	38707710	38352878	91349411564565
1172422	1156270	16152	16537	34556128	34415754	91349447526343
708566	693636	14930	17401	36460670	35680244	91349484928225
1174688	1157506	17182	8688	19017538	18724666	91349505352147
965344	948382	16962	11448	24774566	24031668	91349531324601
1187620	1158078	29542	1056	4064616	3470982	91349536808843
1173252	1156696	16556	2022	5807592	5391742	91349544024437
1173130	1157378	15752	1292	4635616	3928366	91349550066279
1173440	1157990	15450	7128	16198934	15600664	91349567672437
1148288	1130260	18028	8202	18043990	17723172	91349587097133
0	0	0	0	0	0	0
1172922	1158046	14876	3859	9552294	9061990	91349614495531
1187806	1167948	19858	10863	23110726	23084678	91349639030233
791418	774686	16732	15878	33592786	32718300	91349673647541
849508	834108	15400	7708	17208250	16435630	91349691939511
457216	441880	15336	17154	36101918	34935806	91349728732927
386988	370206	16782	1877	5421812	4312238	91349734774673
847360	831272	16088	1851	5608264	4719246	91349741462995
377212	359746	17466	17942	37362524	36432390	91349779436531
0	0	0	0	0	0	0
1251768	1236326	15442	15743	32833968	32909096	91349817050789
1184198	1165932	18266	18750	39114856	38854208	91349857582905
1174472	1158110	16362	19039	39842122	39423548	91349898834873
653996	637908	16088	15056	31802436	30939040	91349931524105
1172322	1155810	16512	12513	26923392	26370330	91349959852207
1138712	1113354	25358	16728	35160662	34766150	91349996384303
1171390	1155822	15568	19627	40930204	40597078	91350038718671
1171624	1156200	15424	1848	5592384	5038268	91350045714825
335992	319720	16272	18528	39003754	37562350	91350085286897
1176936	1158850	18086	12132	25839994	25611598	91350112537651
1173450	1156018	17432	18737	39484890	38821106	91350153433819
1311476	1160956	150520	5710	13348826	12902418	91350168329717
