# Loop @ Start frequency 1300000Hz took 1637.90 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1500000Hz took 1419.54 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
232754	201918	30836	4248	9929482	9076606	25536308567651
340502	289360	51142	898	3325272	2484098	25536312551395
675864	647578	28286	17444	36413878	35909956	25536349954437
1073400	1046600	26800	3459	8450324	8337684	25536359787891
973888	945592	28296	17771	37070134	36862850	25536398142037
395844	308604	87240	5933	13395278	12609958	25536412241885
707932	681098	26834	18503	38533656	38060962	25536451791669
239158	208250	30908	16860	34992546	34305540	25536487332575
1183818	1155596	28222	5118	11765562	11767300	25536500591151
1188264	1159874	28390	9504	20502872	20543314	25536522595395
1292138	1261746	30392	7423	16522766	16494146	25536540765191
539830	511546	28284	16625	34775362	34136830	25536576390551
635748	609434	26314	8051	17629330	17083702	25536594968315
1184546	1157616	26930	9798	21133256	21136372	25536617594981
686250	657668	28582	11053	23766386	23139446	25536642356439
1182096	1156232	25864	7580	16421990	16689066	25536660274157
1187988	1160962	27026	4214	9773978	9962628	25536671545967
1187392	1157752	29640	16547	34633064	34628244	25536707675107
1191308	1164344	26964	4631	10797932	10799772	25536719972891
1189086	1161218	27868	6706	14857614	14948092	25536736328555
514258	483326	30932	1113	3643642	3086686	25536740803675
355166	325024	30142	15156	31608788	31012726	25536773076367
1181744	1155142	26602	5691	12919470	12920012	25536787486835
976412	948316	28096	14412	30317296	30148202	25536819089201
1186686	1156836	29850	2063	5664274	5668606	25536826249487
1147502	1119616	27886	18515	38447486	38523058	25536866153955
354402	327360	27042	13376	28366532	27453104	25536895184595
632204	605594	26610	4905	11337396	10788628	25536907464267
1198848	1169358	29490	18972	39474548	39488626	25536948446671
1022602	989058	33544	8894	19284668	19157360	25536969072195
1213556	1186124	27432	8112	17774064	17804786	25536988369031
1183034	1156392	26642	8153	17830574	17834480	25537007700325
1183732	1156386	27346	2764	6747516	7057812	25537015940991
750774	724356	26418	3121	7784646	7338788	25537024785921
1185940	1158826	27114	14242	30015236	30020346	25537056296827
1199830	1172908	26922	9950	21472314	21447074	25537079282607
1183396	1155702	27694	600	2729708	2729594	25537083504103
1189064	1159566	29498	14739	30925524	31014060	25537115927487
1103938	1075458	28480	9368	20328080	20187642	25537137668237
1193224	1164102	29122	16410	34092650	34359772	25537173263201
1186610	1158922	27688	10960	23447232	23452652	25537198206429
1226260	1156034	70226	22	1582818	1619908	25537201323621
1186520	1159248	27272	17061	35659070	35655456	25537238478027
1182982	1155244	27738	12858	27246694	27245634	25537267222183
765618	737564	28054	15778	32875126	32676252	25537301172551
457720	430224	27496	8773	19083772	18352062	25537321022499
437914	408400	29514	8403	18398338	17595676	25537340168561
711320	683816	27504	11806	25143960	24671690	25537366333743
1253970	1161340	92630	8484	18498370	18569838	25537386404267
924870	896546	28324	11352	24009354	23976478	25537411652923
403276	376432	26844	9223	19729674	19196846	25537432095197
1258484	1229620	28864	4914	11119454	11432958	25537444782335
285054	256694	28360	6399	14009718	13428456	25537459386741
1190734	1162494	28240	7981	17245130	17499524	25537478132283
1183916	1157446	26470	11184	23903576	23899122	25537503529287
1345990	1158112	187878	9357	20366786	20407008	25537525551191
1189532	1161062	28470	19265	40067532	40065234	25537567118365
1187812	1159452	28360	758	3046638	3051062	25537571662589
504614	368686	135928	18446	38422886	37744052	25537610899139
490608	462564	28044	15141	31825570	31128232	25537643524895
1199628	1171844	27784	9724	20985526	20994596	25537666019743
1185120	1158640	26480	12524	26584898	26579048	25537694098979
1185880	1158044	27836	6260	13907702	14053982	25537709501663
1213930	1159764	54166	8307	18152264	18175826	25537729177525
1262204	1153510	108694	17794	37116642	37196214	25537767865539
1187574	1159304	28270	2542	6624850	6618580	25537775986763
675680	649262	26418	13411	28351462	27843806	25537805322669
1325716	1297794	27922	5494	12280954	12667074	25537819238573
558546	531842	26704	9107	19711146	19119798	25537839817255
1197332	1167112	30220	2917	7281970	7377502	25537848605965
876794	847640	29154	9090	19632908	19403052	25537869425275
1187454	1158972	28482	19342	40212508	40217326	25537911133573
1206790	1179694	27096	8404	18193910	18385282	25537930842791
607694	580780	26914	7118	15667450	15190978	25537947427527
1187840	1159266	28574	4263	9809726	10062034	25537958733587
1259750	1162062	97688	18069	37680006	37745134	25537997983121
1191802	1162658	29144	13889	29035046	29317272	25538028518979
1206188	1179654	26534	19321	40272680	40196054	25538070315041
659388	631288	28100	18560	38751438	38125878	25538110039975
1189506	1160320	29186	19008	39678410	39551848	25538151217681
300426	272338	28088	13420	28374072	27486810	25538180202381
1181862	1154250	27612	16945	35420060	35417508	25538217113575
1184494	1157630	26864	18134	37482400	37804618	25538256089893
1184406	1155434	28972	19710	40825374	40951756	25538298409441
303424	270236	33188	9001	19532312	18651236	25538318560317
1187886	1160858	27028	19844	41221612	41223384	25538361286389
1292522	1155242	137280	11518	24524718	24675974	25538387412819
1037750	1010172	27578	8850	19234744	19084138	25538407993875
756968	727816	29152	15891	33305156	32883782	25538442364835
1182812	1154216	28596	18309	38146830	38147560	25538482008423
1185926	1158002	27924	12885	26979266	27301772	25538510483287
1191184	1160032	31152	8494	18518728	18526520	25538530512379
835228	808868	26360	96	1355962	1374544	25538533032429
1193742	1165350	28392	7986	17629408	17512910	25538552164703
518348	489948	28400	16004	33297720	32873714	25538586289121
866008	839408	26600	251	2029062	1713466	25538589502699
1189206	1159690	29516	11674	24898964	24883578	25538615899771
1184194	1156844	27350	14774	30948728	31078828	25538648342463
1183712	1157000	26712	10059	21519998	21648974	25538671359779
1192104	1159314	32790	19922	41366360	41383800	25538714227893
1187152	1159432	27720	3490	8588632	8515070	25538724312757
1254884	1226556	28328	16179	33886724	33960684	25538759768303
1199868	1155634	44234	15731	32990946	33008886	25538794268949
1266238	1155626	110612	17564	36574602	36739392	25538832419015
1195208	1166430	28778	11441	24412036	24424430	25538858341783
1185716	1157582	28134	6080	13690338	13692720	25538873546241
515902	486600	29302	19206	39966208	39273294	25538914338027
991732	964920	26812	3235	7733752	7808360	25538923403841
1085862	1058004	27858	11446	24206662	24323078	25538949005719
1229414	1157736	71678	12522	26584306	26628176	25538977129107
1193692	1162498	31194	12085	25710594	25710732	25539004343149
1222334	1192574	29760	7934	17362452	17437464	25539023241597
592526	564122	28404	6909	15363712	14758166	25539039507653
1184202	1156440	27762	6842	15215358	15213714	25539056217195
1186390	1157614	28776	14073	29674682	29677400	25539087387167
1204228	1168120	36108	7113	15652554	15777804	25539104552907
1188996	1161246	27750	6453	14436386	14440752	25539120491539
1184172	1156328	27844	9417	20346800	20363944	25539142344481
1188424	1160298	28126	17354	36243152	36241034	25539180090463
713694	686162	27532	19974	41245490	41006876	25539222359367
702776	676730	26046	12809	26881730	26668010	25539250262229
1197086	1150528	46558	1904	5350450	5350912	25539257118539
238038	211212	26826	15361	32250610	31305744	25539289917151
1249736	1157376	92360	2683	7040226	6961640	25539298516857
1194436	1165346	29090	12261	31043668	26063334	25539331069295
323078	295918	27160	13398	28391070	27528902	25539360091691
495770	466702	29068	19609	40486150	40060028	25539401384015
1181090	1155178	25912	8882	19290782	19292258	25539422165237
1198724	1169592	29132	19130	39758034	39804336	25539463430519
1183762	1157126	26636	12849	27224434	27227686	25539492147287
196050	168074	27976	4362	10081542	9266894	25539502733467
1277354	1250056	27298	6109	13744144	13841372	25539518064703
1189234	1159020	30214	5131	11791388	11796830	25539531354453
1202574	1175588	26986	432	2408756	2413498	25539535275807
202160	172918	29242	6475	14476838	13499874	25539550265229
1164366	1132148	32218	2873	7027480	7256412	25539558767361
1185488	1158092	27396	18621	38787252	38783220	25539599048219
638888	553792	85096	11148	23689240	23287054	25539623685375
1184484	1156250	28234	16369	34086352	34328074	25539659264743
222762	192126	30636	6304	14143266	13177446	25539673940887
1184954	1156700	28254	4608	10772156	10746488	25539686206941
1186218	1157206	29012	19706	40938048	40944760	25539728639903
1043814	1006500	37314	12764	27024776	26918872	25539757017237
1187274	1157806	29468	14389	30399862	30313138	25539788914485
986242	960164	26078	5785	13108914	12913382	25539803319335
1197938	1170594	27344	16503	34416134	34551462	25539839242765
1186558	1158400	28158	18447	38087082	38437206	25539878825085
1185178	1158360	26818	1016	3628054	3571458	25539883947623
1183198	1155406	27792	814	3157302	3158604	25539888597599
1192442	1159480	32962	16392	34285364	34322482	25539924384515
1191532	1163860	27672	8958	19205360	19454344	25539945095453
1035098	1007474	27624	3138	7667336	7666898	25539954106961
623610	597050	26560	3173	7877816	7315912	25539962917427
1186922	1157828	29094	12866	27099116	27271252	25539991512475
384398	357124	27274	10053	21605594	20837120	25540013811765
1193440	1165774	27666	9863	21253944	21264550	25540036568631
1181400	1146780	34620	16194	33673192	33917192	25540071738373
854688	824630	30058	17422	36398314	36045844	25540109301357
1187334	1159590	27744	19956	41443800	41445956	25540152241601
1186626	1159164	27462	13980	29348462	29494208	25540183086661
1184870	1158102	26768	1962	5363788	5460842	25540189944909
648762	621852	26910	14771	30919650	30538030	25540221822493
286994	260232	26762	6497	14523062	13628298	25540236940645
1205320	1158540	46780	10881	23317700	23323658	25540261772739
423102	327626	95476	16006	33514636	32781448	25540296020261
1185320	1158648	26672	15447	32430968	32425368	25540329946267
1157256	1130194	27062	1771	5217160	5045180	25540336630147
223248	188756	34492	7997	17256008	16563276	25540354417935
1207180	1165916	41264	1954	5435064	5461252	25540361373831
1185524	1154790	30734	7721	16971528	16974350	25540379839991
1183536	1156924	26612	19744	41014720	41019114	25540422347651
1188818	1159036	29782	11213	23958400	23962888	25540447808767
600070	570924	29146	1992	5415824	4930258	25540454133997
1195362	1168290	27072	12691	26787062	26923848	25540482425055
1188974	1160470	28504	16429	34332244	34394510	25540518268373
394138	273172	120966	786	3062578	2313768	25540522039511
1191828	1164556	27272	15797	32990074	33132664	25540556530915
1196662	1169470	27192	15369	32263516	32282400	25540590311463
274736	247324	27412	18500	38533014	37621748	25540629437261
196288	169308	26980	560	2647498	1664314	25540632590787
794640	766246	28394	12766	27060886	26673006	25540660754881
670212	641282	28930	18505	38547774	38033076	25540700282127
720928	693512	27416	16537	34602640	34141838	25540735920627
1188604	1158608	29996	17401	36414252	36336374	25540773831997
316166	288236	27930	8688	18921562	18038532	25540793379367
1249942	1158058	91884	11448	24421188	24491890	25540819360943
1162482	1118424	44058	1056	3650852	3621706	25540824483459
1251056	1223512	27544	2022	5569092	5641100	25540831617999
1182908	1155058	27850	1292	4021304	4113738	25540837131771
265806	240086	25720	7128	15791652	14869274	25540853498567
1294052	1163040	131012	8202	17939276	18043932	25540873040669
548442	520848	27594	6722	14842866	14343516	25540888756859
1195958	1157960	37998	3859	9277468	9278986	25540899540307
1203310	1164878	38432	10863	23263450	23277764	25540924315431
1180306	1153820	26486	15878	33079784	33283348	25540958890175
1195768	1168384	27384	7708	16946506	16963190	25540977341487
1183578	1155366	28212	17154	35852704	35838650	25541014687045
1185566	1157660	27906	1877	5141012	5285790	25541021323013
1322956	1297154	25802	1851	5237062	5372492	25541028192327
1188808	1161328	27480	17942	37326382	37419078	25541067015831
1316740	1237964	78776	75	1567434	1821232	25541070209741
827748	755292	72456	15743	32713384	32660006	25541104060481
822368	793956	28412	18750	38928892	38670600	25541144120801
301068	272514	28554	19039	39601504	38723726	25541184333167
1207124	1175776	31348	15056	31375966	31664552	25541217234931
1183690	1157886	25804	12513	26443528	26556224	25541245171303
1183514	1154972	28542	16728	34985532	34986694	25541281650807
857634	815806	41828	19627	40587248	40457498	25541323404623
676364	649074	27290	1848	5004194	4717462	25541329395261
445680	416942	28738	18528	38719284	37847220	25541368870289
251474	224468	27006	12132	25802364	24873142	25541395233839
1185008	1151580	33428	18737	39001334	39003422	25541435729067
1183118	1156212	26906	5710	12809348	12948792	25541450031159
1182646	1154466	28180	17476	36491930	36481522	25541488014373
1231490	1202706	28784	12134	25579868	25845188	25541515134925
1185372	1158696	26676	7307	16144056	16145720	25541532772703
1180626	1153774	26852	15463	32467878	32461030	25541566729659
1185348	1156134	29214	11702	24945556	24941068	25541593170215
1198570	1169756	28814	16384	34290422	34311782	25541628969143
999718	893374	106344	14914	31361696	31180016	25541661640061
345072	318324	26748	16102	33735000	32895684	25541696029117
290570	260022	30548	16559	34641396	33754584	25541731270331
1192102	1161404	30698	17907	37344204	37353132	25541770115583
542786	516162	26624	870	3215954	2629746	25541774184181
1191066	1163036	28030	14361	30120038	30259350	25541805804225
1183522	1154762	28760	17016	35319398	35561232	25541842616339
1086006	1058812	27194	8072	17678454	17577098	25541861690721
1240756	1201760	38996	7460	16447616	16507110	25541879689333
281116	249860	31256	14995	31517868	30617258	25541911797397
1186542	1158796	27746	2921	7371578	7375406	25541920664783
274790	247016	27774	13747	28685546	28114506	25541949934763
983682	957420	26262	14623	30669472	30576222	25541981897455
930180	902030	28150	16935	35397684	35146376	25542018533595
1200822	1170590	30232	2943	7415654	7433876	25542027466263
1193502	1163772	29730	9915	21159550	21370312	25542050128691
1185726	1156398	29328	5291	12073094	12115640	25542063696851
1286614	1158624	127990	18418	38369378	38468716	25542103661437
1113836	1085894	27942	13589	28715394	28638646	25542133800401
1185576	1157766	27810	798	3120708	3128764	25542138416039
1192602	1166408	26194	8780	18876366	19097780	25542158808981
1197884	1165648	32236	9384	20228674	20319460	25542180544061
1188702	1157858	30844	9688	20904688	20910818	25542202954721
1185340	1158972	26368	11555	24317574	24642510	25542228767151
1336306	1239046	97260	19575	40577346	40831620	25542270989693
1192032	1164784	27248	10310	22159992	22163312	25542294651317
1092918	1065510	27408	18668	38748994	38775164	25542334801885
1167996	1137620	30376	1721	4771232	4956718	25542341050871
1190584	1163018	27566	14847	31269182	31277468	25542373819207
1270018	1155532	114486	18758	38923612	39133378	25542414322315
1187394	1160696	26698	10285	22110654	22103964	25542437937507
1184642	1155390	29252	14168	29863398	29867916	25542469294527
1186772	1158028	28744	18069	37385172	37677572	25542508176327
837336	810392	26944	7276	16085384	15736576	25542525408731
