# Loop @ Start frequency 2300000Hz took 923.79 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1900000Hz took 1122.04 cycles
# Interval [1119 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177186	1156928	20258	16860	35780718	35109128	53958086829739
1180558	1163046	17512	5118	12576068	11624532	53958100828995
1258256	1238360	19896	9504	21276362	20473874	53958123606509
1186404	1154586	31818	7423	16896890	16243682	53958141936503
1016024	997920	18104	16625	35531266	34474472	53958178725865
1201516	1183102	18414	8051	18293016	17511458	53958198463155
445030	427212	17818	9798	21681816	20249238	53958220832515
1226000	1208256	17744	11053	23976000	23541100	53958246277315
1183488	1164306	19182	7580	17346176	16552180	53958265048635
1174704	1118792	55912	4214	10535218	9812308	53958277001763
1032108	1015030	17078	16547	35450058	34334268	53958313726857
1206322	1188344	17978	4631	11228652	10682474	53958326408969
411944	391600	20344	6706	15608380	14031350	53958342672481
1173458	1155042	18416	1113	4298076	3608172	53958348385945
627356	609562	17794	15156	32363956	31147624	53958381619567
1161330	1139622	21708	5691	13609348	12752590	53958396639415
1157614	1133836	23778	14412	30702330	30189866	53958428741441
1177270	1159264	18006	2063	6473746	5512844	53958436635055
1174740	1157628	17112	18515	38973850	38414216	53958477026195
1177408	1157786	19622	13376	29108290	28136626	53958507554627
1224330	1158920	65410	4905	11693870	11244270	53958520715451
185626	161564	24062	18972	40263444	38338518	53958561406425
285902	263278	22624	8894	20085446	18287086	53958582020539
924978	906276	18702	8112	18455002	17357910	53958601643461
664798	647058	17740	8153	18237646	17179268	53958620793127
1063452	1045566	17886	2764	7757964	6800162	53958629857683
1181640	1162098	19542	3121	8505782	7632300	53958639787811
1174084	1156356	17728	14242	30710262	29867008	53958671918001
1234950	1171840	63110	9950	21767110	21348214	53958695162683
392606	372572	20034	600	3720686	1805424	53958699518297
443066	423356	19710	14739	30873744	30140932	53958731078525
1174432	1155520	18912	9368	21108238	20119658	53958753603707
1173724	1155562	18162	16410	35075316	34202646	53958790098705
1186160	1167434	18726	10960	23869698	23313558	53958815396979
361238	342668	18570	22	1789972	615420	53958817791149
1056550	1038108	18442	17061	35514014	35388096	53958854607069
1176466	1156454	20012	12858	27820176	27100624	53958883846703
749228	729940	19288	15778	33960394	32513090	53958918799187
1173134	1155736	17398	8773	19584174	18927672	53958939798947
1219538	1155480	64058	8403	18935848	18234444	53958960205205
1173768	1156304	17464	11806	25906280	24994998	53958987527219
727774	710676	17098	8484	19347346	17903572	53959007845051
725810	623192	102618	11352	25043716	23638508	53959033856901
1177258	1159516	17742	9223	20787078	19831094	53959056064171
399118	379712	19406	4914	12230568	10436042	53959068935885
1173208	1155714	17494	6399	15060382	14178894	53959085411899
1175474	1157002	18472	7981	18345870	17348610	53959105175965
1175618	1155754	19864	11184	24798024	23756504	53959131391897
1297256	1161482	135774	9357	20880120	20219110	53959153811387
526626	507550	19076	19265	40657746	39264362	53959195242401
874736	856738	17998	758	3932612	2604312	53959200292469
811180	792342	18838	18446	39251982	37911538	53959240598631
1174598	1155842	18756	15141	32381744	31664414	53959274397751
1172228	1153974	18254	9724	21764680	20828728	53959297577229
1185120	1165542	19578	12524	27113330	26443846	53959326117879
1379082	1158076	221006	6260	14676252	14107748	53959342415715
1184360	1164992	19368	8307	18939246	18006270	53959362782841
1215196	1197972	17224	17794	37646310	37012766	53959401887381
1231826	1210566	21260	2542	7108230	6524870	53959410469917
442556	314132	128424	13411	28912706	27472318	53959440068407
766110	730942	35168	5494	13130960	11963100	53959454207865
1012954	994234	18720	9107	20571274	19435390	53959476034537
542338	525006	17332	2917	8076488	6584808	53959484895871
1174976	1157782	17194	9090	20304844	19564438	53959506618307
1176244	1157696	18548	19342	41136144	40068994	53959549173235
1244970	1158184	86786	8404	19138990	18260124	53959569799795
1181482	1155398	26084	7118	16552524	15625754	53959587780203
1176362	1157226	19136	4263	10922084	9910370	53959600126961
1208356	1161486	46870	18069	38162750	37554994	53959639740617
422786	405480	17306	13889	30103964	28408182	53959670514851
1172146	1154758	17388	19321	40626938	40021502	53959712555861
1101338	1083106	18232	18560	39369202	38430244	53959753268745
1170564	1153252	17312	19008	40435892	39399470	53959795117631
1172332	1155204	17128	13420	29138102	28220810	53959825671163
562978	545416	17562	16945	36092114	34660836	53959862573463
782350	764272	18078	18134	38674368	37258880	53959902272567
1179918	1160556	19362	19710	41511124	40807446	53959945205809
791126	772712	18414	9001	20241604	19001348	53959966480821
1175974	1157258	18716	19844	42070698	41070618	53960009969323
1308914	1157870	151044	11518	25395390	24553638	53960036916065
913696	895988	17708	8850	19992126	18822862	53960058064661
460902	440866	20036	15891	33973412	32451036	53960092741605
1184188	1165834	18354	18309	39019342	38009860	53960133188565
870122	850888	19234	12885	28157166	26848560	53960162458279
1173014	1155310	17704	8494	19039616	18369500	53960182912985
903486	884324	19162	96	2473820	1304702	53960186533475
713640	694114	19526	7986	17358094	16893868	53960204847469
1174872	1155766	19106	16004	34289050	33391896	53960240554411
1177248	1159508	17740	251	2624668	1887332	53960244598755
1192224	1174798	17426	11674	24771974	24760220	53960270805547
1172872	1155528	17344	14774	31650848	30928982	53960303871929
1178708	1160028	18680	10059	22406916	21505086	53960327699549
1174918	1155584	19334	19922	41994654	41228064	53960371117409
1173280	1155426	17854	3490	9464814	8364406	53960381997737
968294	949810	18484	16179	34260460	33534750	53960417468443
1174886	1154480	20406	15731	33748240	32848306	53960452634745
511376	493530	17846	17564	37624334	35847492	53960491012925
1175556	1158322	17234	11441	25165594	24267020	53960517596911
888440	870948	17492	6080	14515592	13256000	53960533247667
731212	712048	19164	19206	40734718	39351488	53960574956101
721936	703946	17990	3235	8664076	7400616	53960584584757
1180538	1161844	18694	11446	25296802	24280800	53960611305159
1175518	1157264	18254	12522	26830222	26427674	53960639553915
1181122	1162850	18272	12085	26598804	25559790	53960667577271
1182440	1163214	19226	7934	18230722	17260098	53960687232457
1175548	1157192	18356	6909	15980852	15201564	53960704631403
1174354	1157178	17176	6842	15784310	15066000	53960721832099
1171192	1153720	17472	14073	30508884	29526618	53960753754671
1173860	1155798	18062	7113	16013280	15610192	53960771189217
1171934	1154440	17494	6453	15247476	14287136	53960787851189
1176568	1157802	18766	9417	20943178	20220418	53960810213571
1177002	1158442	18560	17354	36772146	36093808	53960848405723
1198558	1180650	17908	19974	42181734	41355660	53960892028947
1179726	1157552	22174	12809	27824752	27005850	53960921275897
299982	265658	34324	1904	5763578	4317316	53960927582105
1165024	1147448	17576	15361	32966114	32095044	53960961966887
652212	635350	16862	2683	7646614	6226180	53960970507997
1179046	1160084	18962	12261	26537190	25909016	53960998466593
1177796	1158266	19530	13398	29131906	28182916	53961029019111
212692	171912	40780	19609	41445524	39638882	53961070919683
883702	864958	18744	8882	20001822	18855474	53961092048549
1176458	1157392	19066	19130	40490936	39645424	53961133958951
921422	902116	19306	12849	27822760	26828258	53961162945663
428498	410900	17598	4362	11051860	9361462	53961174668645
1174476	1155338	19138	6109	14387122	13602260	53961190472509
1188032	1169514	18518	5131	12628574	11658546	53961204531957
1098980	1080862	18118	432	3083780	2172690	53961208956847
1174702	1155274	19428	6475	14965910	14333354	53961225340427
1175282	1156622	18660	2873	7857248	7130906	53961234614981
1173840	1155338	18502	18621	39537424	38624574	53961275569229
1304812	1161798	143014	11148	24568102	23808792	53961301683971
1127792	1110638	17154	16369	34590152	34073034	53961337648675
1177068	1155306	21762	6304	14835902	13993242	53961353909805
1055602	970938	84664	4608	11188804	10479608	53961366396285
1193062	1173414	19648	19706	41251578	40812944	53961409083395
1175394	1157324	18070	12764	27632062	26912418	53961438133485
1208160	1189052	19108	14389	30970114	30195378	53961470553975
1288636	1155070	133566	5785	13757244	13067514	53961485842355
241718	220508	21210	16503	35269120	33455882	53961521595115
1177064	1157452	19612	18447	39346364	38280038	53961562366135
1174286	1156212	18074	1016	4014372	3415364	53961567797317
1422074	1403418	18656	814	3899414	3258932	53961573365109
899790	881114	18676	16392	34884788	33892434	53961609392485
1176460	1157738	18722	8958	20007648	19300286	53961630819029
1178900	1159538	19362	3138	8505518	7662844	53961640745365
1172218	1155160	17058	3173	8639248	7726346	53961650798587
1177366	1159372	17994	12866	28096814	27117768	53961680315555
483406	464024	19382	10053	22369948	20797582	53961703411385
299742	281412	18330	9863	21979980	20238320	53961725933521
1190476	1159598	30878	16194	34421410	33785804	53961761787995
1174190	1155762	18428	17422	36928934	36226880	53961800137423
300590	262632	37958	19956	41989288	40421176	53961842669467
1185580	1159234	26346	13980	30320696	29352788	53961874418207
750130	732740	17390	1962	6258710	4883660	53961881668675
764418	746808	17610	14771	31557966	30518734	53961914266763
1179262	1157424	21838	6497	15300886	14382192	53961930989475
1158388	1136272	22116	10881	23787620	23129268	53961956178389
643068	625686	17382	16006	34064538	32863558	53961991128809
313132	295730	17402	15447	32772292	31415442	53962024456595
235834	216542	19292	1771	5802804	3986692	53962030737245
1179256	1159212	20044	7997	18143494	17381194	53962050302499
515488	497452	18036	1954	6276740	4631816	53962057336665
1172426	1155294	17132	7721	17805470	16826406	53962076557451
899178	878756	20422	19744	41782474	40594716	53962119481887
1174866	1155784	19082	11213	24541520	23812056	53962145441385
1193404	1170690	22714	1992	6032340	5385840	53962152909855
1176812	1159018	17794	12691	27845548	26766126	53962182175009
1174452	1155794	18658	16429	34835992	34239870	53962218428391
1172606	1155796	16810	786	3406544	2953546	53962223250503
1178338	1159448	18890	15797	33938800	32983250	53962258609935
591796	573560	18236	15369	32910996	31538418	53962292355091
1177152	1156090	21062	18500	39343538	38385264	53962333118157
483096	466092	17004	560	3523818	1812016	53962337368071
1156592	1136550	20042	12766	26925816	26907998	53962365693339
1013608	994608	19000	18505	39244930	38232470	53962406198071
1278226	1258226	20000	16537	35155390	34560258	53962442874397
1173888	1156610	17278	17401	36650874	36184252	53962480941739
1175502	1156268	19234	8688	19743070	18759680	53962502103167
832052	813212	18840	11448	25114224	23936556	53962528291515
986506	968712	17794	1056	4440846	3307452	53962533961941
1174994	1157430	17564	2022	6137270	5427532	53962541516371
1198982	1171476	27506	1292	4892532	3991902	53962547850303
1176926	1157980	18946	7128	16480794	15642358	53962565750075
1174940	1154040	20900	8202	18811490	17787194	53962585987935
1172218	1154956	17262	6722	15542184	14824880	53962602945123
259082	240178	18904	3859	9762034	8185146	53962613207885
1191340	1171626	19714	10863	23818648	23125480	53962638459909
1048606	1029954	18652	15878	34066314	33012382	53962673816927
258234	239860	18374	7708	17648576	15883204	53962691966405
614080	595794	18286	17154	36563550	35132112	53962729385959
806636	787584	19052	1877	5606054	4769170	53962736040475
425812	401552	24260	1851	5832302	4336210	53962742541591
963526	945736	17790	17942	37857382	37055272	53962781605017
315390	173884	141506	75	2412162	674760	53962784580855
454868	436066	18802	15743	32873310	32148788	53962818152043
1173964	1153660	20304	18750	39783662	38881342	53962859352843
1018700	1000422	18278	19039	40323616	39309622	53962900937235
1170406	1151408	18998	15056	32294228	31490728	53962934644685
680184	662628	17556	12513	27149116	25915934	53962962716211
809114	790192	18922	16728	35784562	34472532	53962999552863
1180546	1163020	17526	19627	41450038	40646192	53963042425951
503438	485988	17450	1848	5908790	4407954	53963049080763
1185292	1167044	18248	18528	39276602	38451100	53963089784343
966318	947162	19156	12132	26184734	25441142	53963117181147
1173728	1156290	17438	18737	39768952	38856064	53963158366209
1174164	1155590	18574	5710	13367926	12803110	53963173150527
1024646	1005958	18688	17476	37199102	36184754	53963211616703
663352	644764	18588	12134	26262106	25143172	53963238789235
1181632	1164304	17328	7307	16848364	16003066	53963257061331
418846	273948	144898	15463	32953196	31552696	53963290676297
662832	645166	17666	11702	25364574	24275208	53963316946085
1176486	1157650	18836	16384	34896930	34153650	53963353261417
1172584	1155406	17178	14914	32203036	31214374	53963386879275
703540	685224	18316	16102	34290740	33115740	53963422115947
1173514	1155434	18080	16559	35155704	34500342	53963458687605
1180746	1161130	19616	17907	37901704	37202094	53963498012557
678118	660186	17932	870	4030882	2626594	53963502963875
254128	234172	19956	14361	30931062	29183724	53963534391631
756628	739216	17412	17016	36083830	34996506	53963571473877
1209536	1163156	46380	8072	18194652	17561764	53963591120615
1190342	1173156	17186	7460	17304108	16318936	53963609857255
1173856	1154732	19124	14995	32293500	31372096	53963643566507
1191610	1174046	17564	2921	8075930	7241858	53963653080207
1125136	1094794	30342	13747	29702600	28827430	53963684151471
1302434	1283254	19180	14623	31644108	30756944	53963717340511
1183366	1157030	26336	16935	35731012	35262716	53963754497173
665636	647482	18154	2943	8005906	6760924	53963763411379
1174610	1157602	17008	9915	22191736	21213268	53963787020155
1176222	1157442	18780	5291	13022904	11967490	53963801461631
1178362	1159124	19238	18418	38827448	38221610	53963841709437
1175966	1157298	18668	13589	28952852	28561860	53963872084861
955074	938138	16936	798	3551664	2759410	53963876833879
1174118	1155410	18708	8780	19771936	18943382	53963898022771
1172836	1155324	17512	9384	20765640	20149050	53963920203315
363270	345164	18106	9688	21250900	19948650	53963942059575
970048	952902	17146	11555	25366402	24288810	53963968638167
1140946	1123726	17220	19575	41393570	40500206	53964011414711
1172700	1155646	17054	10310	23006466	22001372	53964035836287
790030	771082	18948	18668	39134494	38336692	53964076003245
1174796	1156274	18522	1721	5869554	4825978	53964083289967
1088688	1069010	19678	14847	31818218	30991466	53964116439621
1088314	1069730	18584	18758	39580942	38812092	53964157350955
1175052	1156140	18912	10285	22951478	21957954	53964181735485
1181838	1163712	18126	14168	30571552	29727154	53964213735985
1177846	1159540	18306	18069	38261420	37525134	53964253423695
865030	847604	17426	7276	17120974	15625746	53964271652721
1173688	1155590	18098	4972	12294254	11326026	53964285367281
672332	653564	18768	16428	35077176	33740006	53964321359629
593688	576144	17544	12940	27810968	26681196	53964350006755
715904	697852	18052	8997	20233376	18919730	53964371198795
1171816	1153756	18060	3336	9084682	8056232	53964381698629
1173084	1155422	17662	2969	8242382	7321070	53964391359827
1180940	1161240	19700	7760	17604816	16909280	53964410387543
