# Loop @ Start frequency 2500000Hz took 850.54 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1600000Hz took 1332.76 cycles
# Interval [1329 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1109122	1091962	17160	432	2697158	2169866	59274840894393
266966	247368	19598	6475	14804592	13412222	59274856244161
946504	929686	16818	2873	7709066	6889008	59274865177643
1178620	1162320	16300	18621	39270966	38615410	59274905905403
1178638	1160312	18326	11148	24102606	23675524	59274931465207
1183814	1165828	17986	16369	34327176	34117542	59274967254103
1201486	1162958	38528	6304	14306444	14006520	59274983039653
1174646	1155560	19086	4608	10991412	10586704	59274995484699
1178412	1159384	19028	19706	41172230	40785604	59275038114163
1176114	1156954	19160	12764	27191038	26898892	59275066759633
1176018	1157822	18196	14389	30550502	30149268	59275098765293
1175776	1158916	16860	5785	13275604	12941320	59275113494909
511722	494096	17626	16503	34785282	33713468	59275149070561
1178224	1160414	17810	18447	38769002	38268856	59275189296769
450920	431964	18956	1016	3787106	2679644	59275193813419
1191012	1174624	16388	814	3440258	3019520	59275198729463
0	0	0	0	0	0	0
841482	824306	17176	8958	19555580	18952676	59275254847539
1107476	1085126	22350	3138	7448472	7580230	59275263681425
1071160	1054874	16286	3173	8000986	7612540	59275273037043
1174596	1157748	16848	12866	27495410	27102572	59275301986247
1181438	1163616	17822	10053	21820640	21487570	59275325266907
1172272	1154594	17678	9863	21453648	21095032	59275348171567
1173060	1155448	17612	16194	34212516	33757240	59275383836063
1239282	1220784	18498	17422	36425582	36279216	59275421787977
655740	637680	18060	19956	41275976	40762394	59275464010103
696220	678830	17390	13980	29844778	28851482	59275494830359
1177422	1159184	18238	1962	5846154	5297758	59275502133509
1175046	1157470	17576	14771	31143654	30916064	59275534730853
1179720	1162840	16880	6497	14666544	14369866	59275550855423
892440	875608	16832	10881	23412770	22850224	59275575439903
618962	602076	16886	16006	33658634	32827284	59275609996193
1173664	1156340	17324	15447	32654366	32263792	59275644118663
1283664	1158174	125490	1771	4727740	5021306	59275650408577
1179678	1163520	16158	7997	17339686	17373292	59275669206473
0	0	0	0	0	0	0
773370	756664	16706	7721	17153780	16411570	59275694649923
1175708	1158650	17058	19744	41472734	40859156	59275737577921
355044	335582	19462	11213	24122996	22976386	59275762339059
1093900	1077850	16050	1992	5771344	5273498	59275769481857
1175312	1157052	18260	12691	27401558	26752378	59275798337073
1180804	1162002	18802	16429	34579490	34233020	59275834376273
369332	351712	17620	786	3258508	2136962	59275838282763
529360	512572	16788	15797	33409926	32317878	59275872500487
1376606	1158988	217618	15369	32839010	32309772	59275906995459
1313474	1211506	101968	18500	38660312	38509458	59275947248043
1173988	1157870	16118	560	2906326	2490490	59275951606497
1180204	1161452	18752	12766	27450738	26907338	59275980522499
422204	266610	155594	18505	38850530	37626548	59276020074187
0	0	0	0	0	0	0
969026	951982	17044	17401	36383208	35966828	59276094132453
1183230	1165270	17960	8688	18819842	18758992	59276114414469
256354	240094	16260	11448	24409246	23348368	59276139359367
805754	787448	18306	1056	4207046	3115778	59276144651121
659498	642944	16554	2022	5774354	4900248	59276151364439
1285278	1266570	18708	1292	4320882	4065218	59276157250161
1176312	1157978	18334	7128	15839278	15627648	59276174545073
361108	343746	17362	8202	17951326	16961522	59276193135757
1173792	1156562	17230	6722	15336718	14813010	59276209924253
1171756	1154732	17024	3859	9292260	9084982	59276220668163
889758	873694	16064	10863	23357178	22811734	59276245193949
1190720	1172536	18184	15878	33518190	33142610	59276280180657
649572	632702	16870	7708	16944078	16263768	59276298053379
1180254	1162862	17392	17154	36140314	35683536	59276335651777
1183120	1161566	21554	1877	5519654	5133408	59276342642583
1180478	1162160	18318	1851	5151874	5078822	59276349253873
688572	671526	17046	17942	37810404	36768632	59276388031659
1180626	1163250	17376	75	1820360	1530638	59276391311693
1179210	1162130	17080	15743	32617750	32861104	59276425388001
1174738	1156154	18584	18750	39255484	38870838	59276466097183
1177768	1160734	17034	19039	39935286	39450774	59276507489937
1178398	1159738	18660	15056	32018998	31485622	59276540966269
1173984	1157302	16682	12513	26494072	26394886	59276568913629
1174418	1156282	18136	16728	35364148	34826016	59276605731783
1174490	1156834	17656	19627	41340424	40623748	59276648529517
1007860	990668	17192	1848	5195222	4900272	59276655012843
602992	586590	16402	18528	39056100	37853820	59276694951639
309492	291376	18116	12132	26116854	24768294	59276721657947
1175442	1158476	16966	18737	39307298	38845552	59276762423553
585328	568290	17038	5710	13166004	12208248	59276776454481
721458	701736	19722	17476	36929622	35869452	59276814385177
1174988	1157324	17664	12134	26253308	25637304	59276842092459
694662	676600	18062	7307	16396688	15506006	59276859462013
1320970	1166958	154012	15463	32684532	32443446	59276893745983
1214042	1164010	50032	11702	25275138	24816840	59276920524923
1173290	1156352	16938	16384	34570374	34135932	59276956547883
1175506	1157966	17540	14914	31323460	31199142	59276989325843
1175532	1157456	18076	16102	34112754	33574002	59277024893583
1174634	1156522	18112	16559	34738990	34488738	59277061086387
343854	326130	17724	17907	37511632	36352734	59277099221309
1181526	1162422	19104	870	3645192	3115634	59277104326917
531482	514594	16888	14361	30069760	29451910	59277135206679
1186646	1169572	17074	17016	35826226	35414010	59277172497549
1210452	1192884	17568	8072	17889042	17550818	59277191875187
1174934	1157916	17018	7460	16752726	16294398	59277210081513
1183194	1165294	17900	14995	31902618	31368672	59277243445529
1173114	1155300	17814	2921	7668204	7210970	59277252565399
1179432	1161554	17878	13747	29260796	28868556	59277283285441
348256	196254	152002	14623	31078974	29789320	59277314992023
1175406	1157952	17454	16935	35572884	35241338	59277352018863
1177176	1160074	17102	2943	7661570	7258196	59277361136579
262076	245046	17030	9915	21577754	20288316	59277383255287
1190414	1172984	17430	5291	12479250	11969092	59277397203521
504040	485022	19018	18418	38412134	37535266	59277436398807
682762	665844	16918	13589	28770418	28055688	59277466131339
1175464	1157642	17822	798	3509880	2966978	59277471095957
630300	613996	16304	8780	19021440	18386748	59277491026683
1029366	1011458	17908	9384	20739094	19993452	59277513073563
1177368	1160552	16816	9688	21168312	20749000	59277535697367
923280	906562	16718	11555	25100374	24232472	59277562007087
1174468	1157130	17338	19575	40764172	40524228	59277604223937
485898	468360	17538	10310	22257312	21301132	59277627245167
1050754	1033102	17652	18668	39113348	38583098	59277667687739
1176314	1157232	19082	1721	5384446	4819254	59277674531233
1173864	1156122	17742	14847	31372788	31062578	59277707356509
0	0	0	0	0	0	0
1190138	1172068	18070	10285	22153046	21956380	59277771872313
1180850	1162026	18824	14168	29836800	29711634	59277803168759
1179154	1155214	23940	18069	37801900	37512106	59277842428757
606646	589370	17276	7276	16246232	15353592	59277859560081
798376	774512	23864	4972	11793894	10938500	59277872435743
1174748	1157610	17138	16428	34776292	34225536	59277908665803
1195684	1159708	35976	12940	27526466	27271600	59277937666547
0	0	0	0	0	0	0
828006	809428	18578	3336	8349280	7695278	59277967298609
1175138	1158120	17018	2969	7758636	7308694	59277976511681
922252	904480	17772	7760	17242050	16638052	59277994954659
409284	391886	17398	11302	24431932	23208708	59278020075479
1055964	1039162	16802	19438	40717652	40126772	59278062127803
662464	645498	16966	3796	9150360	8453342	59278072220257
1171554	1155278	16276	11128	23733362	23625268	59278097405133
1175778	1158438	17340	16761	34918626	34893728	59278133777047
627426	602398	25028	13676	29205992	28177384	59278163894477
903764	885032	18732	13260	28319510	27621650	59278193396573
351446	332348	19098	16302	34496878	33150854	59278228524001
1175258	1157654	17604	9573	21229732	20515910	59278251207613
201098	182174	18924	12378	26646964	25152658	59278278335241
1176576	1159186	17390	438	2539978	2249512	59278282330703
375482	354562	20920	117	2027274	806448	59278285011593
317424	254162	63262	5980	13392230	12473144	59278298999401
1176660	1158730	17930	14556	30816844	30483970	59278331272393
815264	797352	17912	17742	37327686	36494172	59278369694693
1177524	1158328	19196	15629	33305286	32630330	59278404460703
1185244	1168764	16480	5475	12731758	12330072	59278418656299
975108	956708	18400	5840	13559802	12850542	59278433470027
545580	529190	16390	6976	15935696	14691962	59278450230379
1174692	1158446	16246	9117	19982348	19603798	59278471665303
1173320	1155436	17884	18941	39942874	39252518	59278513065623
892456	872492	19964	6805	15598214	14698098	59278529834603
1130918	1112968	17950	7199	16327268	15724732	59278547570963
614746	588470	26276	4833	11553878	10476574	59278560024647
723712	707306	16406	7741	17291776	16401042	59278578317497
0	0	0	0	0	0	0
1176704	1155916	20788	11521	25039022	24413946	59278644983979
1275574	1161098	114476	7492	16570252	16455212	59278663108683
905048	886440	18608	14175	29985020	29451314	59278694277927
785362	766702	18660	16913	35706538	34807442	59278731047933
0	0	0	0	0	0	0
1191528	1170732	20796	7087	15878942	15561138	59278776363763
1308840	1291310	17530	9390	20719834	20285258	59278798670881
773072	756012	17060	10287	22454224	21541630	59278822176923
1175128	1158054	17074	19422	40292114	40218978	59278863922649
1180736	1161558	19178	13158	28071204	27696182	59278893454053
1178642	1160948	17694	16091	34050734	33555646	59278928961669
1173528	1156114	17414	3512	8875092	8393824	59278939288447
1173016	1155050	17966	9977	21693234	21323618	59278962433793
1182060	1164932	17128	4347	10682186	10070942	59278974576723
1267560	1159654	107906	12366	26414698	26195396	59279002537987
594858	578438	16420	523	2797936	1836470	59279006209237
813596	795476	18120	11810	25018014	24651286	59279032319787
1177180	1158896	18284	1381	4449216	4135320	59279038225339
253614	234084	19530	14660	31171322	29769172	59279069929503
0	0	0	0	0	0	0
1187226	1162966	24260	15948	33271348	33280000	59279107466833
895362	878354	17008	11466	24684978	24022076	59279133326743
435290	418402	16888	1713	5209856	4056618	59279139250623
694070	676084	17986	15319	32605626	31527740	59279172829139
1175126	1156004	19122	11604	24848358	24579416	59279199131997
1134988	1101318	33670	6400	14599892	14129816	59279215145737
1175394	1157750	17644	8592	18879850	18553818	59279235480007
592830	575394	17436	11076	24037500	22941246	59279260389193
585334	567832	17502	12421	26738046	25623412	59279287991537
749806	731830	17976	2094	5855724	5137062	59279294875933
1182418	1165430	16988	15320	32381838	32018708	59279328718299
1174586	1157816	16770	1546	4852054	4463548	59279335024383
1028194	1010706	17488	7605	16610600	16433044	59279352941841
1186208	1166402	19806	15372	32339144	32126164	59279386745593
399646	381266	18380	15638	33112846	31871692	59279420536769
945448	927914	17534	1580	5017338	4300724	59279426778555
0	0	0	0	0	0	0
1197304	1180788	16516	7814	17357856	17021444	59279466620099
1175316	1157898	17418	5928	13230000	13226274	59279481303969
1182518	1162292	20226	12302	26346028	25981814	59279509110923
1314668	1160890	153778	10090	21498868	21689994	59279532202929
1176310	1158204	18106	321	2217558	2015638	59279535876517
1174172	1156736	17436	3501	9022258	8372720	59279546352327
1173114	1155194	17920	11374	24668740	24115520	59279572473067
1177336	1160186	17150	11144	24065908	23661268	59279597995069
1174760	1157380	17380	4588	11125006	10546358	59279610574373
998314	981160	17154	16789	35368606	34771576	59279647219663
561926	544940	16986	11821	25125558	24400460	59279673185067
493858	477374	16484	1977	5452142	4644374	59279679410923
515444	420792	94652	16814	35542876	34338976	59279715748223
1172232	1155310	16922	12723	27243512	26817092	59279744446823
1178388	1158628	19760	10670	23035238	22714596	59279768938789
1228324	1209162	19162	6637	15044180	14696852	59279785490577
1173554	1156012	17542	14994	31367142	31356682	59279818309529
588616	571958	16658	882	3305260	2548160	59279822482569
1174822	1157944	16878	2289	6446768	5949062	59279830382713
1202910	1185976	16934	13512	28799804	28421844	59279860664583
772548	756446	16102	354	2343972	1677854	59279864060201
252956	235616	17340	3527	8449540	7520392	59279873042503
1175754	1157748	18006	6628	14871776	14628774	59279889369203
1177522	1159492	18030	16178	33997342	33729508	59279924822683
1196328	1168732	27596	16244	34009036	33880370	59279960307179
1060400	1042582	17818	15192	32148806	31639856	59279993794983
1173552	1156872	16680	5971	13509928	13310426	59280008762023
1175184	1158862	16322	8530	19029796	18430908	59280029245533
540924	524406	16518	11180	24195330	23095982	59280054261067
1252294	1159646	92648	15268	32332030	31984108	59280088124143
673072	653924	19148	11682	25165018	24232610	59280114240721
327758	244732	83026	1287	4523712	3097696	59280119371343
1156908	1123602	33306	702	3157212	2756234	59280123964499
1444016	1158472	285544	7622	16877628	16885752	59280142565463
1174778	1157826	16952	14520	30903786	30409920	59280174923963
1176934	1157288	19646	17395	36701132	36162784	59280213081799
1047186	1029734	17452	5369	12428350	11981654	59280226835933
821760	804974	16786	4273	10394340	9562878	59280238330443
1174118	1157754	16364	5541	12949318	12451092	59280252732669
1174262	1154806	19456	14414	30356876	30197620	59280284542597
1182870	1163320	19550	16066	34114466	33510916	59280320118903
1177932	1157278	20654	14331	30616622	30035408	59280352191717
1288874	1272122	16752	381	2531476	2247398	59280356290609
1173536	1156144	17392	16759	35414046	34887626	59280393156967
1175840	1157498	18342	2791	7287932	6953260	59280401901221
1179088	1159390	19698	13061	27889426	27500160	59280431248223
890706	873994	16712	3670	9013874	8426458	59280441431793
1263570	1166208	97362	658	3052470	2775146	59280446026573
983136	962010	21126	1144	4043032	3466376	59280451330147
1295906	1163442	132464	12939	27615558	27369148	59280480520683
1202290	1183800	18490	2107	5981208	5611434	59280487983011
1174006	1156552	17454	9480	20428426	20328480	59280509864569
830036	811920	18116	6495	14827378	14018346	59280525800447
668698	651646	17052	10107	21591162	21078200	59280548352933
1186150	1168700	17450	8414	18510562	18210174	59280568328221
1186038	1159668	26370	3045	8094338	7472074	59280577888059
760944	743784	17160	3498	8491386	7952824	59280587418887
1175482	1157606	17876	13997	29807788	29364422	59280618681163
659802	642772	17030	13080	27960210	27015560	59280647579263
1180616	1164428	16188	9446	20786456	20268398	59280669831869
1183916	1166424	17492	7298	16686880	15975580	59280687981049
1175092	1157666	17426	19774	40956626	40917832	59280730391879
989440	971740	17700	13018	27554282	27221600	59280759214009
1255696	1159340	96356	14995	31643680	31441016	59280792392023
1061406	1044370	17036	8732	19428584	18721090	59280813161563
422092	403430	18662	16190	34057534	32997188	59280847919947
1180790	1162428	18362	9935	21673868	21246954	59280871054481
1176710	1159716	16994	17301	36671752	35973832	59280909182099
1043022	1025156	17866	16486	34486340	34211216	59280944990089
1173890	1157162	16728	4706	11400908	10781584	59280957842897
1211128	1194398	16730	16424	34836646	34255006	59280994169823
1173556	1157196	16360	1011	4027364	3392676	59280999650203
1213024	1160762	52262	17659	37152696	36727126	59281038299383
1175630	1158084	17546	10133	22244966	21637592	59281061997799
774814	756092	18722	14653	31132792	30276524	59281094184727
0	0	0	0	0	0	0
636218	611684	24534	19462	40234608	39756654	59281173869489
1202910	1155496	47414	12075	26014628	25549116	59281201366001
1173574	1156012	17562	9320	20318086	20009262	59281223136453
1176158	1159972	16186	1582	5229748	4535232	59281229820983
1182370	1162604	19766	18502	38826146	38384988	59281270108899
535468	519064	16404	4283	10407482	9296640	59281281329889
