# Loop @ Start frequency 2900000Hz took 733.51 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1800000Hz took 1187.78 cycles
# Interval [1177 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177500	1160412	17088	9418	20571080	20188498	70633169572349
1175360	1156738	18622	6024	13896348	13398720	70633184898089
834728	817414	17314	10295	22186466	21599444	70633208171295
335554	306800	28754	702	3394418	1915226	70633212154053
1184338	1155394	28944	5495	12360908	12366884	70633225956769
1179806	1164320	15486	493	2686380	2340998	70633230080179
486104	469858	16246	9102	19578514	18865218	70633250402321
578046	562138	15908	7431	16594480	15616482	70633267828121
1173136	1156516	16620	19552	40978854	40453158	70633310232865
1021750	1003798	17952	7855	17398670	16910932	70633328905381
239570	220464	19106	1811	5570202	4037166	70633334969113
1174992	1156096	18896	11726	25227596	24802622	70633361624349
1175948	1159070	16878	5452	12479026	12255816	70633375533195
1172560	1155930	16630	11073	23710638	23493412	70633400669609
780316	763952	16364	19027	39736100	39009246	70633441439015
1174148	1157414	16734	12090	25934422	25529412	70633468800641
393512	377052	16460	13121	28144006	26811030	70633497591759
1175170	1160234	14936	568	2805548	2486888	70633501825339
1174360	1159344	15016	1128	3826230	3604748	70633507078539
1184022	1165942	18080	7353	16344316	16065572	70633524860093
1259742	1159066	100676	12148	26265852	25731252	70633552639613
1173614	1157364	16250	19515	40951148	40378826	70633595017111
1173796	1157810	15986	4676	11255746	10701730	70633607699201
791078	775242	15836	12152	25968604	25270152	70633634712273
1283796	1158686	125110	10428	22703022	22316296	70633658952819
364114	348276	15838	15734	33380610	32007108	70633692950863
1193332	1176566	16766	14822	31418568	31012500	70633725815803
1017716	1001686	16030	15831	33410170	32853992	70633760495935
238964	203904	35060	19986	41708724	40386378	70633802696839
290940	269032	21908	1704	5078448	3874076	70633808318779
741018	725236	15782	16292	34442320	33500176	70633843754569
1173032	1157538	15494	9770	21511682	20889568	70633866692389
1175054	1159568	15486	3851	9274168	9052914	70633877394321
1299586	1159396	140190	5560	13059730	12594834	70633892006755
1187754	1169826	17928	10344	22601308	22053450	70633916052731
1180302	1160250	20052	13301	28445166	27957618	70633945935041
1173752	1157438	16314	3670	8982780	8689896	70633956348403
1176832	1161226	15606	6025	13927692	13401246	70633971705365
1176770	1160130	16640	16506	34801886	34364230	70634007936999
537876	522872	15004	5064	12055922	10842522	70634020788011
1176334	1159436	16898	14630	31091230	30611080	70634053308219
1175616	1158560	17056	10398	22687188	22147066	70634077423339
704134	688468	15666	4988	11735758	10855696	70634090115725
393730	378024	15706	8676	19410502	17922352	70634110177163
1171602	1155490	16112	4274	10218206	9897124	70634121820969
1179290	1160954	18336	5020	11850800	11395040	70634135104529
639416	623084	16332	2042	5931836	4900040	70634141928583
233250	205974	27276	10151	21873660	20709988	70634164294279
818544	802824	15720	2769	7527382	6532518	70634172893509
1174698	1158434	16264	18277	38223778	37904842	70634212545309
366822	350008	16814	6921	15519684	14384900	70634228685305
641364	626008	15356	7345	16346258	15507044	70634245925715
1173522	1158072	15450	6358	14551420	14065348	70634261907753
1286240	1160778	125462	19417	40729070	40296228	70634304180151
1053520	1038438	15082	3187	8252320	7607126	70634313739371
0	0	0	0	0	0	0
1176920	1160484	16436	905	3588588	3162990	70634335656591
1174890	1159810	15080	7602	16953236	16554762	70634354038405
1181832	1166598	15234	10908	23452834	23172838	70634378931139
1171388	1156166	15222	4064	10206610	9475876	70634390562639
1175342	1157718	17624	6490	14909296	14330168	70634406900453
1171712	1155888	15824	7425	16595632	16198192	70634424920655
955960	938074	17886	12034	25489598	25200150	70634451618697
1175790	1158292	17498	16761	35510000	34872128	70634488558253
1181912	1160110	21802	16412	34522366	34182002	70634524516081
1178860	1162144	16716	8856	19670544	19067282	70634545618885
1188614	1157630	30984	7141	16241450	15646478	70634563302465
1172874	1155364	17510	15054	32070506	31455634	70634596798485
1173686	1158706	14980	7409	16193910	16168168	70634614419145
1174478	1155700	18778	14982	31738400	31315512	70634647585673
1179890	1164328	15562	237	2225150	1829114	70634651245041
1186098	1166144	19954	7697	16650494	16773776	70634669335131
1174248	1157976	16272	9628	21015854	20605948	70634691779121
1018812	1001606	17206	538	2729862	2270672	70634695779613
851258	834522	16736	15653	33136526	32332546	70634730019799
1170922	1155138	15784	14623	31114804	30591352	70634762565221
1181306	1164292	17014	8399	18633022	18155688	70634782633443
1171628	1155896	15732	3514	8980178	8374154	70634793037697
1176798	1159664	17134	3801	9537980	8954002	70634804006763
970608	954044	16564	11845	25395872	24835970	70634830630369
1109078	1092034	17044	4249	10417280	9782020	70634842410729
1182188	1165434	16754	13636	29037228	28628838	70634872883629
1224378	1160430	63948	17357	36643296	36113440	70634911005485
396834	375072	21762	3801	9181502	8174222	70634920837855
1007188	991060	16128	19571	40873898	40323468	70634962971891
1183604	1161144	22460	16088	33893010	33535498	70634998302039
1172250	1156038	16212	14709	31270430	30766330	70635030998401
818664	802532	16132	871	3128058	2735650	70635035198815
1175744	1157794	17950	5277	12414202	11905708	70635049041771
1173754	1157980	15774	2736	7000966	6821430	70635057469719
1171816	1155170	16646	15885	33571096	33116752	70635092465521
1171462	1155802	15660	3862	9337780	9071290	70635103227095
1173362	1157584	15778	17858	37301274	37065148	70635141954669
1174690	1157462	17228	1470	4561480	4289598	70635147949931
1174346	1157946	16400	10926	23733770	23202364	70635173115389
1174206	1157330	16876	13614	28785336	28576886	70635203327001
1118496	1102844	15652	13350	28336192	27993076	70635233035083
405918	387108	18810	5970	13834490	12521658	70635247528389
1171678	1155934	15744	10116	22192384	21579028	70635271145953
609330	592928	16402	11868	25444496	24520884	70635297453385
1173904	1157576	16328	15042	32038964	31432442	70635330919701
1177348	1157508	19840	4709	11218394	10771712	70635343569073
1171420	1155864	15556	2510	6606682	6367030	70635351601071
1175528	1157366	18162	7865	17551358	17080140	70635370581017
1175060	1158100	16960	11137	24203382	23625328	70635396212341
691090	670794	20296	13450	28269036	27767252	70635425426159
1171886	1156518	15368	13134	28243766	27614744	70635455094701
1242946	1159168	83778	18464	38290004	38345672	70635494881441
839256	823296	15960	18342	38710718	37698836	70635534685465
1174674	1157380	17294	17495	36591406	36339844	70635572704573
534046	518458	15588	12033	25912782	24774360	70635599403721
1176992	1159732	17260	11903	25639212	25157832	70635626472459
721240	705472	15768	12098	25819518	25092252	70635653266511
1175420	1159380	16040	16500	35027582	34349650	70635689722393
1174830	1157096	17734	19627	40917666	40603868	70635732067495
1083684	1066248	17436	9034	19512858	19327834	70635752922173
371844	356562	15282	4376	10520388	9298820	70635764068203
709752	689188	20564	9417	20570108	19717958	70635785605939
388086	371756	16330	5936	13813394	12435030	70635800060195
665692	648870	16822	10268	22326704	21377730	70635823309599
1175520	1159150	16370	8173	17961396	17696254	70635842699275
1176970	1159570	17400	8903	19321280	19158252	70635863450571
1187692	1167198	20494	3788	9337314	8939878	70635874229199
1031708	1015798	15910	6711	15056476	14629428	70635890571069
1173234	1157712	15522	3838	9448826	9025316	70635901446561
611780	595576	16204	19198	40009356	39184028	70635942320751
1175494	1158220	17274	6108	14242600	13567536	70635957992365
430762	414640	16122	15151	31944148	30908600	70635990625373
1178980	1161222	17758	1317	4476196	3988248	70635996533549
1314662	1165184	149478	15405	32199574	32303246	70636030300955
1176854	1157300	19554	19222	40607886	39795352	70636072338823
1170996	1155952	15044	4248	10098168	9846128	70636083860883
179900	164186	15714	898	3451500	2151378	70636087745741
1175202	1159992	15210	17444	36740806	36237676	70636125914723
1186450	1161016	25434	3459	8513374	8279152	70636135871879
1188000	1169022	18978	17771	37120058	36905484	70636174433129
1174312	1157448	16864	5933	13795246	13215866	70636189655349
462916	446450	16466	18503	38820502	37642766	70636229191611
1189124	1173432	15692	16860	35571658	35083864	70636266205535
784630	759282	25348	5118	11909332	11195444	70636279152927
1177564	1158884	18680	9504	20865978	20361092	70636301449705
195454	165930	29524	7423	16845624	15217608	70636318743449
1175264	1158564	16700	16625	35183744	34599626	70636355355009
809858	794106	15752	8051	17853208	17088346	70636374271415
1179878	1162976	16902	9798	21445522	20951876	70636397149279
934292	915664	18628	11053	23726008	23216432	70636422061479
1174384	1158674	15710	7580	16947402	16508842	70636440441449
1172872	1156248	16624	4214	10128150	9776464	70636451995843
827964	810658	17306	16547	34873438	34098160	70636487956633
0	0	0	0	0	0	0
671110	655424	15686	6706	15355042	14259250	70636516533541
1172742	1157886	14856	1113	3969562	3573036	70636521929143
1043032	1015984	27048	15156	32058120	31530094	70636555287171
1174288	1157086	17202	5691	13015568	12731348	70636569730335
1173842	1158062	15780	14412	30490000	30172170	70636601647633
182824	166978	15846	2063	6202896	4485018	70636608286563
1175262	1159600	15662	18515	38973468	38380440	70636648688689
1268960	1250578	18382	13376	28591260	28195690	70636678802119
715094	698876	16218	4905	11684458	10699906	70636691454165
1173718	1154494	19224	18972	39671538	39294184	70636732552465
1178150	1159238	18912	8894	19720930	19141448	70636753704733
1174414	1156614	17800	8112	17918846	17574092	70636773050853
1238132	1220784	17348	8153	17964576	17720156	70636792506399
802974	782774	20200	2764	7188484	6509986	70636800751189
857182	841630	15552	3121	8000394	7274660	70636809863289
1173116	1155456	17660	14242	30224656	29832448	70636841515011
1172390	1154958	17432	9950	21780790	21248330	70636864722083
922084	904856	17228	600	2936764	2298538	70636868833761
1176194	1157346	18848	14739	31261690	30830050	70636901525605
1175386	1158628	16758	9368	20490014	20086916	70636923444619
1172252	1155982	16270	16410	34470734	34167582	70636959341201
1198058	1169702	28356	10960	23626440	23293724	70636984418799
1172888	1157410	15478	22	2043876	1394124	70636987888709
183990	165830	18160	17061	35290452	34482004	70637023620421
1068128	1050316	17812	12858	27484168	26960210	70637052426339
1045822	1030438	15384	15778	33350476	32778182	70637087075769
1173856	1157798	16058	8773	19187176	18896308	70637107689651
1205770	1188940	16830	8403	18623578	18186984	70637127771389
1172306	1156002	16304	11806	25403942	24959610	70637154601733
1242618	1225484	17134	8484	18677986	18385452	70637174775853
1173872	1157574	16298	11352	24338586	24053230	70637200540939
1171826	1155464	16362	9223	20281498	19794152	70637222246715
1184040	1168424	15616	4914	11537376	11190986	70637235220809
1173350	1156414	16936	6399	14620520	14146310	70637251268019
1180044	1161836	18208	7981	17850646	17318504	70637270552561
1174340	1158018	16322	11184	23989192	23717906	70637295968631
828922	811692	17230	9357	20483128	19718568	70637317537049
1184810	1168210	16600	19265	40263676	39890792	70637359238619
537652	522790	14862	758	3443604	2229996	70637363473399
1120378	1104062	16316	18446	38647486	38187034	70637403493815
1188526	1165832	22694	15141	31864928	31646906	70637436801695
1196118	1165266	30852	9724	21358082	20820262	70637459609115
501490	485114	16376	12524	26756740	25724860	70637487120261
1170610	1155388	15222	6260	14436808	13866802	70637502981281
1172748	1157690	15058	8307	18424358	17961380	70637522831245
1016424	1001406	15018	17794	37546182	36780662	70637561646625
1176924	1160204	16720	2542	6905698	6437038	70637569983073
1286230	1270570	15660	13411	28520680	28284242	70637600048101
1173664	1157414	16250	5494	12937416	12340162	70637614417433
1079424	1063404	16020	9107	19937272	19469610	70637635687031
253530	235598	17932	2917	7715372	6263938	70637643909063
1174462	1157512	16950	9090	20081320	19530870	70637665423833
1173302	1156782	16520	19342	40624062	40032346	70637707474349
515924	499776	16148	8404	18446528	17499586	70637726690811
562450	545844	16606	7118	15956568	14973572	70637743463199
1061732	1046014	15718	4263	10190816	9763388	70637754968409
1181422	1164258	17164	18069	37905384	37494818	70637794307805
1185994	1168962	17032	13889	29479578	29142728	70637825226133
1186136	1170558	15578	19321	40501956	40004320	70637867167921
1175796	1155410	20386	18560	39055576	38470622	70637907653281
1073994	1057760	16234	19008	39587098	39264516	70637948567143
1198908	1162798	36110	13420	28615626	28214934	70637978635815
722480	706138	16342	16945	35707636	34787530	70638015319095
1173040	1155392	17648	18134	37880360	37615748	70638054625359
1169002	1149198	19804	19710	41090058	40765506	70638097136953
1171502	1155880	15622	9001	19925982	19350248	70638118487293
1175860	1157586	18274	19844	41695312	41039124	70638161611325
1175262	1157860	17402	11518	24780526	24387656	70638187820531
403324	386590	16734	8850	19595102	18279348	70638208072401
1176878	1159410	17468	15891	33669762	33138028	70638243175695
538374	522930	15444	18309	38503930	37332550	70638282470873
1175560	1158290	17270	12885	27408832	27121740	70638311307845
1174988	1158594	16394	8494	18919182	18338570	70638331655131
1173654	1156984	16670	96	1977354	1541968	70638335059761
1173558	1157334	16224	7986	17334416	17321786	70638353821509
1043926	1027314	16612	16004	33942620	33227388	70638389061593
639986	624548	15438	251	2323968	1317862	70638392279629
1174210	1159148	15062	11674	24706492	24697252	70638418413635
1175690	1159864	15826	14774	31314422	30900474	70638451156861
1172656	1156918	15738	10059	21852886	21466268	70638474435671
1308246	1287022	21224	19922	41704560	41327602	70638517700901
1174566	1157232	17334	3490	8736318	8331154	70638527865159
857246	834976	22270	16179	34256000	33390174	70638563231545
678008	662622	15386	15731	33338212	32315862	70638597500053
1175090	1159992	15098	17564	36999878	36479478	70638635928823
566170	549420	16750	11441	24558610	23623994	70638661311699
1174234	1158556	15678	6080	13728386	13509168	70638676467631
1176126	1159600	16526	19206	40198444	39762778	70638718095201
1172768	1154780	17988	3235	8135994	7818550	70638727661775
1172076	1156530	15546	11446	24886074	24238874	70638753972883
1172486	1157484	15002	12522	26948974	26396028	70638782353051
1173968	1157586	16382	12085	25852454	25523328	70638809632323
1078918	1062194	16724	7934	17242240	17121958	70638828207139
1170810	1155830	14980	6909	15671470	15162988	70638845302879
1201964	1186066	15898	6842	15397558	15060564	70638862155915
1171460	1155390	16070	14073	29962432	29497428	70638893543131
1202284	1161660	40624	7113	15922956	15603932	70638910921839
1175618	1159908	15710	6453	14566248	14256076	70638926917049
1208334	1157846	50488	9417	20501644	20217870	70638948879601
364524	346654	17870	17354	36436286	35248068	70638985933481
239672	220130	19542	19974	41789436	40361992	70639028220263
1175400	1159606	15794	12809	27541294	26967550	70639057189773
1079316	1062786	16530	1904	5529430	5063490	70639064051685
885284	869990	15294	15361	32455670	31782218	70639097665373
1179534	1164140	15394	2683	6940118	6720612	70639106037533
1065704	1048094	17610	12261	26395286	25765980	70639133757523
1175810	1158352	17458	13398	28642594	28147290	70639163829365
