# Loop @ Start frequency 900000Hz took 2376.30 cycles
# Interval [2371 ; 2382]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1000000Hz took 2138.09 cycles
# Interval [2134 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1200034	1166254	33780	8404	18237102	18478788	13851977432189
1270868	1173814	97054	7118	15894816	15976994	13851995026789
1317650	1191204	126446	4263	10188958	10314232	13852006961445
711542	678032	33510	18069	37808710	37321378	13852045911005
1199858	1163644	36214	13889	29436966	29450516	13852076987121
1243248	1207688	35560	19321	40302052	40356528	13852118962169
512770	478402	34368	18560	38389190	38105038	13852158293305
715982	678254	37728	19008	39687062	39216054	13852199126209
1194806	1160708	34098	13420	28496388	28505214	13852229246681
1354832	1319076	35756	16945	35135272	35714726	13852266166393
1191348	1157644	33704	18134	37552984	37940778	13852305339281
898316	863934	34382	19710	41082728	40788196	13852347749157
1199186	1163706	35480	9001	19750222	19670328	13852369139929
1276908	1166384	110524	19844	40875736	41437042	13852411723225
1209740	1174030	35710	11518	24704708	24717172	13852438075937
258450	223890	34560	8850	19159462	18430108	13852457978393
471380	437296	34084	15891	33441516	32724648	13852492330981
504702	468510	36192	18309	37887014	37592448	13852531152085
901022	865316	35706	12885	27427058	27143542	13852559910089
581760	546062	35698	8494	18244112	18043204	13852579176725
966804	932724	34080	96	1849036	1629422	13852582421725
952870	918542	34328	7986	17303386	17412230	13852601108337
1195588	1159626	35962	16004	33666360	33672738	13852636400081
1192898	1156000	36898	251	2198970	2223308	13852640221321
1317804	1166126	151678	11674	24972292	25144418	13852666939921
1067262	1031084	36178	14774	31217436	31086724	13852699655125
1022858	989460	33398	10059	21775682	21612178	13852722882513
1070238	1036040	34198	19922	41543986	41383510	13852765925493
921744	887944	33800	3490	8347180	8374092	13852775639025
962194	919444	42750	16179	34012990	33790524	13852811043137
1193548	1158040	35508	15731	33122468	33126708	13852845788161
1205286	1171820	33466	17564	36394710	36804626	13852883825541
1199844	1165614	34230	11441	24563792	24552996	13852910041969
1197236	1163120	34116	6080	13848976	13839506	13852925531201
351588	296296	55292	19206	40219068	39280286	13852966532229
992676	940688	51988	3235	8125316	7933714	13852976150209
1115262	1080450	34812	11446	24646526	24490916	13853002340517
1161322	1127722	33600	12522	26713958	26689544	13853030644349
1248222	1164354	83868	12085	25826042	25886674	13853058147017
749364	713666	35698	7934	17447556	17098022	13853076772049
738496	704794	33702	6909	15482376	15027252	13853093420977
1192336	1158564	33772	6842	15344988	15345856	13853110388737
1193838	1157130	36708	14073	29738666	29816170	13853141749873
1254256	1206714	47542	7113	15910324	15952574	13853159350109
592462	511044	81418	6453	14422566	13968008	13853174794249
1192162	1157468	34694	9417	20425758	20498514	13853196839789
373586	337950	35636	17354	36231870	35551198	13853233872853
945010	909908	35102	19974	41610938	41364090	13853276871873
1205846	1158886	46960	12809	27275750	27293078	13853305782421
0	0	0	0	0	0	0
1198994	1162262	36732	15361	32255686	32391574	13853345899289
1002104	965664	36440	2683	6782840	6839500	13853354124349
1087720	1053636	34084	12261	26218388	26105036	13853381869761
0	0	0	0	0	0	0
1473498	1167620	305878	19609	40618670	41161656	13853454502857
1198578	1162286	36292	8882	19458442	19432908	13853475589721
1213578	1176586	36992	19130	39603398	39944252	13853516836453
1204230	1166106	38124	12849	27355098	27371990	13853545824773
1201724	1166314	35410	4362	10242020	10394092	13853557710217
1214566	1180708	33858	6109	13939922	13901722	13853573302949
1201434	1168140	33294	5131	11928742	11934642	13853586861617
1203270	1166932	36338	432	2540746	2537190	13853591035385
920354	886728	33626	6475	14606002	14339886	13853606990341
1232378	1197110	35268	2873	7531094	7446950	13853616182325
391630	355518	36112	18621	38641970	38103920	13853655645213
1377794	1343958	33836	11148	23586162	24143748	13853681039149
471626	438438	33188	16369	34394766	33680900	13853716334781
1193176	1158420	34756	6304	13859064	14268994	13853731816217
1232806	1156056	76750	4608	10872266	10921154	13853744369669
988216	952648	35568	19706	40832376	40880058	13853786618653
1195848	1161866	33982	12764	27187188	27195740	13853815430141
1193514	1159096	34418	14389	30066702	30441194	13853847119457
1195270	1158558	36712	5785	12804842	13235470	13853861549105
1190272	1154760	35512	16503	34640252	34665902	13853897807765
1194134	1158788	35346	18447	38148334	38559914	13853937591309
1210958	1176392	34566	1016	3695190	3713886	13853942926153
870326	783536	86790	814	3398398	2969134	13853947623469
1198758	1162258	36500	16392	34211134	34453412	13853983461613
1191594	1157736	33858	8958	19443774	19577434	13854004524261
1167874	1130896	36978	3138	7971302	7913572	13854014092377
1200224	1163518	36706	3173	8043108	8041064	13854023776665
1193488	1158506	34982	12866	27405328	27398796	13854052815729
472232	437658	34574	10053	21472644	21049110	13854075190245
1189680	1154786	34894	9863	20959520	21385716	13854097769441
0	0	0	0	0	0	0
1226404	1160996	65408	17422	36506964	36541916	13854170747609
293276	172004	121272	19956	41583588	40677848	13854213054049
1198464	1162642	35822	13980	29624628	29627870	13854244307065
1214990	1166328	48662	1962	5215450	5609830	13854251167493
310388	276432	33956	14771	31211140	30322286	13854283118549
306974	269026	37948	6497	14281394	13771378	13854298137041
1213820	1179794	34026	10881	23440548	23468234	13854323221617
1220310	1184520	35790	16006	33685190	33702502	13854358557845
729726	696446	33280	15447	32551134	32095526	13854392268949
1236834	1181194	55640	1771	5043110	5260066	13854398977969
667410	634290	33120	7997	17457326	17131882	13854417532505
374666	340866	33800	1954	5224990	4754146	13854423561641
1201622	1166622	35000	7721	16726582	17114840	13854441918445
1214686	1178536	36150	19744	40717902	41172904	13854484335229
352776	315950	36826	11213	24097656	23263652	13854509215017
1192814	1158912	33902	1992	5646150	5648628	13854516483029
1192768	1158742	34026	12691	27060356	27065964	13854545166725
800066	764936	35130	16429	34281706	34129128	13854580677781
1205272	1162462	42810	786	3227644	3247040	13854585540917
1205994	1160964	45030	15797	33178742	33272244	13854620355257
1212548	1170428	42120	15369	32407256	32432988	13854654403469
895438	860508	34930	18500	38676114	38375012	13854694404145
1201886	1167768	34118	560	2786366	2801618	13854698820573
1193200	1159424	33776	12766	27193020	27195836	13854727635569
1192618	1158330	34288	18505	38409422	38674890	13854767666633
926662	891946	34716	16537	34741450	34471302	13854803764369
1197850	1162622	35228	17401	36459742	36471684	13854841859245
656408	621106	35302	8688	18643700	18499474	13854861643621
1207320	1171246	36074	11448	24548920	24575706	13854887828281
0	0	0	0	0	0	0
1217128	1180262	36866	2022	5829888	5729742	13854900380045
1197048	1163008	34040	1292	3842128	4252776	13854905847861
0	0	0	0	0	0	0
1195406	1160828	34578	8202	17837130	18070320	13854942633921
1081158	1047932	33226	6722	15084094	14997830	13854959227533
1200060	1166536	33524	3859	9383436	9388758	13854970240261
1189424	1156322	33102	10863	23233488	23396602	13854995091505
1136398	1021816	114582	15878	33364838	33362056	13855030022101
4232870	4228226	4644	7708	16704934	20118878	13855051410453
938138	901604	36534	17154	35578194	35716370	13855088355445
1091496	1053922	37574	1877	5261572	5337926	13855095138669
746646	713530	33116	1851	5120562	4920258	13855101433833
1195834	1158962	36872	17942	37582754	37549126	13855140640669
584772	547218	37554	75	1640652	1217296	13855143295573
1197468	1163140	34328	15743	33137580	33152676	13855178059993
1188200	1154458	33742	18750	39015584	39157618	13855218702321
1193838	1158358	35480	19039	39745034	39742010	13855260069625
599160	564444	34716	15056	31796486	31195458	13855292904685
1200150	1164482	35668	12513	26309150	26697650	13855320843385
1193782	1157694	36088	16728	34795106	35119214	13855357260757
1211250	1176004	35246	19627	40655434	40935698	13855399557885
1198882	1164886	33996	1848	5356506	5364944	13855406541349
1201184	1166176	35008	18528	38721764	38727536	13855446893301
930824	896144	34680	12132	25590132	25663024	13855473842705
1191642	1158668	32974	18737	39131398	39136628	13855514605269
1189330	1154728	34602	5710	12711474	13090144	13855528934785
922674	885856	36818	17476	36618754	36346896	13855566905829
1198856	1163166	35690	12134	25553354	25936718	13855594087731
1208854	1159188	49666	7307	15876220	16293428	13855611611589
358406	323188	35218	15463	32481634	31755414	13855644880833
1191610	1158012	33598	11702	25067014	25066052	13855671569825
852352	817090	35262	16384	34390952	34091480	13855707242325
647530	604178	43352	14914	31493638	30945058	13855739811193
463870	428212	35658	16102	33862742	33139292	13855774585413
404874	369932	34942	16559	34777134	33993404	13855810195889
1256594	1165846	90748	17907	37593314	37553296	13855849475269
655572	620584	34988	870	3386536	2865700	13855853946225
1211540	1176242	35298	14361	30122996	30403114	13855885717977
1199450	1166318	33132	17016	35695850	35700650	13855923053513
1192868	1157744	35124	8072	17379784	17806868	13855942054789
1236618	1161418	75200	7460	16593490	16640244	13855960324405
1307142	1271612	35530	14995	31658498	31774596	13855993718529
695628	660814	34814	2921	7501132	7009496	13856002353029
1189746	1155054	34692	13747	29179502	29173946	13856033150849
0	0	0	0	0	0	0
1316016	1277104	38912	16935	35540560	35655886	13856102810549
1194722	1158030	36692	2943	7513582	7550642	13856111947137
1201370	1167112	34258	9915	21450670	21501712	13856135053593
1188464	1155334	33130	5291	12241106	12240454	13856148912597
374200	336538	37662	18418	38147800	37681014	13856187864001
1097486	1061494	35992	13589	28831898	28744414	13856218232949
733090	699268	33822	798	3260858	2810918	13856222656553
234702	197378	37324	8780	19276174	18264862	13856242598045
323076	285080	37996	9384	20556412	19560760	13856263906201
1194238	1159620	34618	9688	21031702	21040090	13856286573145
675270	639510	35760	11555	24465798	24265652	13856312143893
399534	363562	35972	19575	40404102	40020282	13856353375877
444294	294368	149926	10310	22274642	21534204	13856376522449
0	0	0	0	0	0	0
1332070	1161280	170790	1721	5110782	5245066	13856423365893
1054828	1019926	34902	14847	37488400	31216674	13856462338229
1323456	1154066	169390	18758	39181740	39318998	13856503272541
778526	744640	33886	10285	22226966	21820254	13856526707361
718724	682364	36360	14168	29669984	29547230	13856557525245
1190942	1157936	33006	18069	37497894	37799102	13856596643157
1197450	1163718	33732	7276	15985382	16233060	13856614255585
237604	163070	74534	4972	11402944	10664992	13856626325605
801194	712824	88370	16428	34535526	34149456	13856662090861
1204118	1159012	45106	12940	27548218	27566546	13856691281493
655150	620710	34440	8997	19620390	19119758	13856711986373
1193176	1156858	36318	3336	8452712	8347080	13856722072333
1192558	1158280	34278	2969	7602878	7611080	13856731307645
1040166	1006338	33828	7760	17183162	17029498	13856749959073
1194214	1157294	36920	11302	24293070	24268644	13856775884921
568306	533946	34360	19438	40417914	39912634	13856817308569
1193834	1157488	36346	3796	8870196	9256044	13856827802031
1198386	1163092	35294	11128	23927370	23926426	13856853366453
476224	442424	33800	16761	34726684	34469282	13856888997957
867078	830112	36966	13676	29090870	28690032	13856919384593
1195838	1161300	34538	13260	28178754	28187242	13856949187105
1335430	1166240	169190	16302	34028350	34410146	13856984978253
349426	315258	34168	9573	20697890	19970538	13857006454481
1191790	1156992	34798	12378	26042698	26430204	13857034118205
0	0	0	0	0	0	0
1205940	1171718	34222	117	1575292	1913100	13857041524353
633722	598696	35026	5980	13525786	13063656	13857056112057
1135172	1101922	33250	14556	30786620	30738630	13857088463145
1196650	1159772	36878	17742	37154926	37162712	13857127244313
757830	722018	35812	15629	32765614	32487590	13857161197253
0	0	0	0	0	0	0
717522	682558	34964	5840	13612406	12866882	13857189654625
1212196	1167718	44478	6976	15390656	15633410	13857206687193
1191374	1156074	35300	9117	19875134	19893796	13857228184169
1320500	1167008	153492	18941	39538724	39696380	13857269473021
1021368	985786	35582	6805	15273996	15101026	13857286197689
1136282	1102326	33956	7199	16073518	16015526	13857303836469
1194324	1160458	33866	4833	11323744	11332400	13857316794405
1327452	1163210	164242	7741	16766180	17303736	13857335317337
1192168	1157314	34854	18681	38916820	39023836	13857375855689
431244	398044	33200	11521	24558496	23943618	13857401284605
1207858	1161780	46078	7492	16275794	16664490	13857419196993
1109310	1073520	35790	14175	29836430	29931200	13857450572213
620692	459400	161292	16913	35493388	34917870	13857487115333
1296754	1163348	133406	12704	26815334	27172348	13857515657109
1194880	1160524	34356	7087	15546580	15839422	13857532827085
1105962	1071478	34484	9390	20449890	20356240	13857554811985
1200034	1165496	34538	10287	21853770	22254434	13857578295861
0	0	0	0	0	0	0
1194418	1157336	37082	13158	27588926	27981448	13857649419613
1140350	1101804	38546	16091	33684826	33793416	13857684673217
1191450	1155890	35560	3512	8686366	8686330	13857694980193
1232576	1198844	33732	9977	21314408	21657830	13857717955137
0	0	0	0	0	0	0
1040330	1005690	34640	12366	26099778	26244428	13857757446553
1248146	1214796	33350	523	2702282	2765818	13857761826361
1302512	1152428	150084	11810	25273272	25393548	13857788842513
1214442	1180562	33880	1381	4349042	4445842	13857794836425
1193106	1158996	34110	14660	31018518	30984436	13857827476681
1189978	1155488	34490	154	1657026	1968552	13857830751525
734516	695640	38876	15948	33333708	33100868	13857865247841
1192806	1158028	34778	11466	24590942	24596498	13857891459921
1192366	1156656	35710	1713	5098742	5088940	13857898179421
1141426	1105456	35970	15319	32215122	32274474	13857931964181
1142546	956168	186378	11604	24871470	24819568	13857958419049
0	0	0	0	0	0	0
380248	346168	34080	8592	18860056	18047892	13857993690409
1197852	1160622	37230	11076	23410820	23821816	13858018737817
333580	298166	35414	12421	26502236	25647530	13858046001353
1209670	1166920	42750	2094	6029206	5926630	13858053677333
782858	748560	34298	15320	32311582	31895310	13858087222253
1192808	1158856	33952	1546	4752196	4753590	13858093598173
445898	310736	135162	7605	16466550	16126878	13858110939013
1193406	1158576	34830	15372	32401594	32408224	13858144964309
1207374	1170036	37338	15638	32725942	32953810	13858179325957
1192310	1158696	33614	1580	4545234	4821634	13858185492897
0	0	0	0	0	0	0
1234132	1200318	33814	7814	17308548	17331750	13858224496293
1195612	1161852	33760	5928	13509764	13522382	13858239629649
8952462	8945496	6966	12302	26262150	34026652	13858275272257
1243938	1209958	33980	10090	21569814	21896690	13858298515473
1050290	1006912	43378	321	2422134	2162178	13858302415793
1016282	929294	86988	3501	8303318	8510086	13858312163709
812594	778526	34068	11374	24024438	24031084	13858337429841
825254	788414	36840	11144	23960330	23585228	13858362644321
1420538	1195574	224964	4588	10834918	11068346	13858375329401
1243592	1152980	90612	16789	35237528	35293078	13858412238233
1317740	1155804	161936	11821	25243104	25440710	13858439230125
1195120	1161222	33898	1977	5256224	5618990	13858446109365
1199126	1163474	35652	16814	34902142	35295784	13858482639109
575426	539212	36214	12723	26685878	26514372	13858510329093
576284	540924	35360	10670	23018524	22408566	13858534351809
956098	920856	35242	6637	14950670	14719866	13858550687453
1307882	1161452	146430	14994	31410050	31778830	13858583834985
