# Loop @ Start frequency 2800000Hz took 758.80 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2200000Hz took 971.43 cycles
# Interval [965 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1302502	1159932	142570	12849	27704514	27179462	68212583476743
1171990	1156796	15194	4362	10486882	10076210	68212595352161
1101976	1081470	20506	6109	13692820	13499330	68212610363997
1172616	1154732	17884	5131	12305002	11615246	68212624058521
743680	727252	16428	432	2707866	1787654	68212627727539
1175972	1158102	17870	6475	14321296	14317876	68212643441749
1174456	1158248	16208	2873	7533954	7102750	68212652366161
1136582	1116138	20444	18621	39157068	38557870	68212692875979
710622	694790	15832	11148	24290844	23187166	68212718093777
1051598	1035582	16016	16369	34789478	33969132	68212754152493
1174488	1158568	15920	6304	14405054	13963582	68212769949269
1055208	1039066	16142	4608	10994252	10452156	68212782215897
1171904	1156592	15312	19706	41457722	40764052	68212825062255
1000564	984508	16056	12764	27598652	26712040	68212853880681
427524	410586	16938	14389	30773190	29385890	68212885297387
1174984	1156416	18568	5785	13703874	12924836	68212900392731
752770	736462	16308	16503	35075822	33938336	68212936438237
276614	259234	17380	18447	38690594	37350014	68212975621769
1173946	1154976	18970	1016	3818522	3384840	68212980831041
349530	332658	16872	814	3641666	2158342	68212985038573
1174494	1158496	15998	16392	35152038	34138158	68213021581297
1173388	1156568	16820	8958	19984830	19270452	68213042956009
556736	539988	16748	3138	8190412	7013432	68213051919251
1176268	1158228	18040	3173	8450924	7702054	68213061762745
1174634	1157950	16684	12866	27563362	27087016	68213090716857
434880	417182	17698	10053	22128358	20721462	68213113496957
547508	530410	17098	9863	21764318	20453522	68213136025393
1179742	1162154	17588	16194	34217606	33747656	68213171639353
190918	173074	17844	17422	36725530	35215032	68213208772237
1172044	1155362	16682	19956	42072508	41264152	68213252233005
1175762	1158670	17092	13980	29825184	29316072	68213283450501
1175222	1158368	16854	1962	5875358	5279064	68213290717857
1179894	1162534	17360	14771	31617276	30901084	68213323732297
1179014	1154140	24874	6497	14857158	14353134	68213339985285
1184230	1168404	15826	10881	23566444	23125716	68213364952311
1174900	1157882	17018	16006	34050556	33367694	68213400394675
1188288	1159934	28354	15447	32816178	32263154	68213434615829
1060702	1045354	15348	1771	5662826	4783728	68213441556185
197112	172554	24558	7997	17817668	16371642	68213459786437
0	0	0	0	0	0	0
687214	671212	16002	7721	17604992	16308254	68213485636329
1172048	1156120	15928	19744	41646902	40839146	68213528672851
1173768	1158386	15382	11213	24429466	23779976	68213554492347
928006	911234	16772	1992	5858044	5091908	68213561494539
814294	798552	15742	12691	27167088	26376500	68213589692571
927586	910796	16790	16429	34807140	33986072	68213625643609
1171974	1156642	15332	786	3285576	2924144	68213630317945
1177600	1158292	19308	15797	33622486	32950654	68213665335305
0	0	0	0	0	0	0
1176322	1156794	19528	18500	39097768	38356356	68213739869439
234710	205012	29698	560	3311726	1533350	68213743631785
593252	577386	15866	12766	26886342	26303948	68213771328107
567826	552100	15726	18505	38916028	37757982	68213811028381
1175152	1157720	17432	16537	35219304	34431416	68213847639417
398854	380334	18520	17401	36614408	35381226	68213884868825
1177412	1161918	15494	8688	19384370	18733762	68213905647217
1175070	1158384	16686	11448	25023404	24250312	68213932062667
440270	423414	16856	1056	4190414	2732984	68213936909841
1259750	1159768	99982	2022	6164530	5482812	68213944551267
1173692	1156372	17320	1292	4549940	3937152	68213950491147
1174562	1157994	16568	7128	16209774	15609822	68213968091899
1172960	1156616	16344	8202	18478236	17757854	68213987960129
435152	417582	17570	6722	15254822	14058896	68214003866191
1073780	1058110	15670	3859	9660984	8970402	68214014816741
846172	829746	16426	10863	23518082	22751778	68214039396931
1177996	1162512	15484	15878	33575584	33121546	68214074366457
485134	468938	16196	7708	17539018	16080278	68214092607449
1174564	1158120	16444	17154	36291756	35663166	68214130290603
1175370	1158756	16614	1877	5435078	5110196	68214137117337
1187088	1162078	25010	1851	5588726	5069130	68214144115043
1223220	1162806	60414	17942	37912614	37286564	68214183466837
1171292	1155540	15752	75	2208516	1500732	68214187062887
1173596	1156890	16706	15743	32764380	32837878	68214221220911
1174056	1158476	15580	18750	39439332	38856806	68214262055045
323146	307448	15698	19039	40255318	38581586	68214302849813
206512	170050	36462	15056	32073800	30498656	68214335346933
1175290	1157478	17812	12513	26982476	26381790	68214363721501
0	0	0	0	0	0	0
1177606	1159736	17870	19627	41184414	40611946	68214443287177
732514	715624	16890	1848	5506750	4612012	68214449744027
1175978	1158232	17746	18528	39082500	38411728	68214490219157
1175164	1158436	16728	12132	26308778	25617830	68214517920127
824620	807188	17432	18737	39473526	38479350	68214558435251
737078	721116	15962	5710	13251018	12337620	68214572639591
1182746	1159034	23712	17476	37016784	36315650	68214611056977
0	0	0	0	0	0	0
965336	949460	15876	7307	16691480	15759462	68214656373217
1175414	1160108	15306	15463	32757972	32281564	68214690523033
1176786	1158116	18670	11702	25412958	24759926	68214717330177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177508	1161852	15656	16102	34314028	33561656	68214822514071
293670	271324	22346	16559	35231082	33591062	68214858255953
1170776	1155492	15284	17907	37944006	37163874	68214897586771
1170980	1155162	15818	870	3792774	3092114	68214902766919
1177380	1160996	16384	14361	30518024	30078486	68214934679081
271766	253208	18558	17016	36025930	34482738	68214971193171
1170904	1154842	16062	8072	18182338	17495612	68214990766133
633174	615604	17570	7460	16905934	15731758	68215008522279
1074802	1056832	17970	14995	31861372	31244718	68215041675627
1177758	1159720	18038	2921	7709792	7200140	68215050780515
1171578	1154874	16704	13747	29360922	28844054	68215081530117
712502	694338	18164	14623	31423526	30137820	68215113882763
1038346	1020610	17736	16935	35752494	35088896	68215150890327
1173456	1157966	15490	2943	7981032	7238958	68215160261351
1171778	1156064	15714	9915	21718144	21180808	68215183367479
1175104	1157088	18016	5291	12437504	11937282	68215197196709
1177696	1158370	19326	18418	38900406	38192424	68215237501001
0	0	0	0	0	0	0
1050974	918692	132282	798	3596608	2826840	68215273055979
1176970	1160426	16544	8780	19606898	18919736	68215294059807
1173636	1158276	15360	9384	20830746	20120764	68215316280315
1178326	1160740	17586	9688	21510896	20734274	68215339186801
609016	592938	16078	11555	25064974	23900738	68215365081271
324580	305586	18994	19575	41297290	39653422	68215406924541
1185964	1170032	15932	10310	22510370	21985744	68215430837713
1242758	1157974	84784	18668	39332960	38759178	68215471630205
1171458	1155982	15476	1721	5276746	4794240	68215478294873
1175770	1158614	17156	14847	31535818	31050194	68215511222905
1175724	1158510	17214	18758	39624196	38870738	68215552242549
326554	310210	16344	10285	22626804	21076460	68215575413195
1171982	1155930	16052	14168	30317744	29688534	68215607120373
1173828	1158688	15140	18069	37926198	37492126	68215646447867
1174710	1156536	18174	7276	16317356	15905708	68215664156627
331698	315818	15880	4972	12084190	10454712	68215676789523
1174956	1158442	16514	16428	34813220	34209718	68215712994469
1051098	1033998	17100	12940	27947818	27114882	68215742210389
1277556	1154680	122876	8997	20173894	19451724	68215763878675
233928	201910	32018	3336	8779856	7085916	68215773109001
455648	440188	15460	2969	8153894	6573384	68215781940659
333360	315390	17970	7760	17545286	16033242	68215800036195
1181574	1163170	18404	11302	24555656	23965860	68215825990215
1181316	1163648	17668	19438	40769236	40237122	68215868157651
1177406	1158936	18470	3796	9590106	8949816	68215879141661
1173492	1157252	16240	11128	24085578	23609830	68215904623527
1173250	1157170	16080	16761	35529550	34873646	68215941542965
1238552	1161784	76768	13676	29435868	28770666	68215972434057
574408	558770	15638	13260	28449070	27274730	68216001673681
1173830	1156208	17622	16302	34469950	33957702	68216037534837
1172488	1156376	16112	9573	21031132	20497674	68216059955289
1175616	1158940	16676	12378	26806640	26111990	68216088154181
0	0	0	0	0	0	0
23344	4110	19234	117	1600302	446622	68216093837997
1194800	1159502	35298	5980	12501682	13334058	68216107751209
1176542	1159680	16862	14556	31030488	30468620	68216140174741
1174318	1156976	17342	17742	37440260	36838890	68216179006171
1185062	1168690	16372	15629	33240770	32622020	68216213648641
1174736	1158202	16534	5475	13008360	12304378	68216228048233
207824	165682	42142	5840	13688590	12066924	68216242161195
1175370	1157716	17654	6976	15825164	15308154	68216259378611
1177658	1160282	17376	9117	20279440	19592086	68216281052727
1194056	1166498	27558	18941	39733254	39256052	68216322198793
858696	841412	17284	6805	15476554	14649158	68216338751289
583646	567548	16098	7199	16541510	15161834	68216356092089
1172324	1155434	16890	4833	11662312	11019146	68216369142671
1170218	1154680	15538	7741	17693248	16832496	68216388226423
402510	385804	16706	18681	39485618	37943930	68216428330385
399356	381896	17460	11521	24940892	23622148	68216453887041
1174410	1157906	16504	7492	17093766	16339046	68216472371967
674762	659504	15258	14175	30180484	29203912	68216503444063
939116	921230	17886	16913	35693046	34945496	68216540374131
382484	363324	19160	12704	27264514	25969328	68216568237289
1175020	1158458	16562	7087	16113436	15529324	68216585741677
1175100	1158368	16732	9390	20674558	20134634	68216607807559
1051992	1031308	20684	10287	22372758	21804742	68216631448293
1170716	1154770	15946	19422	40971388	40194992	68216673806695
1191262	1174816	16446	13158	28251448	27685908	68216703466975
1169672	1154288	15384	16091	34077350	33532540	68216738931115
1172576	1157192	15384	3512	9088432	8376336	68216749407937
1210156	1162040	48116	9977	21767946	21343068	68216772603331
1174950	1156914	18036	4347	10483230	10047492	68216784478025
1174040	1158548	15492	12366	26554070	26086214	68216812422925
840916	823530	17386	523	3173446	2066776	68216816653755
1176262	1160202	16060	11810	25744164	24975350	68216843790863
1178596	1162222	16374	1381	4592736	4120962	68216849779173
1172624	1156602	16022	14660	31454580	30671720	68216882622953
456536	440690	15846	154	2158346	944560	68216885454811
748200	732390	15810	15948	33252456	32822832	68216919672197
1178884	1159912	18972	11466	24885490	24290326	68216945964685
1214958	1156820	58138	1713	5481446	4821286	68216952878721
1177836	1159520	18316	15319	32556874	31996978	68216986829317
0	0	0	0	0	0	0
1172588	1155724	16864	6400	14670048	14152092	68217029413713
1179650	1155234	24416	8592	19038198	18542660	68217049846629
1175286	1158062	17224	11076	24005518	23507266	68217075244081
1177122	1159146	17976	12421	26715700	26201408	68217103353677
335944	318616	17328	2094	6252712	4702918	68217110170449
1175610	1158102	17508	15320	32495664	31995812	68217144057827
0	0	0	0	0	0	0
629334	610630	18704	7605	17359230	16019516	68217168623377
1173846	1156666	17180	15372	32805814	32097572	68217202819627
1175190	1157918	17272	15638	33069136	32631456	68217237280691
1170236	1154330	15906	1580	5202436	4510528	68217243869703
1173142	1156610	16532	8862	19892424	19077918	68217265152443
838116	822068	16048	7814	17500354	16648910	68217283711241
829424	812466	16958	5928	13841102	12866032	68217298598443
377404	359888	17516	12302	26432014	25161168	68217325624229
1177710	1160896	16814	10090	21977798	21537914	68217348996313
1187060	1158564	28496	321	2475286	2009034	68217352875645
1176446	1159204	17242	3501	9067794	8358186	68217363336945
1174144	1157860	16284	11374	24574414	24104850	68217389302451
1171664	1155254	16410	11144	24454586	23640182	68217415145745
1174100	1158644	15456	4588	11333744	10529746	68217427874101
1143128	1118810	24318	16789	35577418	34900190	68217464810849
267184	250710	16474	11821	25683540	24090088	68217490978691
267666	247420	20246	1977	5910282	4401066	68217497373107
1096558	1080404	16154	16814	35789464	34903558	68217534475697
1176968	1159988	16980	12723	27586480	26802232	68217563455903
435756	419126	16630	10670	23052916	21959016	68217587160517
1171448	1155438	16010	6637	15242410	14627922	68217603796067
1116778	1099036	17742	14994	31901314	31284880	68217637031113
1174106	1158356	15750	882	3538958	3117316	68217641964417
1175618	1158178	17440	2289	6771440	5933234	68217650127889
1308622	1156436	152186	13512	28817372	28512608	68217680470645
1174776	1158072	16704	354	2712002	2062052	68217684574767
700442	683478	16964	3527	8294156	7943574	68217693786335
1173868	1156822	17046	6628	15128694	14610400	68217710305667
1177264	1159544	17720	16178	34165244	33713054	68217745864745
1176500	1160316	16184	16244	34662722	33844510	68217781921681
1174000	1157854	16146	15192	32360764	31737920	68217815672961
1176518	1160022	16496	5971	13767460	13297292	68217830833353
1175252	1159504	15748	8530	18859442	18413846	68217851083917
606594	589754	16840	11180	24457346	23148804	68217876369069
1181378	1160962	20416	15268	32316658	31896052	68217910083573
1172848	1156188	16660	11682	25178434	24717608	68217936650863
1173388	1156562	16826	1287	4520338	3927788	68217942561317
899902	882424	17478	702	3239592	2484022	68217946917793
1173440	1156282	17158	7622	17309524	16597894	68217965617177
366490	349218	17272	14520	31227826	29586734	68217997427983
893820	875604	18216	17395	37116524	35862618	68218035655029
1185624	1168538	17086	5369	12557364	12103036	68218049614739
1193544	1176930	16614	4273	10626302	9920510	68218061650555
457314	440768	16546	5541	13125574	11718590	68218075450191
1171894	1155816	16078	14414	30686212	30179416	68218107524527
1174340	1157018	17322	16066	34196248	33485866	68218143112681
1177070	1158916	18154	14331	30565078	30022118	68218175075177
1018504	1001332	17172	381	2834940	1964288	68218179148561
1174420	1158144	16276	16759	34885498	34882108	68218215428199
1005742	989850	15892	2791	7101884	6767466	68218224101471
1177148	1156504	20644	13061	28308390	27479194	68218253804615
1174860	1158924	15936	3670	9127628	8694086	68218264324257
1171004	1154718	16286	658	3422368	2666368	68218269134383
1173328	1156952	16376	1144	4274578	3644370	68218274802643
962706	945102	17604	12939	27671774	27020566	68218303653817
1177860	1160250	17610	2107	6002432	5571630	68218311050881
479604	463644	15960	9480	21119880	19618594	68218332876465
1171634	1156184	15450	6495	14865930	14341120	68218349130375
1172968	1157142	15826	10107	22317686	21567326	68218372841517
0	0	0	0	0	0	0
1174278	1156814	17464	3045	8113734	7448758	68218402558593
811148	793628	17520	3498	9018780	7987730	68218412605363
1183838	1165508	18330	13997	29804734	29358066	68218443809817
1075352	1059376	15976	13080	28387928	27414450	68218473489089
563004	547526	15478	9446	20752074	19635548	68218495020579
959424	943912	15512	7298	16663280	15738268	68218512862855
1179762	1158352	21410	19774	41435646	40907532	68218555694869
813102	797690	15412	13018	27969182	27027858	68218584693959
958416	942748	15668	14995	32039934	31127948	68218617909029
260802	245498	15304	8732	19330422	17904580	68218637717269
1178642	1163132	15510	16190	34286834	33738548	68218673398839
1173364	1156436	16928	9935	21696354	21222498	68218696485369
919738	901734	18004	17301	36721836	35700524	68218734343437
1177986	1160366	17620	16486	34785334	34329832	68218770523377
1016516	999850	16666	4706	11214072	10607606	68218782969819
970400	953850	16550	16424	35006242	34001892	68218819163417
535992	513312	22680	1011	3827170	2738106	68218823746957
272374	251196	21178	17659	37528542	35769392	68218861765037
355948	339618	16330	10133	22281154	20801024	68218884618463
1255396	1175702	79694	14653	31201870	30741228	68218917291657
