# Loop @ Start frequency 2400000Hz took 885.77 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1100000Hz took 1943.87 cycles
# Interval [1938 ; 1950]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178304	1159668	18636	18972	39301868	39324026	56017281772373
1095898	1077670	18228	8894	19632462	19085150	56017302883809
0	0	0	0	0	0	0
1179054	1161404	17650	8153	17549892	17686970	56017341712671
0	0	0	0	0	0	0
1186994	1169562	17432	3121	8052476	7629976	56017360190471
1185678	1163784	21894	14242	29719682	29871636	56017391478881
0	0	0	0	0	0	0
1184200	1164958	19242	600	3050914	2585912	56017419545195
0	0	0	0	0	0	0
1183018	1160340	22678	9368	20393542	20120472	56017474187561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
908542	891868	16674	17061	35525130	35232814	56017576000281
880382	863352	17030	12858	27387512	26798008	56017604649881
1183830	1163624	20206	15778	33335264	32941166	56017639551103
0	0	0	0	0	0	0
1182506	1163130	19376	8403	18797644	18191606	56017680071445
995646	979018	16628	11806	25360528	24810730	56017706810369
1181064	1159242	21822	8484	18780668	18351584	56017727153643
1048006	1030452	17554	11352	24582514	23953750	56017753166321
1186548	1169130	17418	9223	20071594	19834780	56017774806721
0	0	0	0	0	0	0
1179726	1163002	16724	6399	14469186	14179690	56017803359667
1178134	1160694	17440	7981	17521796	17343112	56017822451979
0	0	0	0	0	0	0
705238	688444	16794	9357	20575326	19625202	56017869036681
1182946	1163220	19726	19265	40239364	39915618	56017910842035
273784	251768	22016	758	3441324	1992886	56017914940863
750238	732204	18034	18446	39284550	37848596	56017955356975
0	0	0	0	0	0	0
1178210	1160990	17220	9724	20918332	20828108	56018011310489
1183046	1165348	17698	12524	26616984	26432944	56018039501165
0	0	0	0	0	0	0
994476	978122	16354	8307	18633542	17810142	56018074082325
1182178	1163696	18482	17794	37410516	36970826	56018113057707
1185994	1167952	18042	2542	6741930	6472436	56018121367413
1005920	989604	16316	13411	28344476	28030894	56018151107143
460830	442032	18798	5494	12933594	11650076	56018164883939
321830	287742	34088	9107	19927000	18738868	56018185514755
772332	754814	17518	2917	7566340	6812576	56018194241219
1176842	1158514	18328	9090	19827300	19558042	56018215627547
187074	169724	17350	19342	40264018	39075666	56018256461459
1210504	1183412	27092	8404	18758470	18221898	56018276812743
1178802	1160894	17908	7118	16028198	15617868	56018294402863
0	0	0	0	0	0	0
1185216	1167076	18140	18069	38120452	37525870	56018346156881
1181502	1162428	19074	13889	29403730	29161468	56018377124961
1185880	1168536	17344	19321	40121764	40029632	56018418814987
1184450	1164498	19952	18560	39019302	38505620	56018459403205
0	0	0	0	0	0	0
1257438	1154698	102740	13420	28497924	28299870	56018530001637
1120348	1103118	17230	16945	35471372	35212906	56018566976267
1181220	1164494	16726	18134	37897848	37651192	56018606438837
928398	909770	18628	19710	40746154	40552392	56018648495801
1178398	1159836	18562	9001	19655518	19383386	56018669711525
1192060	1173838	18222	19844	41152428	41081630	56018712436849
598340	580560	17780	11518	24662242	23836196	56018738078915
1179124	1161922	17202	8850	19650530	19081544	56018759291503
1181980	1164270	17710	15891	33166496	33165444	56018794028117
0	0	0	0	0	0	0
997672	981102	16570	12885	27379400	26969692	56018862679281
480312	462924	17388	8494	18991826	17670920	56018882533739
0	0	0	0	0	0	0
1022680	1005052	17628	7986	17165236	17197834	56018904043965
1190250	1171876	18374	16004	33798224	33399830	56018939413195
0	0	0	0	0	0	0
1188076	1170958	17118	11674	25570288	24737960	56018970628779
1177918	1160478	17440	14774	31458322	30927540	56019003648379
244092	224944	19148	10059	21771646	20567172	56019026046391
0	0	0	0	0	0	0
202036	169036	33000	3490	8343190	7384456	56019078005921
1178796	1158828	19968	16179	34238824	33737956	56019113806395
386546	366250	20296	15731	33109028	32050726	56019147683877
304500	272988	31512	17564	37034052	35635220	56019185405503
1007026	987912	19114	11441	24617640	24091464	56019211419881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196070	1176396	19674	3235	8120850	7868602	56019278018391
1181552	1164456	17096	11446	24285962	24275888	56019303867675
1175488	1158470	17018	12522	26660116	26422104	56019332085351
1176798	1158118	18680	12085	25571718	25548124	56019359216459
0	0	0	0	0	0	0
875778	857948	17830	6909	15516026	14895284	56019394751183
1180038	1162624	17414	6842	15458530	15066594	56019411773293
1179074	1160506	18568	14073	29772596	29526560	56019443108057
865874	845680	20194	7113	16110148	15293522	56019460466707
1183892	1165576	18316	6453	14873254	14291834	56019476906613
1183842	1165124	18718	9417	20663420	20219670	56019499138423
648796	630476	18320	17354	36549964	35557934	56019536719035
874596	855828	18768	19974	41619136	41025036	56019579596507
913806	820486	93320	12809	26923976	26733242	56019607817511
607446	590468	16978	1904	5287332	4623060	56019614095107
1183406	1163368	20038	15361	32492750	32107664	56019648152783
1177604	1160912	16692	2683	6864658	6747434	56019656576917
1189176	1171512	17664	12261	26291106	25914944	56019684438277
1178104	1160296	17808	13398	28301986	28176846	56019714324961
0	0	0	0	0	0	0
1181574	1165016	16558	8882	19721044	19147458	56019777893947
1182034	1159784	22250	19130	39905984	39644590	56019819364059
0	0	0	0	0	0	0
600934	584200	16734	4362	10195342	9528494	56019859496659
1204572	1167178	37394	6109	14106150	13625666	56019875200147
1174336	1157176	17160	5131	12079628	11637754	56019888843791
1179658	1161502	18156	432	2588392	2246974	56019892993081
1177320	1157862	19458	6475	14738254	14329738	56019909294619
1180462	1163736	16726	2873	7688876	7133242	56019918589695
672388	655308	17080	18621	38960218	38116798	56019958605317
0	0	0	0	0	0	0
1180188	1163576	16612	16369	34370852	34120296	56020020164615
1179462	1159336	20126	6304	14656690	13988752	56020036383761
1177714	1158334	19380	4608	10790654	10597602	56020048734011
3940984	3937830	3154	19706	40901834	43554880	56020093958889
338784	230420	108364	12764	27400946	26069326	56020122080405
850332	833216	17116	14389	30399650	29829856	56020153713707
495462	475922	19540	5785	13489168	12267496	56020168080711
1179924	1163078	16846	16503	34751868	34387306	56020204394907
400256	382794	17462	18447	38646570	37496018	56020243824925
0	0	0	0	0	0	0
473780	457324	16456	814	2930336	2305324	56020252910365
1173102	1155760	17342	16392	34796640	34159064	56020289263391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189540	1171974	17566	3173	8388800	7738532	56020330249555
1180818	1163556	17262	12866	27654166	27115128	56020359466597
0	0	0	0	0	0	0
1217506	1163474	54032	9863	21420562	21145314	56020406020917
1182870	1160998	21872	16194	34135348	33774602	56020441721991
1179058	1160910	18148	17422	36645796	36225706	56020479929845
656778	634478	22300	19956	41410782	40771542	56020522381227
1179150	1157192	21958	13980	29884036	29340500	56020553827347
230394	210030	20364	1962	5599864	4356296	56020560040579
1177418	1159254	18164	14771	31236080	30921806	56020592837343
1207806	1162952	44854	6497	14851040	14404946	56020609277575
1176812	1159388	17424	10881	23727286	23143346	56020634580405
1187352	1167434	19918	16006	33670848	33401998	56020669822653
358516	341026	17490	15447	32153208	31455500	56020702717525
1180658	1158010	22648	1771	5206212	4924624	56020709487681
0	0	0	0	0	0	0
900092	882316	17776	1954	5397704	5010974	56020735644907
1177702	1159126	18576	7721	17208074	16821558	56020754412365
1182064	1165146	16918	19744	40786842	40872886	56020796762365
0	0	0	0	0	0	0
1197686	1181174	16512	1992	5588906	5383722	56020829663703
1185962	1166600	19362	12691	26778242	26770002	56020858009809
341028	322004	19024	16429	34524260	33400596	56020893256555
1275542	1257722	17820	786	3293502	3050650	56020898217071
0	0	0	0	0	0	0
1175876	1158506	17370	15369	32188056	32116014	56020966878835
1184798	1165544	19254	18500	38857700	38387820	56021007303419
1001846	982272	19574	560	2923248	2323946	56021011620467
0	0	0	0	0	0	0
1182506	1162844	19662	18505	38988956	38395720	56021081032547
1184900	1166342	18558	16537	34986984	34460796	56021117586675
609186	591970	17216	17401	36244222	35612538	56021154822649
671368	654062	17306	8688	19214454	18249860	56021175092659
0	0	0	0	0	0	0
1178014	1158600	19414	1056	3863728	3493186	56021205979103
0	0	0	0	0	0	0
1188996	1171328	17668	1292	4366688	3976026	56021218947969
1188494	1170440	18054	7128	15907044	15646474	56021236425303
0	0	0	0	0	0	0
1179230	1159122	20108	6722	15173926	14826142	56021272945791
0	0	0	0	0	0	0
1050678	1032388	18290	10863	23116910	22981448	56021308330917
1177684	1160736	16948	15878	33628044	33135470	56021343519693
1218004	1200404	17600	7708	16743062	16835844	56021361871849
598912	582396	16516	17154	35953954	35110008	56021398806471
365392	348488	16904	1877	5455008	4322610	56021405008881
0	0	0	0	0	0	0
234038	207472	26566	17942	37660646	36319608	56021449417191
904950	887902	17048	75	1925270	1260414	56021452636043
858502	833578	24924	15743	32876578	32545674	56021486753361
0	0	0	0	0	0	0
1201868	1182400	19468	19039	39844568	39482664	56021568518081
1279792	1163092	116700	15056	32054638	31593406	56021602233733
1183396	1164924	18472	12513	27102960	26412422	56021630903121
1183880	1163670	20210	16728	34984858	34841972	56021667453299
652446	633934	18512	19627	40776456	40107656	56021709271543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192380	1175114	17266	12132	26164666	25657832	56021784162895
1205582	1187820	17762	18737	39317254	38881132	56021825067761
0	0	0	0	0	0	0
1186888	1170384	16504	17476	36314316	36340924	56021877386659
1183588	1162426	21162	12134	25640332	25653478	56021904599121
248826	214146	34680	7307	16100388	15064818	56021921330211
0	0	0	0	0	0	0
1178476	1161420	17056	11702	25097404	24784910	56021981917427
482812	464684	18128	16384	34454948	33453688	56022017237475
1180102	1161078	19024	14914	31509232	31211612	56022050316481
1175856	1158352	17504	16102	33803276	33582090	56022085677955
677428	659572	17856	16559	34946012	33997690	56022121685237
1201426	1184202	17224	17907	37880298	37217150	56022161150961
0	0	0	0	0	0	0
959556	942444	17112	14361	30440462	29884896	56022197936783
1185366	1168238	17128	17016	35951990	35418986	56022235456325
887474	869114	18360	8072	17654668	17234976	56022254390223
1175958	1158206	17752	7460	16875510	16297700	56022272824575
1181888	1164896	16992	14995	31381944	31375472	56022305772285
913304	896140	17164	2921	7312790	6960904	56022314381623
1187356	1167234	20122	13747	29328178	28885136	56022345281415
0	0	0	0	0	0	0
1288570	1161970	126600	16935	35609514	35360660	56022414656089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180364	1162262	18102	5291	12313600	11965248	56022459857507
1181752	1163356	18396	18418	38683182	38220862	56022500104605
1184076	1164938	19138	13589	28924386	28564758	56022530596693
388456	371076	17380	798	3159086	2187306	56022534526995
0	0	0	0	0	0	0
1180164	1162880	17284	9384	20679486	20153478	56022577624419
1186636	1168146	18490	9688	21292112	20765408	56022600486695
1182590	1164772	17818	11555	24785702	24495248	56022626838427
1177600	1159292	18308	19575	40808912	40530028	56022669207099
1090778	1072344	18434	10310	22357764	21912576	56022693046071
1136140	1116814	19326	18668	38746436	38674984	56022733311155
310024	293442	16582	1721	5384414	3958196	56022739394989
1196950	1169968	26982	14847	31229438	31093554	56022772209655
0	0	0	0	0	0	0
1126190	1107670	18520	10285	22142392	21898164	56022836764347
608454	590562	17892	14168	30054898	29145706	56022867810375
1178698	1159248	19450	18069	38117396	37518480	56022907488321
1185906	1167272	18634	7276	16518280	15940534	56022925583365
1190202	1169318	20884	4972	11541720	11340716	56022938697575
0	0	0	0	0	0	0
1176196	1158352	17844	12940	27716550	27258342	56023003555067
1180170	1163220	16950	8997	19994518	19375728	56023025112849
572328	554514	17814	3336	8476480	7447090	56023034544947
1032640	1012280	20360	2969	7821726	7172526	56023043781157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
552790	533700	19090	19438	40563500	39631052	56023129924645
1178240	1159896	18344	3796	9232424	8972698	56023140718579
1179806	1163036	16770	11128	24188098	23638022	56023166469375
1179178	1160814	18364	16761	35209688	34902612	56023203240489
1181844	1159662	22182	13676	28676512	28736638	56023233490863
884092	863000	21092	13260	28418472	27605862	56023263184867
1014898	976846	38052	16302	34256422	33821536	56023298847405
1189022	1161888	27134	9573	20526354	20536538	56023320945361
0	0	0	0	0	0	0
1178038	1159794	18244	438	2591704	2256504	56023352150143
1193080	1174750	18330	117	2280014	1629776	56023356007175
758934	741576	17358	5980	13107036	12925472	56023370254899
1178762	1160816	17946	14556	30787638	30493494	56023402604481
1184816	1166458	18358	17742	37061056	36870966	56023441232219
977216	959542	17674	15629	33279918	32440222	56023475878321
1194156	1175620	18536	5475	12647244	12347394	56023490101223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182114	1164416	17698	18941	39566436	39266538	56023584496391
1183436	1164674	18762	6805	15556210	14995498	56023601619557
1174806	1157870	16936	7199	16082724	15778546	56023619258805
1180042	1162754	17288	4833	11642148	11052524	56023632471955
0	0	0	0	0	0	0
527098	509052	18046	18681	38981912	38091414	56023691060525
395212	375406	19806	11521	25021882	23639806	56023716860455
1187142	1167924	19218	7492	16701694	16373552	56023735132227
1182560	1164754	17806	14175	30302040	29733426	56023766999375
1191012	1169678	21334	16913	35564570	35218896	56023804137555
1229204	1212578	16626	12704	27088442	26840380	56023832837495
801392	783928	17464	7087	15887252	15178014	56023849907565
1176682	1159452	17230	9390	20666574	20158974	56023872132671
1143038	1118732	24306	10287	21998668	21918626	56023895656841
0	0	0	0	0	0	0
379534	360086	19448	13158	27865550	26897490	56023966430779
0	0	0	0	0	0	0
1174476	1157636	16840	3512	9014574	8401024	56024012483365
1182760	1164734	18026	9977	21702360	21339456	56024035753449
1070788	1053346	17442	4347	10366184	9966016	56024047573395
1187044	1169586	17458	12366	26484840	26125162	56024075627419
0	0	0	0	0	0	0
1327044	1267682	59362	11810	25860254	25150626	56024107479187
0	0	0	0	0	0	0
1190596	1170498	20098	14660	30679098	30713026	56024145926423
0	0	0	0	0	0	0
1185114	1167122	17992	15948	33297862	33300006	56024184294635
618090	599922	18168	11466	24944022	23752894	56024210239401
0	0	0	0	0	0	0
1190804	1166374	24430	15319	32501480	32031494	56024251339841
1187688	1165484	22204	11604	24579756	24598250	56024277498507
0	0	0	0	0	0	0
1151296	1120992	30304	8592	19020396	18537648	56024313143787
1189188	1169644	19544	11076	23820296	23543226	56024338547493
1179990	1160880	19110	12421	26269092	26223900	56024366378085
748178	729636	18542	2094	5763836	5139140	56024373272219
1110058	1092286	17772	15320	32311560	31951830	56024407083845
794792	777654	17138	1546	4761698	4088472	56024413022535
0	0	0	0	0	0	0
674606	657120	17486	15372	32223896	31624446	56024464967921
1180856	1159728	21128	15638	32917324	32658144	56024499447875
953388	932924	20464	1580	4895470	4318806	56024505686373
0	0	0	0	0	0	0
956144	938938	17206	7814	17335984	16786096	56024545356849
287272	270668	16604	5928	13680062	12348732	56024559715841
0	0	0	0	0	0	0
1179536	1160748	18788	10090	21899112	21561858	56024611333693
444350	426006	18344	321	2284146	1288566	56024614454453
1176322	1158870	17452	3501	8388666	8379648	56024624402375
1185488	1158630	26858	11374	24534672	24135180	56024650505329
1188000	1171216	16784	11144	24174112	23678286	56024676249655
450380	433362	17018	4588	10909612	9828818	56024687991947
1176580	1157928	18652	16789	35553274	34955632	56024725103841
222830	197768	25062	11821	25189792	24067640	56024750897881
1181900	1164760	17140	1977	5713326	5337058	56024758174867
0	0	0	0	0	0	0
1183094	1166400	16694	12723	27231080	26831356	56024824047557
375272	357840	17432	10670	23179098	21916988	56024847985565
1178570	1161386	17184	6637	15263888	14653960	56024864810685
1178814	1161966	16848	14994	31669394	31369280	56024898040725
1189996	1170544	19452	882	3468532	3155092	56024903081813
1253242	1174204	79038	2289	6550104	6033458	56024911267053
439158	410644	28514	13512	28675074	27664718	56024940770703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181170	1161726	19444	6628	15169368	14639860	56024970862489
0	0	0	0	0	0	0
540688	521214	19474	16244	34183126	33229738	56025040977463
335762	312970	22792	15192	32140040	30921446	56025073834255
940972	920088	20884	5971	13605234	13085080	56025088763321
714552	697378	17174	8530	18754568	17976712	56025108614801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182332	1164034	18298	1287	3930116	3958354	56025199479835
808176	791578	16598	702	2680908	2414256	56025203359645
769030	751742	17288	7622	17264470	16215194	56025221786375
1181668	1160940	20728	14520	30819460	30424110	56025254168751
405258	388016	17242	17395	36366200	35421254	56025291322063
1180026	1162856	17170	5369	12431290	12120716	56025305322721
1174652	1158064	16588	4273	10268536	9922792	56025317165259
765202	747780	17422	5541	12541536	12048558	56025330869659
1136820	1108392	28428	14414	30646082	30167630	56025363035041
1181822	1163758	18064	16066	33534582	33515128	56025398133791
1182890	1165240	17650	14331	30358368	30048168	56025430058547
954680	929542	25138	381	2210800	1918936	56025433606361
0	0	0	0	0	0	0
1190364	1170818	19546	2791	7486054	6974370	56025479001685
1178344	1159550	18794	13061	27548926	27501534	56025508111445
1190294	1172224	18070	3670	9068968	8733124	56025518753249
1179220	1160880	18340	658	3125522	2698802	56025523440183
0	0	0	0	0	0	0
1177890	1160950	16940	12939	27533100	27257900	56025558422569
564882	547824	17058	2107	5533860	4982058	56025564905485
