# Loop @ Start frequency 2900000Hz took 732.31 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3100000Hz took 709.83 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2108044	2092380	15664	14630	29803738	31544028	71757002087795
1806178	1783696	22482	10398	21302508	22776790	71757025367755
2013076	1997444	15632	4988	10452172	12165008	71757038004565
1965970	1950254	15716	8676	18701286	19493758	71757058843301
1978812	1963312	15500	4274	9306300	10701558	71757070300041
1989672	1969178	20494	5020	10811492	12205120	71757083272801
1876648	1859416	17232	2042	5437448	6135356	71757090761701
2056682	2040962	15720	10151	21533492	22533654	71757114523557
1825672	1810524	15148	2769	6325810	7538236	71757122846505
1824806	1806490	18316	18277	37928270	38554454	71757162771299
0	0	0	0	0	0	0
2053698	2035990	17708	7345	15079160	16918236	71757196941933
2046854	2028028	18826	6358	13108038	14937314	71757212268933
1871620	1855110	16510	19417	39367496	40879946	71757253679399
1523646	1507512	16134	3187	6670810	8075120	71757262045361
1827084	1809816	17268	6867	15080286	15737030	71757279124635
2896732	2879772	16960	905	3158200	4882292	71757285354253
1961690	1945034	16656	7602	16179452	17342742	71757303667063
1350876	1334152	16724	10908	22826012	23344098	71757328016041
1458202	1442774	15428	4064	9487352	9762116	71757339133307
1900450	1884920	15530	6490	14333322	15056002	71757355541435
1799098	1780336	18762	7425	15448158	16825478	71757372959921
2041216	2025088	16128	12034	24747396	26285312	71757399919821
2015462	1999686	15776	16761	33894830	35711756	71757436001813
2009248	1992832	16416	16412	33456310	35009190	71757471639293
2054876	2038458	16418	8856	18461668	19941048	71757492326749
1483220	1467204	16016	7141	14890018	15941304	71757508870987
1724454	1702254	22200	15054	31457110	32006822	71757542223953
1793128	1777368	15760	7409	16307518	16785900	71757560496479
1800370	1781906	18464	14982	31317282	31940160	71757593785459
1175080	1159494	15586	237	1101472	1825484	71757596234157
1434362	1419178	15184	7697	16751240	17003370	71757614591301
1086642	1062122	24520	9628	20663812	20517278	71757636513375
295366	278940	16426	538	2421974	1545990	71757639402073
1860466	1844606	15860	15653	32726590	33341534	71757674160921
1803078	1786540	16538	14623	30563834	31223820	71757706699269
1115402	1099834	15568	8399	17465226	18089748	71757725451453
1494234	1478228	16006	3514	7401084	8699954	71757734518217
1936546	1919480	17066	3801	8955426	9713472	71757745582441
1640656	1625420	15236	11845	25073564	25506554	71757772468337
1919870	1903578	16292	4249	9843824	10592246	71757784403449
2165464	2149742	15722	13636	27806184	29613372	71757814546813
1938842	1920162	18680	17357	35366838	36830588	71757852023901
1919028	1903284	15744	3801	8125134	9698478	71757862240017
2227838	2071318	156520	19571	40137270	41548492	71757904776497
2050348	2027642	22706	16088	33592810	34402228	71757940590709
1390122	1374028	16094	14709	30649516	30983120	71757972802215
2884822	2869908	14914	871	3115600	4802466	71757978974869
1902136	1885770	16366	5277	11899598	12630598	71757992948061
1935326	1919042	16284	2736	6174118	7581992	71758001229221
1614470	1596528	17942	15885	33079868	33559824	71758036098059
1178984	1162816	16168	3862	8257856	9078888	71758045706501
1272114	1256282	15832	17858	36919314	37163918	71758084069345
2083066	2067158	15908	1470	4290280	5199034	71758090614255
1546038	1528754	17284	10926	22582962	23572188	71758114915009
1797666	1778778	18888	13614	28194290	29200452	71758145078399
1998586	1980764	17822	13350	27558116	28874546	71758174807113
1947522	1926964	20558	5970	12355264	14066158	71758189281839
1792928	1777700	15228	10116	20689526	22200660	71758211939159
1855818	1839330	16488	11868	24724938	25765910	71758238691831
2022614	2007258	15356	15042	31301912	32284834	71758272188355
1618348	1603230	15118	4709	10299710	11211962	71758284277997
1995314	1979896	15418	2510	5659910	7193594	71758292104905
1931192	1916308	14884	7865	16526868	17837630	71758310734601
943522	928500	15022	11137	23221500	23392050	71758335070771
1798310	1783076	15234	13450	28250646	28874352	71758365291313
1947276	1929968	17308	13134	26932556	28390854	71758394342057
1986418	1969822	16596	18464	37362554	39088952	71758433862873
1932582	1787060	145522	18342	37053504	38793132	71758473020749
1984254	1967546	16708	17495	36291916	37148744	71758511468099
1951086	1907608	43478	12033	25019476	26191904	71758538610717
1851324	1835662	15662	11903	24594476	25833394	71758565228755
1216488	1199464	17024	12098	24922242	25587926	71758591541695
1808546	1791642	16904	16500	33381338	34985298	71758626903467
2047662	2029562	18100	19627	40589434	41477532	71758669712253
3988584	3972202	16382	9034	18526708	22231750	71758692399033
1750244	1734602	15642	4376	9141934	10677280	71758703462587
1320482	1297906	22576	9417	20189670	20330932	71758725144621
1924380	1909124	15256	5936	13223448	13972072	71758740466437
2008824	1992642	16182	10268	21785458	22719924	71758764432673
1999732	1984166	15566	8173	16803016	18521096	71758783407437
1729196	1713788	15408	8903	18660186	19709600	71758803968751
1989860	1974234	15626	3788	8993372	9740712	71758815123301
1155152	1139794	15358	6711	13913508	14751760	71758830366481
1963772	1925090	38682	3838	9029552	9814670	71758841531013
2003118	1984342	18776	19198	39316750	40573744	71758883022027
1852104	1836608	15496	6108	12656888	14243170	71758897702901
1884174	1864608	19566	15151	30878560	32360880	71758930636723
2431466	2414014	17452	1317	3993622	5242294	71758937233955
1571316	1555814	15502	15405	31955200	32556720	71758970935533
4154890	4075772	79118	19222	39794568	42774600	71759015056773
1797292	1780602	16690	4248	9865318	10469142	71759026891081
2358594	2341520	17074	898	2779724	4330576	71759032200347
2027432	1999984	27448	17444	35565300	37093412	71759069964881
1927740	1910992	16748	3459	7495416	9020004	71759079559137
1813494	1797890	15604	17771	36108726	37531680	71759117652541
2083326	2066090	17236	5933	13218994	14124424	71759133126265
1493576	1478292	15284	18503	37797346	38674750	71759172592191
1816880	1800918	15962	16860	35161092	35712242	71759209741231
1796984	1781842	15142	5118	10733408	12208366	71759222443193
1619186	1599410	19776	9504	20196662	20803134	71759244431233
1593036	1575298	17738	7423	16310744	16613740	71759262506941
7002960	7000134	2826	16625	34738982	40427836	71759304420601
1741558	1722282	19276	8051	17479388	18019734	71759323812975
1828704	1812986	15718	9798	21198748	21601396	71759347011957
1858606	1843078	15528	11053	22831590	24141244	71759371873665
1705788	1689166	16622	7580	15887856	17041590	71759389638683
1514912	1499416	15496	4214	9776308	10118828	71759401101741
1922008	1905472	16536	16547	34483208	35190490	71759437678553
1126956	1109954	17002	4631	10612418	10564598	71759449589375
1898358	1881644	16714	6706	14761252	15485936	71759466420669
2482374	2466480	15894	1113	2700206	4884968	71759471774661
1592372	1576694	15678	15156	31479586	32079482	71759505018377
1991366	1975336	16030	5691	12731872	13548240	71759519913275
981708	955692	26016	14412	30179326	29984500	71759551245323
1860982	1843200	17782	2063	5499706	6162510	71759558780573
1799770	1783506	16264	18515	37663154	39005380	71759598415061
1899186	1882982	16204	13376	27644270	28825878	71759628130213
2038710	2023472	15238	4905	10244952	12023868	71759640585655
1118606	1102136	16470	18972	38525858	39245294	71759680401855
1758074	1742474	15600	8894	19378552	19721640	71759701710501
0	0	0	0	0	0	0
1982670	1965114	17556	8153	17656962	18464274	71759740226817
1598606	1583010	15596	2764	6807128	7300926	71759748804695
2034640	2018464	16176	3121	7676202	8452652	71759758686661
1070844	1053612	17232	14242	29385194	29729382	71759789314595
1858976	1841020	17956	9950	21395588	21934448	71759812740529
3057662	3042716	14946	600	2551540	4433976	71759818521177
2023066	2004744	18322	14739	30824742	31675392	71759851540335
1937064	1922104	14960	9368	19886928	20848484	71759873536163
1863764	1847454	16310	16410	33506760	34860512	71759909078597
1182760	1167542	15218	10960	22778304	23277968	71759933211373
2019678	2003650	16028	22	1211472	2240844	71759936617411
4173436	4145248	28188	17061	34764730	38475004	71759975727753
1213930	1197046	16884	12858	27000724	27105192	71760004113993
1580108	1563214	16894	15778	32242526	33314318	71760038107909
1709726	1693818	15908	8773	18891784	19430496	71760058881379
1785430	1762416	23014	8403	17664450	18768740	71760078502901
1804258	1787686	16572	11806	24962262	25590784	71760105441535
1465750	1450090	15660	8484	17629628	18608258	71760124708835
1019996	1003174	16822	11352	24050666	23898244	71760149950885
1992404	1976162	16242	9223	19912242	20613366	71760172027131
1938782	1918608	20174	4914	10383270	11943050	71760184521431
1364730	1348828	15902	6399	13301082	14338262	71760199359237
2282306	2265288	17018	7981	17311086	18418940	71760219124701
1826572	1808478	18094	11184	22938972	24369012	71760244064723
2184770	2091292	93478	9357	20061684	21074488	71760266482737
1862202	1837464	24738	19265	39287170	40571700	71760307803873
2912342	2896884	15458	758	2867646	4606806	71760313755951
1697396	1680976	16420	18446	38281340	38773348	71760353906713
2097910	2082500	15410	15141	31682400	32554976	71760387858959
1523364	1507636	15728	9724	20642048	21146586	71760410196197
2070890	2052882	18008	12524	26395070	27294378	71760438833517
1903002	1886638	16364	6260	13969458	14599248	71760454877501
1817626	1801970	15656	8307	17068660	18606634	71760473935997
1843970	1788770	55200	17794	36552022	37608308	71760512504011
1865868	1849786	16082	2542	5920294	7125162	71760520461861
1980944	1965350	15594	13411	28168334	28979012	71760550782693
2022582	2007018	15564	5494	11792690	13187224	71760564770253
2046088	2029452	16636	9107	18719422	20436750	71760585707573
2038414	2019504	18910	2917	6340158	8048126	71760594257815
1678868	1662492	16376	9090	18865426	20033524	71760614974101
1973468	1953190	20278	19342	40033162	40833312	71760657152371
1911690	1894902	16788	8404	17381216	18894592	71760676620455
1981676	1940108	41568	7118	15500204	16393500	71760694274301
1908950	1893950	15000	4263	9110586	10610574	71760705465477
1233402	1199082	34320	18069	36989042	37546412	71760743859633
2130350	2112412	17938	13889	29130254	30088040	71760775292337
2013684	1997954	15730	19321	39999590	40832268	71760817477317
1904154	1888706	15448	18560	37630350	39200318	71760857183461
1911930	1895898	16032	19008	38852976	40103310	71760898122921
2076460	2057794	18666	13420	27326140	29090610	71760927697235
4159216	4143612	15604	16945	35233868	38223524	71760967261705
1480368	1463384	16984	18134	37099732	37924272	71761006016517
1419546	1403050	16496	19710	40807548	41013932	71761048415355
1871972	1851254	20718	9001	19472500	20048364	71761069931637
1821166	1801276	19890	19844	40638564	41685200	71761112562481
2030334	1945886	84448	11518	23808966	25241522	71761138573465
4250818	4234956	15862	8850	18593502	22125020	71761161589745
1492580	1477580	15000	15891	32377396	33449008	71761195631257
2067908	2051716	16192	18309	37185108	38862816	71761235056281
1115956	1098940	17016	12885	27117730	27060892	71761263462087
1794272	1778762	15510	8494	18334008	18958312	71761283762233
1180832	1163622	17210	96	1198148	1547460	71761286312757
1351500	1295274	56226	7986	17267180	17499540	71761305103269
1825968	1806038	19930	16004	32673406	34009142	71761339777477
646890	632040	14850	251	1851930	1327706	71761342448387
1794962	1779884	15078	11674	24697140	25318096	71761369112257
2015144	1997838	17306	14774	30429938	31737816	71761401732193
2099848	2082562	17286	10059	20568688	22393660	71761424572701
1679082	1663118	15964	19922	40486576	41701362	71761466909621
1796936	1779922	17014	3490	8327350	8951732	71761477205345
2097300	2080920	16380	16179	33606470	34631598	71761513083451
1572058	1551496	20562	15731	32065562	33209914	71761546891945
2055258	2039368	15890	17564	36476196	37358608	71761585594859
1841292	1822794	18498	11441	23298374	24897660	71761610906657
2077022	2062042	14980	6080	13630610	14412106	71761626786273
1793788	1777374	16414	19206	38986642	40380932	71761667738717
1963878	1945944	17934	3235	7352270	8608810	71761677226733
1562978	1547330	15648	11446	23780856	24633026	71761702745635
2043450	2027960	15490	12522	26437090	27262736	71761731397865
1894564	1876360	18204	12085	24456612	26242734	71761757920781
1173062	1157576	15486	7934	16279596	17218084	71761775545141
1195330	1117272	78058	6909	15219442	15189266	71761792131273
1913804	1896702	17102	6842	15178794	15773790	71761809395621
1861632	1845348	16284	14073	28929738	30181658	71761840359201
937040	917888	19152	7113	15522476	15339262	71761856990489
1250278	1233998	16280	6453	14261380	14331580	71761872673589
2025288	2009424	15864	9417	20199908	21034408	71761895070417
1851038	1834390	16648	17354	35521190	36733826	71761932613857
0	0	0	0	0	0	0
2013816	1997562	16254	12809	26294580	27807740	71762003828101
2083750	2065602	18148	1904	4368708	6067404	71762010451975
2092748	1954852	137896	15361	31276878	32990354	71762043992737
1875440	1859592	15848	2683	6145128	7417614	71762052185357
1824820	1782726	42094	12261	25088950	26525242	71762079270515
1630330	1614058	16272	13398	27701608	28601564	71762108773769
2005398	1989764	15634	19609	40566068	41398576	71762151516515
1735206	1718016	17190	8882	18680228	19747084	71762172103897
1844192	1779168	65024	19130	39675126	40279674	71762213794797
2049862	2031688	18174	12849	26598312	27923778	71762242614263
1092586	1066122	26464	4362	9394916	9991848	71762253272875
1960464	1941182	19282	6109	13612120	14353514	71762269016661
1843612	1827992	15620	5131	11250580	12280718	71762282281679
1195942	1179358	16584	432	1564790	2235026	71762285213995
1942516	1926932	15584	6475	14300062	15067900	71762301630437
1978414	1962694	15720	2873	6505874	7899732	71762310286293
1808292	1786268	22024	18621	38057912	39227576	71762350323841
2031526	2016502	15024	11148	23143486	24506060	71762375670873
1225798	1203282	22516	16369	33402488	34138380	71762410470861
2011206	1995724	15482	6304	13956076	14794072	71762426610133
1795596	1779802	15794	4608	9679114	11187476	71762438256445
1797122	1780688	16434	19706	40500396	41384326	71762480725637
1975176	1960118	15058	12764	26451108	27679194	71762509323457
1952680	1937296	15384	14389	29574598	30906028	71762541022715
1191930	1174854	17076	5785	12185690	12937772	71762554571861
2095732	2078152	17580	16503	34348344	35276736	71762591187377
2138052	1988724	149328	18447	37311220	39207690	71762630811373
2381624	2364030	17594	1016	2728360	4588672	71762636092933
2983492	2854456	129036	814	2992448	4786540	71762642240723
1865296	1849730	15566	16392	34140442	34824074	71762678418239
1890654	1875806	14848	8958	18640382	19985338	71762699121441
1253962	1238462	15500	3138	7620608	7705154	71762708170675
1135618	1119448	16170	3173	7690684	7656338	71762717168245
1199298	1183330	15968	12866	26301424	27109014	71762744843735
2064590	2048056	16534	10053	20665128	22346032	71762767744823
1910800	1895102	15698	9863	20369664	21813018	71762790196849
923210	907178	16032	16194	33734538	33485720	71762825026989
967328	952104	15224	17422	36189110	35986476	71762862354821
1966282	1949226	17056	19956	41380834	42053380	71762905873461
1738542	1720670	17872	13980	28623976	29874176	71762936407457
2147912	2132906	15006	1962	5273786	6247428	71762944000763
2124870	2108368	16502	14771	30850038	31841862	71762977147453
1034226	1016926	17300	6497	13532230	14202660	71762991888701
1700346	1682726	17620	10881	23112994	23641786	71763016886611
2181262	2034166	147096	16006	33365656	34367472	71763052605255
2065000	2049722	15278	15447	31304766	33135434	71763086146735
1654782	1638184	16598	1771	4347178	5372164	71763092320481
2093850	2077816	16034	7997	16799288	18266174	71763111385381
1528226	1512084	16142	1954	4644376	5612884	71763117729693
1249190	1139726	109464	7721	16796600	16869042	71763135946535
