# Loop @ Start frequency 2600000Hz took 817.18 cycles
# Interval [815 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2900000Hz took 733.25 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1511924	1493068	18856	14242	29474630	30185086	63182341534019
1532708	1515076	17632	9950	21267804	21625336	63182364510623
2250484	2234140	16344	600	2555108	3640318	63182369492361
1427154	1408322	18832	14739	29929216	31093526	63182401024773
0	0	0	0	0	0	0
1645510	1629360	16150	16410	33780552	34654952	63182458496667
1573464	1553422	20042	10960	22802970	23682708	63182483048441
0	0	0	0	0	0	0
1410166	1392768	17398	17061	35316676	35724700	63182522532813
0	0	0	0	0	0	0
566168	529548	36620	15778	32917062	32312206	63182585034315
706504	690442	16062	8773	18907926	18443028	63182604824501
1746594	1682158	64436	8403	17815002	18742714	63182624564429
0	0	0	0	0	0	0
1649684	1518418	131266	8484	17767052	18808564	63182670489145
1613944	1597148	16796	11352	24063810	24507664	63182696343187
1399758	1376978	22780	9223	19373404	20034972	63182717292871
1504550	1487856	16694	4914	11044174	11523268	63182730017543
1397482	1381114	16368	6399	14167030	14384710	63182745758361
1341280	1322136	19144	7981	17336444	17492316	63182764612035
1495890	1398790	97100	11184	23730192	24054196	63182790014403
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1879366	1862794	16572	758	2877904	3586762	63182857505379
0	0	0	0	0	0	0
1651616	1633388	18228	15141	31782748	32122608	63182930355023
0	0	0	0	0	0	0
908968	892254	16714	12524	26412568	26146942	63182979772005
1387116	1370796	16320	6260	13330528	14096874	63182994666027
765452	743770	21682	8307	17632588	17568386	63183013240231
1438760	1422270	16490	17794	36951648	37217200	63183051807235
1191530	1175124	16406	2542	6006192	6465926	63183059181917
1721864	1687594	34270	13411	27536030	28733342	63183088616023
1463976	1447558	16418	5494	12283566	12642488	63183102540009
1448606	1432738	15868	9107	19475902	19853636	63183123640489
788144	770752	17392	2917	7193090	6811310	63183131797965
1802498	1786090	16408	9090	19541640	20172200	63183153318173
795526	778688	16838	19342	40049116	39669920	63183194338855
1294262	1277768	16494	8404	17747858	18291882	63183213557449
0	0	0	0	0	0	0
1534626	1516780	17846	4263	9891098	10250856	63183242467551
1740794	1723876	16918	18069	37506892	38068028	63183281891441
567304	550980	16324	13889	29150392	28535658	63183311785701
595820	576788	19032	19321	40006230	39428528	63183352563883
0	0	0	0	0	0	0
1740640	1722970	17670	19008	38883534	39945636	63183433698085
0	0	0	0	0	0	0
1662904	1645836	17068	16945	35265656	35742038	63183500321845
797848	781658	16190	18134	36992908	37255942	63183538288433
1736328	1676924	59404	19710	40781602	41346558	63183580982621
0	0	0	0	0	0	0
1723528	1703208	20320	19844	41145854	41604262	63183644419275
1511914	1489894	22020	11518	24400112	24737560	63183670507471
1462992	1445824	17168	8850	19063426	19354008	63183691210385
1582244	1565588	16656	15891	33148766	33554252	63183726117365
1590126	1573028	17098	18309	38040612	38398390	63183765924957
1768006	1621512	146494	12885	26815042	27738732	63183794684605
1721724	1597430	124294	8494	18355334	18898530	63183814938185
1176210	1159958	16252	96	1164412	1558612	63183817458629
1426450	1410534	15916	7986	17340722	17591200	63183836402707
919270	900838	18432	16004	33258932	33117436	63183870757273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1367624	1344712	22912	10059	21319376	21675950	63183954314925
647668	631160	16508	19922	41204286	40682264	63183996342667
717218	698790	18428	3490	8183952	7886806	63184005420119
1660252	1643216	17036	16179	33726518	34211036	63184040982863
1570234	1552886	17348	15731	32365594	33222318	63184075094587
602236	574606	27630	17564	36047376	35921296	63184111920315
1449168	1432358	16810	11441	24243550	24521542	63184137789021
1522350	1383734	138616	6080	13528506	13872896	63184153016105
1529870	1508784	21086	19206	39684766	40131046	63184194407285
1500892	1483276	17616	3235	7841290	8161194	63184203926263
0	0	0	0	0	0	0
1193754	1175738	18016	12522	26411062	26427172	63184257636685
0	0	0	0	0	0	0
1450852	1432564	18288	7934	17232306	17509466	63184302799405
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
945062	928378	16684	7113	15655004	15361318	63184383986975
1589164	1558614	30550	6453	14269108	14686444	63184400020961
1247202	1231110	16092	9417	20234644	20270574	63184421678827
1395906	1379816	16090	17354	36078386	36293342	63184459329221
1557606	1539726	17880	19974	41319488	41695880	63184502382573
1788754	1563302	225452	12809	26413852	27597806	63184530761539
1711656	1695184	16472	1904	5088918	5709252	63184537738351
1561792	1545762	16030	15361	31594194	32473704	63184571070257
0	0	0	0	0	0	0
1821018	1793772	27246	12261	25882410	26532934	63184607265151
1650584	1632180	18404	13398	27808180	28637102	63184636932521
432078	415408	16670	19609	40585724	39839244	63184678129645
779392	761182	18210	8882	19123756	18733222	63184698208841
0	0	0	0	0	0	0
1612024	1593468	18556	12849	26600934	27500424	63184767914903
545160	434466	110694	4362	9616034	9462600	63184778251939
0	0	0	0	0	0	0
1660660	1617504	43156	5131	11626424	12112138	63184806121231
0	0	0	0	0	0	0
1181170	1164194	16976	6475	13552882	14320710	63184825589601
1401524	1376314	25210	2873	7122294	7338438	63184834289889
472850	455366	17484	18621	38590014	37904074	63184873528903
1622714	1605406	17308	11148	23542680	24111242	63184898870519
1026542	1008934	17608	16369	34105422	33955280	63184934182107
1603382	1587672	15710	6304	13969344	14400840	63184949930819
1605080	1586710	18370	4608	10124298	11015630	63184961836449
0	0	0	0	0	0	0
1422640	1404554	18086	12764	26896534	27143964	63185032043437
0	0	0	0	0	0	0
469860	446076	23784	5785	12938542	12229878	63185076810269
1099814	1082830	16984	16503	34368302	34295766	63185112457969
1399860	1378252	21608	18447	38255802	38482452	63185152289699
1756384	1739468	16916	1016	3400136	3979392	63185157622165
2181970	2045090	136880	814	2991924	4000036	63185162971769
1492294	1475078	17216	16392	33376098	34465762	63185198015801
0	0	0	0	0	0	0
1700892	1684524	16368	3138	7565078	8167096	63185228840137
0	0	0	0	0	0	0
1712552	1695100	17452	12866	27175150	27634316	63185266949493
0	0	0	0	0	0	0
1485170	1468302	16868	9863	21292960	21401364	63185313035757
1413920	1296024	117896	16194	33748854	33991348	63185348374245
0	0	0	0	0	0	0
796610	780182	16428	19956	41273536	40897902	63185427840281
1614444	1598328	16116	13980	29430868	29763816	63185459061881
1077654	1061728	15926	1962	4850022	5191572	63185465165049
816734	799524	17210	14771	30905930	30549432	63185497063851
1551948	1519108	32840	6497	14354494	14736570	63185513146963
1407648	1389780	17868	10881	23133920	23359840	63185537864433
1168484	1148926	19558	16006	33036312	33373548	63185572245005
1588818	1570538	18280	15447	32272348	32673754	63185606283077
1141252	1124254	16998	1771	4907348	4874136	63185612507467
1394310	1377896	16414	7997	17356444	17577990	63185631434391
1510234	1493824	16410	1954	5280072	5610868	63185638400261
1690008	1672120	17888	7721	16806592	17323244	63185657073871
1467876	1450400	17476	19744	40367196	41144684	63185699085423
1411060	1392988	18072	11213	23799510	24026140	63185724472387
1693804	1676408	17396	1992	5326532	5867514	63185731669063
1497308	1479698	17610	12691	26213388	27068888	63185759556367
1218378	1200744	17634	16429	34226536	34268640	63185795177151
0	0	0	0	0	0	0
1084854	1068494	16360	15797	33062542	32868530	63185834441303
1441380	1422310	19070	15369	32100278	32368506	63185868159587
0	0	0	0	0	0	0
278840	262934	15906	560	2484904	1591688	63185910450681
1215190	1198660	16530	12766	26892692	26937230	63185938734823
661610	643466	18144	18505	38376066	37861030	63185977948907
1446920	1429960	16960	16537	34436140	34709890	63186014007941
914408	897896	16512	17401	36178680	35906806	63186051277155
1157760	1139892	17868	8688	18795188	18723028	63186071406359
1602822	1586250	16572	11448	24264098	24692094	63186097449225
0	0	0	0	0	0	0
1745410	1726554	18856	2022	4617404	5980334	63186109647703
1915832	1899476	16356	1292	3248522	4690998	63186114988089
1298078	1280462	17616	7128	15189492	15742862	63186131652177
1028608	1011958	16650	8202	17767648	17623210	63186150624545
1415150	1398640	16510	6722	14810950	15049610	63186167026987
1484268	1467308	16960	3859	8634602	9391868	63186177322035
1503124	1478654	24470	10863	23091442	23418628	63186202092687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1229808	1212250	17558	17154	35561466	35728280	63186291948635
1546116	1529180	16936	1877	5176254	5491072	63186298846925
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1455798	1435584	20214	18750	38758938	39146108	63186421725605
1667882	1650506	17376	19039	39445582	39935208	63186463015387
1266392	1248462	17930	15056	30837044	31566988	63186495295629
1476876	1458986	17890	12513	26397112	26693442	63186523345861
1404072	1385280	18792	16728	34628738	35050338	63186559554811
1254390	1235482	18908	19627	40620078	40702276	63186601604789
1041846	1023530	18316	1848	5059272	4928560	63186607882173
1348204	1329402	18802	18528	38417218	38593976	63186647824209
1710140	1692396	17744	12132	25629744	26163510	63186675339943
1119098	1099654	19444	18737	38475438	38783054	63186715110561
1444484	1420714	23770	5710	12782724	13053132	63186729513847
1710746	1694158	16588	17476	36261570	36856736	63186767661811
872272	855714	16558	12134	25237388	25330354	63186793947127
0	0	0	0	0	0	0
1350978	1332358	18620	15463	31609512	32467554	63186844383435
1499692	1482628	17064	11702	24774154	25092844	63186870833939
0	0	0	0	0	0	0
1330050	1313378	16672	14914	30816930	31349090	63186938895785
0	0	0	0	0	0	0
1291998	1275662	16336	16559	34432722	34600782	63187010191173
1472180	1450850	21330	17907	37177570	37476214	63187049017039
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392080	1375722	16358	17016	35396162	35615110	63187121376343
964190	947438	16752	8072	17463632	17297460	63187139980347
0	0	0	0	0	0	0
1716104	1602372	113732	14995	31353110	31896088	63187190563841
1591846	1576064	15782	2921	7207966	7624328	63187199539505
1487146	1470744	16402	13747	28861902	29173834	63187230064553
1413136	1395908	17228	14623	30552562	30847996	63187262206289
1165552	1147646	17906	16935	35241916	35224272	63187298790419
1603066	1585848	17218	2943	7250796	7678314	63187307823873
1126408	1108158	18250	9915	20614910	21146766	63187329741049
1514278	1489816	24462	5291	11945834	12286902	63187343376801
1608752	1590810	17942	18418	38197458	38634356	63187383358961
1575830	1559262	16568	13589	28066832	28944062	63187413177811
2252502	2131394	121108	798	2963782	4038894	63187418570435
0	0	0	0	0	0	0
1587824	1560272	27552	9384	19694034	20546262	63187458969441
1207406	1125724	81682	9688	20751930	20772764	63187481104825
1761170	1630680	130490	11555	24126190	25060504	63187507168405
983196	966734	16462	19575	40372316	40323356	63187548700095
1495528	1478902	16626	10310	21984928	22305838	63187572356235
1438118	1422166	15952	18668	38718062	38964066	63187612688499
1264308	1247768	16540	1721	4803978	4896960	63187618932641
1671282	1652976	18306	14847	31053644	31554104	63187651833343
1523504	1507366	16138	18758	38875914	39229554	63187692409271
527792	510876	16916	10285	21441926	21288004	63187714555387
1666568	1650394	16174	14168	29315806	30192704	63187745713903
1584248	1556882	27366	18069	36950618	37912712	63187784425301
1394630	1377676	16954	7276	15483546	16137040	63187801479545
0	0	0	0	0	0	0
1402790	1382996	19794	16428	34064950	34449390	63187849889289
1714184	1697426	16758	12940	27080848	27785092	63187878860467
1563706	1546664	17042	8997	18658394	19746684	63187899261823
1398714	1382256	16458	3336	7969842	8261636	63187908806743
1538338	1520590	17748	2969	6896170	7665548	63187917420299
1507968	1491736	16232	7760	16743252	17218780	63187935847807
930888	914656	16232	11302	23881576	23725618	63187960836511
1421318	1403032	18286	19438	39807774	40486476	63188002244621
1339154	1311616	27538	3796	8958318	9120594	63188012718383
1395394	1378736	16658	11128	23618726	23840660	63188037908449
0	0	0	0	0	0	0
1644062	1628112	15950	13676	28541678	29185356	63188104936557
1382480	1365884	16596	13260	27881664	28092342	63188134376743
1580416	1564276	16140	16302	33965050	34374266	63188170098417
1608766	1589974	18792	9573	20076990	20944976	63188191960591
1571078	1552092	18986	12378	25752630	26516212	63188219460675
1176926	1158564	18362	438	1726798	2243552	63188222540503
1853984	1832912	21072	117	1571650	2277882	63188226141521
1711532	1691724	19808	5980	12533352	13861920	63188240562951
1462746	1444958	17788	14556	29893494	30764482	63188272095951
1229894	1210138	19756	17742	36936886	36903744	63188310438753
0	0	0	0	0	0	0
1407364	1390710	16654	5475	11950246	12547536	63188358345863
1195028	1178104	16924	5840	13040540	13064738	63188372757413
0	0	0	0	0	0	0
1647608	1629492	18116	9117	19610802	20071444	63188410611703
1354312	1337866	16446	18941	38677790	39425910	63188450820103
1397618	1381766	15852	6805	14564152	15198162	63188466961281
1700524	1671784	28740	7199	15760010	16288604	63188484598023
1010388	993854	16534	4833	11027626	10866384	63188496811783
1063786	961472	102314	7741	16886172	16736032	63188514941045
1364180	1340618	23562	18681	38723896	38916244	63188555205143
0	0	0	0	0	0	0
1520594	1503554	17040	7492	16454072	16697630	63188599533221
1667082	1646932	20150	14175	29291016	30207046	63188630667427
1395266	1378660	16606	16913	34578290	35410776	63188666817307
717416	700990	16426	12704	26770988	26315552	63188694485271
0	0	0	0	0	0	0
1016250	998846	17404	9390	20152938	19989290	63188732811785
1386426	1369690	16736	10287	21936164	22149856	63188756313787
752286	734844	17442	19422	40207020	39785900	63188797449305
1346738	1330116	16622	13158	27679464	27854786	63188826651525
1629652	1612606	17046	16091	33544594	34001748	63188862002189
0	0	0	0	0	0	0
762896	746410	16486	9977	20739962	20906764	63188893961131
1697168	1650802	46366	4347	9575132	10582634	63188905409341
1671736	1654500	17236	12366	25656690	26595088	63188932913681
570910	554164	16746	523	2027648	1806262	63188935688825
1191866	1174628	17238	11810	24982206	25002348	63188962039613
1950212	1932780	17432	1381	4123896	4902116	63188968289879
1434396	1418262	16134	14660	29845556	30948200	63188999745801
1179942	1164194	15748	154	1531728	1678274	63189002633341
1466276	1420418	45858	15948	33271854	33552696	63189037547397
1404112	1383912	20200	11466	24319320	24526796	63189063447059
1578462	1560778	17684	1713	4795212	5196760	63189069997339
1813346	1795152	18194	15319	31606638	32640898	63189103593951
1678824	1662364	16460	11604	24057788	25075796	63189129507221
834756	816204	18552	6400	13618968	13824286	63189144137051
1595474	1579282	16192	8592	18546652	18971076	63189164455589
0	0	0	0	0	0	0
1694716	1628194	66522	12421	26051168	26726048	63189217054445
1812752	1682450	130302	2094	5408696	6190602	63189224452397
1027084	1009272	17812	15320	31626738	31857790	63189257282489
2118706	2102728	15978	1546	3928878	5400652	63189263506043
1026140	1010240	15900	7605	15774990	16425418	63189280483361
1235114	1217560	17554	15372	32109858	32168304	63189314004041
1326982	1309844	17138	15638	32652376	32792318	63189348159645
1489688	1471350	18338	1580	4522152	4838880	63189354348329
0	0	0	0	0	0	0
1363286	1345056	18230	7814	16916368	17182744	63189393305625
1406608	1389586	17022	5928	12562720	13451406	63189407450819
1398416	1382430	15986	12302	25973018	26196058	63189434998409
1407236	1388456	18780	10090	21549394	21778050	63189458131049
2327444	2192850	134594	321	2016372	3160092	63189462651225
1716992	1700100	16892	3501	7656448	8910242	63189472200675
0	0	0	0	0	0	0
1408672	1390284	18388	11144	23065352	23886990	63189521303957
1645212	1629362	15850	4588	10446882	11010792	63189533572425
0	0	0	0	0	0	0
1637950	1621268	16682	11821	24998448	25470620	63189596464635
1369832	1353016	16816	1977	4797554	5514188	63189602808485
945054	928032	17022	16814	34990648	34762348	63189638923409
1449794	1432704	17090	12723	26464638	27084854	63189667013945
1500610	1482886	17724	10670	22557720	23030894	63189691248557
0	0	0	0	0	0	0
1620138	1583978	36160	14994	31215300	31798384	63189740175703
1881922	1864626	17296	882	2966004	3837008	63189745199481
540968	524884	16084	2289	5941482	5309184	63189751858423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1643794	1627468	16326	3527	8427736	8888006	63189794722927
1289350	1271036	18314	6628	14469818	14736366	63189810658377
1583222	1566082	17140	16178	33716260	34129758	63189846133955
1601604	1584076	17528	16244	33314078	34280592	63189881226043
890400	873698	16702	15192	31393946	31464550	63189913686573
1300134	1282652	17482	5971	13305328	13432300	63189928468191
1136750	1120568	16182	8530	18421494	18386786	63189948202653
1588992	1572418	16574	11180	23723430	24139322	63189973690729
1537980	1519636	18344	15268	31724596	32268894	63190007129459
1395068	1377132	17936	11682	24741438	24947834	63190033442333
0	0	0	0	0	0	0
2057898	2040148	17750	702	2766506	3652858	63190043911071
1567246	1550162	17084	7622	16453670	17001516	63190062108285
0	0	0	0	0	0	0
1415024	1399096	15928	17395	35572050	36395262	63190131455481
1272258	1253688	18570	5369	11688258	12200380	63190144592613
1564294	1547074	17220	4273	9909274	10299820	63190156242573
968832	952198	16634	5541	11953476	12241386	63190169341025
0	0	0	0	0	0	0
0	0	0	0	0	0	0
650594	631702	18892	14331	30127254	29503716	63190266478001
