# Loop @ Start frequency 1400000Hz took 1520.84 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1200000Hz took 1780.04 cycles
# Interval [1776 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190918	1161588	29330	11845	25000620	25206214	28142833595959
1188162	1157964	30198	4249	9862212	10012662	28142845017155
558428	533574	24854	13636	28455982	28155516	28142874403139
572414	545998	26416	17357	35904036	35612398	28142911250851
1187028	1161642	25386	3801	9117326	9114674	28142921925385
1183932	1156892	27040	19571	40711364	40652572	28142964197961
716746	689426	27320	16088	33695124	33224028	28142998980471
1181952	1154832	27120	14709	30929354	30925134	28143031463411
1130030	1098242	31788	871	3254506	3199208	28143036219461
1226886	1155720	71166	5277	11753368	12107812	28143049570189
593902	567308	26594	2736	6971674	6391172	28143057507211
685718	658556	27162	15885	33288850	32781496	28143091852729
1185380	1158592	26788	3862	9234814	9235538	28143102654309
382648	354396	28252	17858	37175964	36426032	28143140583301
1167810	1136318	31492	1470	4450410	4433184	28143146572475
983696	957716	25980	10926	23363582	23162238	28143171290049
1272458	1244618	27840	13614	28357186	28826694	28143201290609
1079066	971632	107434	13350	28130244	28105470	28143230870975
222188	196056	26132	5970	13450462	12488688	28143244914019
363440	335882	27558	10116	21455386	20922040	28143267105025
1186706	1158772	27934	11868	25252474	25248700	28143293914129
465732	438376	27356	15042	31660736	30875828	28143326416869
802522	776846	25676	4709	10938850	10555554	28143338529579
1206372	1178924	27448	2510	6534514	6552882	28143346641411
486400	460702	25698	7865	17246148	16541946	28143364745319
584598	558610	25988	11137	23792622	23185402	28143389493301
1182454	1147262	35192	13450	28092108	28408160	28143419138891
1240624	1213730	26894	13134	27777434	27833946	28143448528809
1189642	1160314	29328	18464	38460472	38442972	28143488551515
1058706	1032756	25950	18342	38136334	38070052	28143528118299
1189960	1158344	31616	17495	36321950	36506476	28143566001229
0	0	0	0	0	0	0
830130	804884	25246	11903	25165878	24962178	28143619215049
1062480	1036108	26372	12098	25541496	25584568	28143646191121
978486	952236	26250	16500	34334372	34304922	28143681874839
1173786	1146156	27630	19627	40771064	40755116	28143724201825
1185606	1158696	26910	9034	19590530	19584462	28143745349485
1189132	1158098	31034	4376	10129372	10267192	28143757038889
1346310	1185366	160944	9417	20212090	20506984	28143778967889
1186078	1159158	26920	5936	13388738	13385646	28143793913511
1196114	1161608	34506	10268	21681972	22057628	28143817171405
550582	525398	25184	8173	17826412	17223432	28143835919695
1186492	1157598	28894	8903	19318028	19319076	28143856817509
1183684	1157516	26168	3788	8950718	9085436	28143867324581
1190094	1164656	25438	6711	14942794	14937460	28143883828859
760422	733804	26618	3838	9187994	8763548	28143894159081
1180898	1154644	26254	19198	39586168	39903828	28143935297261
1313128	1162086	151042	6108	13425068	13855594	28143950405311
239936	213302	26634	15151	31519008	30874098	28143982535915
1185838	1160118	25720	1317	4149132	4147378	28143988241815
1195902	1169728	26174	15405	32242970	32342524	28144022051621
1047606	1021174	26432	19222	39958622	39818294	28144063428945
811884	786142	25742	4248	10012994	9635036	28144074625189
1187784	1161586	26198	898	3316864	3311680	28144079501009
208186	175282	32904	17444	36151354	35422364	28144116231135
1064938	1039138	25800	3459	8452422	8315704	28144126119761
1212820	1186202	26618	17771	37071596	37085388	28144164775371
562830	537270	25560	5933	13380058	12754384	28144179089259
1188272	1161892	26380	18503	38521008	38522420	28144219170925
0	0	0	0	0	0	0
804402	779172	25230	5118	11526132	11366582	28144268460115
1199358	1170092	29266	9504	20208972	20539844	28144290240915
795424	769256	26168	7423	16359522	15974574	28144307766815
260466	196320	64146	16625	34765054	33837152	28144343181575
480640	454826	25814	8051	17618284	16909496	28144361649645
1183450	1156882	26568	9798	21103832	21105630	28144384316301
1186412	1159020	27392	11053	23504894	23625184	28144409379021
1185454	1158500	26954	7580	16686192	16672068	28144427619925
250236	221692	28544	4214	9879708	9004344	28144438126585
341668	247442	94226	16547	34291666	33761768	28144473129779
904710	878696	26014	4631	10866200	10493672	28144485270741
1140368	1113084	27284	6706	14922518	14878408	28144501704301
1191304	1163870	27434	1113	3741986	3744084	28144507019189
779580	752820	26760	15156	31826620	31418276	28144539995129
1180456	1154988	25468	5691	12892458	12888508	28144554439949
1183724	1158336	25388	14412	30335070	30333006	28144586328949
1318674	1158764	159910	2063	5574730	5775762	28144593593885
941900	911986	29914	18515	38426082	38298694	28144633332751
1185116	1157362	27754	13376	28020912	28262416	28144662909725
758436	732402	26034	4905	11295204	10895414	28144675334945
1213652	1161140	52512	18972	39136528	39484602	28144716055845
1181364	1154446	26918	8894	19306162	19295756	28144736915375
864396	839020	25376	8112	17425900	17413290	28144755576301
1212906	1164222	48684	8153	17765044	17845798	28144774924615
691808	626246	65562	2764	7042980	6545500	28144783029489
1185112	1158160	26952	3121	7444772	7753636	28144792030725
0	0	0	0	0	0	0
1199288	1166928	32360	9950	21391692	21426120	28144846530445
962706	936874	25832	600	2715804	2489222	28144850579799
1188372	1160454	27918	14739	30989548	30993966	28144883129231
1192888	1168056	24832	9368	20339110	20256492	28144905031609
1188444	1160712	27732	16410	34338100	34335906	28144940928845
1183532	1155452	28080	10960	23384294	23430406	28144965867725
1182880	1156912	25968	22	1215416	1554698	28144968658641
1180760	1155740	25020	17061	35370964	35638346	28145005582663
1328864	1166258	162606	12858	27197342	27369896	28145034480561
213094	165608	47486	15778	33075416	32096992	28145068140461
193032	165064	27968	8773	19200380	18071010	28145087904301
1181746	1155938	25808	8403	18002952	18313882	28145107468819
255216	229492	25724	11806	24899408	24192696	28145132994069
276754	248296	28458	8484	18479636	17571088	28145152121479
1187450	1159370	28080	11352	24238792	24221778	28145177920011
1184298	1158682	25616	9223	19967118	19957606	28145199448671
1191882	1165300	26582	4914	11021328	11347120	28145212034129
997894	972440	25454	6399	14187696	14121966	28145227592019
1185514	1157436	28078	7981	17480466	17473392	28145246629559
1428650	1271596	157054	11184	23835236	24123070	28145272264501
927876	899732	28144	9357	20230018	19973060	28145293791509
824168	793288	30880	19265	39848320	39681230	28145334845449
1187934	1162060	25874	758	3027850	3030492	28145339433185
409700	381804	27896	18446	38402278	37628226	28145378616649
1185422	1157840	27582	15141	31805008	31793332	28145411978111
1183646	1157858	25788	9724	20962340	20957668	28145434496207
1181764	1154188	27576	12524	26563846	26556428	28145462612029
1184390	1157682	26708	6260	14041622	14031368	28145478208551
650994	626116	24878	8307	17977242	17591570	28145497209001
1045960	1019294	26666	17794	37111304	36961892	28145535737685
1184438	1159164	25274	2542	6600822	6594992	28145543950101
1189110	1161678	27432	13411	28286146	28337102	28145573804555
1256818	1158196	98622	5494	12429032	12571224	28145587868141
1207348	1155668	51680	9107	19696558	19747318	28145609152525
1184332	1158490	25842	2917	7275138	7345318	28145617983355
1185730	1158810	26920	9090	19749220	19691850	28145639288641
784508	652772	131736	19342	40206092	39794280	28145680651081
1270314	1244388	25926	8404	18034704	18408182	28145700326759
1087148	1061522	25626	7118	15778326	15669308	28145717565459
282064	256944	25120	4263	10044596	9136136	28145728263555
297528	266698	30830	18069	37657678	36766922	28145766589455
1184244	1158852	25392	13889	29290090	29289172	28145797435935
558356	531352	27004	19321	39766366	39526676	28145838131721
1179090	1153988	25102	18560	38662386	38629134	28145878344101
764076	738186	25890	19008	39450190	39127928	28145918928785
1181378	1155344	26034	13420	28446972	28347818	28145948927829
1381326	1162400	218926	16945	35278440	35598166	28145985959471
1190906	1162512	28394	18134	37788760	37784986	28146025320765
1182762	1158048	24714	19710	40899108	40931264	28146067774301
817568	791526	26042	9001	19346148	19146040	28146088316951
0	0	0	0	0	0	0
810250	781750	28500	11518	24507756	24175996	28146156777501
205016	177844	27172	8850	19212358	18230762	28146176565635
1184056	1158010	26046	15891	32981514	33296736	28146211102429
1262156	1157724	104432	18309	38094652	38205536	28146250830249
1187538	1161444	26094	12885	27016618	27284966	28146279405395
1315096	1164918	150178	8494	18319458	18628388	28146299410839
1187516	1160828	26688	96	1690246	1706378	28146302659221
1189132	1159266	29866	7986	17414224	17486516	28146321634695
1184238	1157418	26820	16004	33214924	33517662	28146356413481
648800	622922	25878	251	2018456	1476550	28146359452081
1322316	1163036	159280	11674	24895068	24996744	28146386041349
237546	211884	25662	14774	31019022	30111288	28146417670329
1190966	1166268	24698	10059	21298990	21634932	28146440537525
470522	443016	27506	19922	41364522	40640634	28146482744745
1236292	1163278	73014	3490	8534388	8543278	28146492886495
1217324	1192422	24902	16179	33854666	33902828	28146528329241
1186400	1156858	29542	15731	32977010	32979034	28146562862001
1195110	1166630	28480	17564	36656058	36648592	28146601084449
863554	838280	25274	11441	24391086	24071704	28146626708671
658204	632482	25722	6080	13673760	13144106	28146641411215
1189370	1161364	28006	19206	39609814	39928118	28146682580095
275016	184834	90182	3235	7999724	7070896	28146691225639
1378500	1352098	26402	11446	24908158	25100150	28146717884289
1181824	1155388	26436	12522	26350246	26551680	28146745794029
795104	767712	27392	12085	25504590	25291182	28146772475035
656816	631298	25518	7934	17377410	16851470	28146790880675
1181678	1154840	26838	6909	15010536	15325382	28146807445365
491242	463510	27732	6842	14868334	14502162	28146823176821
198298	171302	26996	14073	29654636	28669954	28146853401579
1188868	1160534	28334	7113	15740158	15741000	28146870702051
393128	366624	26504	6453	14280976	13625604	28146885748255
599780	574242	25538	9417	20168710	19761374	28146906892679
1185150	1158192	26958	17354	35901726	36219850	28146944351741
1307184	1157884	149300	19974	41281208	41590168	28146987311461
1214950	1157522	57428	12809	27144374	27160114	28147016042995
1208660	1182466	26194	1904	5287120	5343226	28147022910691
1184896	1158402	26494	15361	32235454	32233344	28147056702635
1181396	1154490	26906	2683	6833044	6875142	28147065089041
219954	193300	26654	12261	25895492	25066828	28147091575405
1197906	1162266	35640	13398	27989398	28320126	28147121133125
1183172	1156330	26842	19609	40487224	40726656	28147163174035
1228060	1201778	26282	8882	19274340	19317990	28147184048729
332184	305228	26956	19130	39571050	38916944	28147224322595
1183528	1157958	25570	12849	27226176	27219022	28147253103701
1184324	1158354	25970	4362	10002482	10235686	28147264662435
557178	531314	25864	6109	13737782	13100372	28147279329099
1193316	1167150	26166	5131	11773194	11781792	28147292667225
798926	773694	25232	432	2271234	1989366	28147296108751
1247132	1167686	79446	6475	14468542	14526176	28147312194845
1186504	1159168	27336	2873	7270828	7264356	28147321022141
1181954	1156654	25300	18621	38726550	38749292	28147361301285
1248180	1157524	90656	11148	23817140	23871108	28147386739261
1188506	1161070	27436	16369	34259694	34253986	28147422559369
595794	570314	25480	6304	13892646	13541370	28147437418491
642946	617552	25394	4608	10726554	10184422	28147449159549
311938	284540	27398	19706	40605610	40049468	28147490446269
293704	266038	27666	12764	26866696	26296090	28147517977755
0	0	0	0	0	0	0
1187798	1161606	26192	5785	13097402	13083440	28147564493485
1045148	1016914	28234	16503	34106112	34381916	28147600016595
1184828	1158658	26170	18447	38094308	38404200	28147639667971
966650	941246	25404	1016	3453938	3324518	28147644465719
1188138	1161916	26222	814	3136788	3142124	28147649161155
1186998	1158632	28366	16392	34081298	34295710	28147684799741
1142118	1109138	32980	8958	19423386	19385032	28147705736729
974704	948108	26596	3138	7790096	7576950	28147714883235
849152	822404	26748	3173	7862130	7522358	28147723965661
1150206	1122172	28034	12866	27263068	27208290	28147752750409
441878	415162	26716	10053	21620886	20873966	28147775183959
923778	896746	27032	9863	21237966	20975232	28147797715615
755838	728848	26990	16194	33956942	33471596	28147832807415
641314	607388	33926	17422	36036122	35811564	28147869854605
490600	463788	26812	19956	41422650	40728304	28147912143591
1151188	1112890	38298	13980	29480702	29442364	28147943145941
1233246	1207078	26168	1962	5436554	5482600	28147950185939
1234328	1207716	26612	14771	31056862	31107244	28147982848721
1188048	1161302	26746	6497	14311048	14507690	28147998720321
1183074	1155420	27654	10881	23153646	23270742	28148023429139
1181304	1154722	26582	16006	33533790	33519282	28148058515129
1189926	1161266	28660	15447	32110064	32417484	28148092185489
1184188	1158816	25372	1771	5066422	5062984	28148098807701
896736	870426	26310	7997	17187884	17215714	28148117264071
512400	485732	26668	1954	5094244	4746358	28148123241749
398862	372522	26340	7721	16950398	16167072	28148140962021
713530	686996	26534	19744	41006384	40527968	28148183052379
425240	399772	25468	11213	23936280	23176320	28148207785859
587884	537592	50292	1992	5497070	4899138	28148214250429
1194634	1168998	25636	12691	26638336	26903522	28148242454999
1008672	981598	27074	16429	34179604	34197564	28148278014775
1196898	1167502	29396	786	3134756	3101686	28148282718949
1182386	1155932	26454	15797	33083664	33103206	28148317356109
1185712	1157268	28444	15369	32098350	32249454	28148351011233
798502	772290	26212	18500	38345558	38124638	28148390527661
1225666	1199702	25964	560	2639808	2671840	28148394764779
558974	531078	27896	12766	27041052	26417474	28148422735885
897064	869070	27994	18505	38519432	38233422	28148462523711
1202396	1174944	27452	16537	34688278	34603164	28148498784755
699710	673882	25828	17401	36245914	35827070	28148536101739
1188278	1160812	27466	8688	18796342	18889490	28148556458115
575006	549048	25958	11448	24407730	23795774	28148581812711
576296	551720	24576	1056	3314556	3013244	28148586083961
1285576	1158446	127130	2022	5563830	5665048	28148593305205
909066	883810	25256	1292	3958834	3818736	28148598544615
322868	205348	117520	7128	15780584	14905338	28148615018271
1191958	1166604	25354	8202	17739968	17923174	28148634321245
1184138	1157588	26550	6722	14971714	14958932	28148650849301
0	0	0	0	0	0	0
1187478	1157260	30218	10863	23243460	23239380	28148686384369
384266	357880	26386	15878	33325040	32467504	28148720464865
413118	388122	24996	7708	16928818	16156326	28148738177545
1186630	1158812	27818	17154	35648300	35821844	28148775384841
1186418	1157930	28488	1877	5277458	5267518	28148782220521
1114780	1088588	26192	1851	5082614	5154502	28148788788845
956044	930032	26012	17942	37065306	37167048	28148827181769
1195836	1166936	28900	75	1660238	1672852	28148830409545
927986	901852	26134	15743	32995712	32740064	28148864705449
376826	351100	25726	18750	38709852	38203540	28148904162009
1208538	1181284	27254	19039	39706514	39619744	28148945449361
1183408	1157022	26386	15056	31539458	31622804	28148978544005
455058	426290	28768	12513	26621378	25808556	28149005991415
450770	424616	26154	16728	34968550	34233258	28149041782795
644528	617222	27306	19627	40815342	40223852	28149083624281
539920	466888	73032	1848	5251280	4562780	28149089805545
1183826	1158222	25604	18528	38261632	38565976	28149129631219
