# Loop @ Start frequency 3400000Hz took 708.65 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1012.03 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193270	1166676	26594	16860	35510790	35083622	82415966985795
796552	779672	16880	5118	11822692	11203472	82415979832995
1198932	1163078	35854	9504	20896452	20376622	82416002153203
541634	526012	15622	7423	16474440	15558640	82416019393755
447774	431234	16540	16625	35059734	33869378	82416055125643
1173768	1157674	16094	8051	20012846	17449102	82416076541455
1172628	1156022	16606	9798	21498774	20939828	82416099438151
1304394	1161470	142924	11053	23844796	23581356	82416124811709
481780	466884	14896	7580	16773062	15813712	82416142290943
970442	955154	15288	4214	10232880	9570428	82416153719515
1170624	1155472	15152	16547	35064094	34434668	82416190179349
707518	692046	15472	4631	11266844	10140584	82416202378219
1172178	1157318	14860	6706	15003538	14756010	82416218778763
1171854	1156380	15474	1113	3900256	3568924	82416224076379
573470	557650	15820	15156	31737416	31056016	82416256611735
1179358	1163438	15920	5691	15086196	12732690	82416273101467
1179462	1163820	15642	14412	30461460	30174114	82416304971351
635986	621104	14882	2063	5773532	4932936	82416311609833
278752	262456	16296	18515	38878580	37479104	82416350992281
1173428	1156006	17422	13376	28560822	28095566	82416380956727
1176686	1161248	15438	4905	11825608	11160138	82416394187863
697360	680822	16538	18972	39896306	38812022	82416435006203
1172584	1156274	16310	8894	19746022	19135518	82416456153251
1199918	1183640	16278	8112	18212170	17595228	82416475790457
269526	254244	15282	8153	18070882	16747052	82416494357907
1173472	1157446	16026	2764	7339832	6871186	82416503097815
1085868	1070574	15294	3121	7900734	7499654	82416512312111
1121516	1105410	16106	14242	30365386	29775432	82416544023501
1452966	1302862	150104	9950	21526822	21523834	82416567228777
1171932	1157134	14798	600	2860688	2542740	82416571485733
1174068	1157178	16890	14739	30965118	30826554	82416603849587
505904	490670	15234	9368	20582778	19412434	82416625163263
183770	168288	15482	16410	34432330	33175328	82416660004857
6152978	6150186	2792	10960	23933880	28243872	82416690315885
751254	736092	15162	22	1932760	966776	82416693225209
1174818	1157756	17062	17061	35472938	35469040	82416730097341
679906	661708	18198	12858	27643990	26567052	82416758646213
1215424	1197882	17542	15778	33439128	32943424	82416793525465
1174552	1158142	16410	8773	19155822	18891822	82416814080439
1173264	1155756	17508	8403	18391976	18149246	82416833870963
1171706	1156874	14832	11806	25185904	24955720	82416860453201
1177020	1160100	16920	8484	18825290	18316504	82416880680351
1177840	1161604	16236	11352	24557878	24053168	82416906640985
870552	853498	17054	9223	20301648	19488122	82416928037513
1171798	1156426	15372	4914	11468506	11170830	82416940902681
720564	705324	15240	6399	14839390	13690308	82416956687303
1171550	1155474	16076	7981	17699034	17305364	82416975782141
1176608	1160632	15976	11184	24281946	23714958	82417001465009
701070	683936	17134	9357	20476516	19586638	82417022867291
1171138	1156286	14852	19265	40116514	39871840	82417064379059
1171150	1155410	15740	758	3178538	2856822	82417068953031
508964	492940	16024	18446	38636020	37571494	82417108326489
1066502	1050904	15598	15141	32194138	31519708	82417141811805
599106	584016	15090	9724	21432722	20217072	82417164068227
1170950	1154950	16000	12524	26980672	26390248	82417192443831
767984	751746	16238	6260	14093422	13458620	82417207530775
888846	873696	15150	8307	18576492	17674006	82417227221481
1246554	1161142	85412	17794	37368316	37009658	82417266060895
1175328	1157480	17848	2542	6696904	6430964	82417274157565
1174938	1158384	16554	13411	28601340	28167736	82417304158957
1174310	1157716	16594	5494	12824628	12333282	82417318382203
471700	455658	16042	9107	20016206	18855850	82417339095427
446258	424654	21604	2917	7812628	6453492	82417347581907
1174720	1158406	16314	9090	19830620	19526180	82417368812217
697492	681992	15500	19342	40519114	39552344	82417410256677
1171204	1155600	15604	8404	18546362	18150212	82417430198213
223508	178086	45422	7118	16119712	14630028	82417446766371
1172652	1156152	16500	4263	10253914	9870546	82417458419447
1172454	1156052	16402	18069	37819094	37481960	82417497634929
1174448	1156004	18444	13889	29585118	29122188	82417528618677
1174960	1158522	16438	19321	40524226	39987154	82417570542861
1172830	1155634	17196	18560	38680586	38463714	82417610620431
1176688	1160974	15714	19008	40048208	39363786	82417652087967
1291786	1156424	135362	13420	28728440	28302252	82417682332811
406786	389020	17766	16945	35741192	34467298	82417718705523
553082	535980	17102	18134	37965778	36990818	82417757449525
211656	173016	38640	19710	41117532	39802368	82417799003745
253868	236162	17706	9001	19567802	18426784	82417819053841
677554	661952	15602	19844	41602666	40539396	82417861569177
1174208	1158544	15664	11518	24825782	24381442	82417887793617
1198130	1180498	17632	8850	19378378	19069414	82417908595385
1175484	1158000	17484	15891	33428518	33128098	82417943424469
1171036	1155206	15830	18309	38561412	37959242	82417983381695
1174316	1156178	18138	12885	27721800	27116036	82418012502749
1176760	1161722	15038	8494	18900448	18335670	82418032805007
640586	624034	16552	96	1558244	1003408	82418035228843
1002068	985602	16466	7986	17322578	17144678	82418053778161
469044	451996	17048	16004	33922952	32648574	82418088394851
886998	871256	15742	251	2190006	1560264	82418091696781
688056	672556	15500	11674	24698064	24208060	82418117307637
178900	163256	15644	14774	31174854	29901034	82418148886229
1067296	1050990	16306	10059	21852942	21355506	82418172030459
1174238	1157178	17060	19922	43817266	41190280	82418217247057
647382	632068	15314	3490	8955088	7797018	82418227074101
717090	690604	26486	16179	36220406	33249172	82418264239513
1177166	1158946	18220	15731	33054316	32810350	82418298695323
451916	434172	17744	17564	36991282	35750380	82418336363773
974970	958284	16686	11441	24614460	24028148	82418362178621
935792	919706	16086	6080	13800080	13266212	82418377139353
850584	834240	16344	19206	40316590	39436138	82418418531793
1177314	1158358	18956	3235	8340406	7817690	82418428274471
1177506	1161828	15678	11446	24489700	24241316	82418454166435
1176840	1161724	15116	12522	26653364	26392358	82418482221555
403662	387236	16426	12085	25750508	24745316	82418508600151
1176596	1159364	17232	7934	17823698	17215314	82418527824937
682070	666810	15260	6909	15602250	14671496	82418544334311
1174594	1157694	16900	6842	15311218	15029812	82418561044715
1182864	1166660	16204	14073	29791436	29499210	82418592246713
784582	768048	16534	7113	16077898	15181898	82418609334311
1174388	1157900	16488	6453	14594748	14254568	82418625327961
220588	203880	16708	9417	20436254	19228854	82418646209993
737016	721042	15974	17354	36258178	35615502	82418683430155
847666	830890	16776	19974	41655318	40965808	82418726158465
478688	461978	16710	12809	27427026	26267622	82418754289279
1175354	1157998	17356	1904	5474718	5154436	82418761163877
230924	203868	27056	15361	32605554	31127602	82418794227167
1171190	1155790	15400	2683	7287816	6708710	82418802911391
621246	604684	16562	12261	26374552	25314726	82418830135227
1174406	1157956	16450	13398	28417598	28141494	82418859952147
1314610	1160170	154440	19609	41037132	40704196	82418902528019
1172970	1157622	15348	8882	19421560	19108016	82418923348231
1176460	1158572	17888	19130	40176410	39607088	82418964925379
1175380	1159460	15920	12849	27364902	27044756	82418993694049
1171452	1156376	15076	4362	10594090	10066978	82419005684055
1174576	1159228	15348	6109	13713980	13561948	82419020797061
1118898	1104040	14858	5131	11833484	11552134	82419033973295
368040	228200	139840	432	2818800	1404004	82419037384369
1176124	1160590	15534	6475	14147010	14297926	82419052932343
466692	450168	16524	2873	7611216	6384398	82419061238855
1171890	1156068	15822	18621	39115966	38585610	82419101751733
1172272	1156790	15482	11148	23967980	23640166	82419127115917
887230	869860	17370	16369	34096768	33796660	82419162330603
1174592	1155058	19534	6304	14184082	13952746	82419177913823
859538	838250	21288	4608	11092240	10246568	82419190090689
1172284	1157338	14946	19706	41115468	40753710	82419232603085
1137666	1122152	15514	12764	27183492	26837300	82419261148233
1022810	1004234	18576	14389	30329766	29972658	82419292725151
1275408	1259532	15876	5785	13062902	13017928	82419307287631
808204	792678	15526	16503	34957414	33985508	82419343278125
1259072	1243410	15662	18447	38583192	38327234	82419383344703
1172318	1156780	15538	1016	3931952	3375334	82419388673875
178844	163288	15556	814	3180868	1978400	82419392258389
755556	740060	15496	16392	34978662	33710822	82419428216821
681066	666354	14712	8958	19743740	18768802	82419448866175
553810	538406	15404	3138	8036490	7001274	82419457680829
232304	205562	26742	3173	8279166	6749720	82419466417263
1179004	1160388	18616	12866	27627856	27080640	82419495447717
1171044	1154968	16076	10053	21897910	21447892	82419518741585
1170450	1155508	14942	9863	21374240	21066752	82419541510813
1003196	987620	15576	16194	34134426	33561960	82419576873297
1190364	1171796	18568	17422	36506436	36205892	82419614794167
1175804	1158974	16830	19956	41760474	41258058	82419657955265
1172970	1156148	16822	13980	29631202	29304138	82419688984195
1174092	1159246	14846	1962	5438728	5269336	82419695825235
1174264	1156928	17336	14771	31177732	30887244	82419728401161
488088	471532	16556	6497	14446378	13653498	82419743560851
1175030	1158154	16876	10881	23339502	23110476	82419768299841
932854	916960	15894	16006	33809356	33114616	82419803267177
810570	793136	17434	15447	32598580	31877540	82419836900609
254306	237506	16800	1771	5465960	3967094	82419842848295
1177084	1157850	19234	7997	17728642	17342930	82419861978947
856992	839920	17072	1954	5992232	4935780	82419869052777
1186962	1171306	15656	7721	17342158	16805410	82419887810623
1171096	1156060	15036	19744	41296164	40829092	82419930502395
1170102	1154514	15588	11213	24217564	23767038	82419956115195
980662	965130	15532	1992	5598920	5136898	82419962919707
1180002	1156458	23544	12691	27210590	26731408	82419991538821
1175938	1160162	15776	16429	34677004	34204016	82420027616493
1173382	1158594	14788	786	3355884	2916730	82420032369881
1175586	1159182	16404	15797	33227536	32940120	82420066997807
1311712	1294226	17486	15369	32632462	32224672	82420101169695
1173034	1157616	15418	18500	38624144	38343418	82420141190663
1175370	1157986	17384	560	2757752	2466172	82420145348993
1172972	1156292	16680	12766	27599546	26876672	82420174346363
1201850	1165290	36560	18505	38817880	38383588	82420214590901
262590	247388	15202	16537	34841458	33506596	82420249919349
1109486	1094454	15032	17401	36432542	36082696	82420287685995
554470	539708	14762	8688	19306146	18101738	82420307770811
745836	729636	16200	11448	24504844	23812032	82420333245961
1179742	1161244	18498	1056	4083262	3463230	82420338733823
1109792	1094530	15262	2022	5880710	5325142	82420345947837
1172478	1156400	16078	1292	4219070	3928582	82420351564443
1172380	1156786	15594	7128	16146846	15599598	82420369108233
1175738	1158430	17308	8202	18032442	17751044	82420388545427
1236472	1157470	79002	6722	15215462	14849096	82420405220041
1170494	1155350	15144	3859	9635848	9057798	82420416249975
911554	892788	18766	10863	23339934	22808306	82420440726853
1176864	1161282	15582	15878	33684026	33103528	82420475811881
1170990	1155660	15330	7708	17094198	16758314	82420494301863
1174158	1157304	16854	17154	36132844	35652320	82420531832717
1182930	1166542	16388	1877	5564370	5108660	82420538805441
325278	309714	15564	1851	5504194	4199146	82420544859739
1272558	1256252	16306	17942	37735258	37327690	82420584092685
1171322	1155640	15682	75	1999014	1493012	82420587487427
790522	772876	17646	15743	32875472	32447682	82420621378401
1173596	1157962	15634	18750	39159760	38847568	82420661937145
1174656	1157484	17172	19039	39440914	39422218	82420702777881
1174776	1157448	17328	15056	31956854	31457118	82420736133729
1310412	1160148	150264	12513	26840660	26507520	82420764509135
684348	667486	16862	16728	35037236	34311328	82420800454789
466420	372176	94244	19627	41290668	39889800	82420842436541
1173078	1157546	15532	1848	5288966	5040922	82420849123159
412494	395336	17158	18528	38520588	37639844	82420888280285
1163278	1141606	21672	12132	25857622	25598344	82420915526807
869876	854886	14990	18737	39399496	38513460	82420956021109
1171232	1156326	14906	5710	13089544	12762566	82420970506361
249208	230782	18426	17476	38764260	35372184	82421009744019
1174190	1158224	15966	12134	26075946	25613778	82421037218777
1183548	1167012	16536	7307	16544446	15968988	82421055171989
434204	416456	17748	15463	32731714	31534598	82421088564387
928336	910304	18032	11702	25165048	24502308	82421114882311
1228784	1159848	68936	16384	34705516	34166768	82421151044469
679454	663578	15876	14914	31647396	30678214	82421183598871
1175602	1160062	15540	16102	33857570	33550472	82421218856767
1174536	1159688	14848	16559	34659560	34463860	82421254915417
1201398	1162610	38788	17907	37390696	37186370	82421293739959
470650	455664	14986	870	3439304	2380888	82421297875201
1177532	1160234	17298	14361	30066160	30069856	82421329343793
1176406	1160840	15566	17016	35849314	35378264	82421366594401
1171850	1155882	15968	8072	17914946	17485894	82421385905695
1143802	1115590	28212	7460	16626908	16234090	82421403901481
1322424	1164866	157558	14995	31777616	31483974	82421437225831
1171942	1155906	16036	2921	7586564	7188660	82421446209323
1173880	1158986	14894	13747	29368414	28838344	82421476976993
1181370	1165928	15442	14623	31209194	30605162	82421509596237
261924	245876	16048	16935	35468008	34302000	82421545550501
538190	523502	14688	2943	7707296	6594532	82421554020693
1011446	995994	15452	9915	21617882	21012408	82421576877789
1171976	1156006	15970	5291	12616148	11927456	82421590894185
1177418	1160578	16840	18418	38511804	38183180	82421630833323
456890	442052	14838	13589	28973184	27804866	82421660490537
186446	168410	18036	798	3158142	1955166	82421664060089
447708	429274	18434	8780	19638676	18178194	82421684371191
1173620	1156392	17228	9384	20589010	20111426	82421706358943
363308	346880	16428	9688	20879912	19909900	82421727826445
290724	263276	27448	11555	24906952	23570958	82421753249655
1174536	1158058	16478	19575	40750568	40494744	82421795399147
769544	753180	16364	10310	22520724	21560480	82421818913949
1175636	1157526	18110	18668	39154722	38683102	82421859473739
1174380	1155324	19056	1721	4934994	4790690	82421865808421
1170790	1155970	14820	14847	31459844	31035668	82421898664589
622580	607152	15428	18758	39242306	38310090	82421938754045
1043018	1027444	15574	10285	22246170	21784342	82421962268309
1173508	1157336	16172	14168	29972152	29679974	82421993638557
1174906	1159270	15636	18069	37950752	37482434	82422032989655
529568	513588	15980	7276	16313870	15251774	82422050062149
1171852	1155770	16082	4972	11780894	11287842	82422063238355
747852	731490	16362	16428	34684444	33774844	82422098896063
663484	648310	15174	12940	27767210	26714944	82422127555447
931664	916230	15434	8997	19900076	19095296	82422148611465
1182388	1166116	16272	3336	8546616	8025332	82422158566133
606706	591446	15260	2969	7771660	6715352	82422167168387
1174098	1157786	16312	7760	17430292	16865654	82422185997607
1292108	1162354	129754	11302	24426696	24066368	82422211941419
