# Loop @ Start frequency 2000000Hz took 1063.89 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1900000Hz took 1122.43 cycles
# Interval [1117 ; 1127]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178378	1156460	21918	13121	29120114	27667990	45568389554077
1016810	994838	21972	568	3985246	2400154	45568394814483
1178004	1157292	20712	1128	5423446	3691358	45568401673627
1176904	1154638	22266	7353	17389566	16130170	45568420498391
1177902	1155882	22020	12148	26962380	25720990	45568448897171
1180872	1158260	22612	19515	41985490	40460736	45568492321777
1207278	1164578	42700	4676	12332988	10810320	45568506120055
743394	719598	23796	12152	27097004	25294040	45568534225955
703426	680310	23116	10428	23469672	21808524	45568558657797
1317566	1155330	162236	15734	34479606	33035496	45568594713667
1182772	1160960	21812	14822	32413594	31075034	45568628568603
1178106	1156318	21788	15831	34386940	33088624	45568664391665
1161846	1118444	43402	19986	42691034	41380458	45568708503049
1310006	1287980	22026	1704	6488404	4967084	45568716559107
919286	897686	21600	16292	33894934	33752934	45568751632151
1177220	1155482	21738	9770	22194352	20964626	45568775261887
500936	478340	22596	3851	10578222	8449928	45568786599517
465774	442892	22882	5560	12558404	11840650	45568799882259
495876	472426	23450	10344	23576142	21430878	45568824212179
295654	267854	27800	13301	29438100	27145306	45568854203675
1180348	1158942	21406	3670	10421352	8768136	45568866064315
1236598	1155576	81022	6025	15294126	13537804	45568882858447
1182632	1160082	22550	16506	36013006	34444472	45568920312189
811416	711096	100320	5064	12947174	11187370	45568934328847
1180994	1158726	22268	14630	32167582	30690286	45568967936157
1177886	1153934	23952	10398	22228876	22223780	45568991604821
1188224	1166214	22010	4988	12811934	11412388	45569005863085
645032	622748	22284	8676	20063824	18244158	45569026829691
621248	599616	21632	4274	11154558	9416322	45569038863827
1039592	945854	93738	5020	12796716	11325784	45569052958027
400326	377924	22402	2042	7004526	4733496	45569060620747
332736	308162	24574	10151	21735814	20889654	45569082946955
1119924	1098072	21852	2769	8217398	6906766	45569092542101
1326256	1223578	102678	18277	37843268	38129550	45569131970125
1172996	1152134	20862	6921	16618376	15262386	45569150024695
1181212	1159038	22174	7345	17702082	16122226	45569169170779
1184136	1159424	24712	6358	15548452	14151142	45569186161555
841564	818738	22826	19417	41800438	39925464	45569229062623
184718	163306	21412	3187	9169632	6806452	45569238675727
1175128	1153488	21640	6867	15114970	15163978	45569255224001
1179632	1157938	21694	905	4502194	3241432	45569261164475
845486	825038	20448	7602	16633738	16297836	45569278902189
782682	761714	20968	10908	24798164	22852212	45569304741165
1130634	1108944	21690	4064	11107106	9508602	45569317236991
1299912	1156322	143590	6490	15783132	14531516	45569334578127
1179490	1155844	23646	7425	17793866	16277942	45569353809561
600632	576286	24346	12034	26742288	24916364	45569381410517
1177436	1154368	23068	16761	36262436	34945748	45569419108957
1178654	1157540	21114	16412	35763386	34255388	45569456307955
1303944	1156080	147864	8856	20538992	19263346	45569478409075
724864	703932	20932	7141	17159032	15256226	45569496551801
893460	871790	21670	15054	32928660	31249150	45569530632147
1181232	1158622	22610	7409	17701864	16250504	45569549773779
1078242	1055666	22576	14982	32685960	31288674	45569583796511
971582	943548	28034	237	3519578	1696438	45569588545801
241014	203354	37660	7697	16832866	15892968	45569605877121
1179850	1156240	23610	9628	22145454	20683248	45569629465791
517390	495600	21790	538	4019668	1843162	45569634261263
1174294	1154026	20268	15653	34389832	32730980	45569670083845
368648	347494	21154	14623	32028362	29862244	45569702743971
1175586	1153938	21648	8399	19595140	18221126	45569723772751
1110120	1088912	21208	3514	9800582	8384684	45569734941193
1013650	992798	20852	3801	10455704	8864504	45569746668639
1177338	1155392	21946	11845	26763638	25117558	45569774868097
1180024	1158780	21244	4249	11467560	9927294	45569787774665
1028088	1005184	22904	13636	30161764	28547186	45569819222509
1175828	1153306	22522	17357	37611548	36144352	45569858267931
1178520	1155158	23362	3801	10574290	9030956	45569870278525
1178844	1155716	23128	19571	42103126	40571634	45569913818485
1024746	1001926	22820	16088	34901622	33447868	45569950002155
1178438	1156062	22376	14709	32256128	30844262	45569983701557
525816	503714	22102	871	4493186	2516510	45569988978887
0	0	0	0	0	0	0
1180072	1158426	21646	2736	8320794	6903512	45570013644963
1188664	1165306	23358	15885	34693622	33209328	45570049785227
1180858	1156988	23870	3862	10518456	9154268	45570061743365
319616	298686	20930	17858	38522156	36282222	45570100843807
264824	242906	21918	1470	5641646	3451856	45570107008945
228228	200920	27308	10926	23278126	22326404	45570130774143
1177832	1154056	23776	13614	29997918	28653840	45570162207557
740520	711396	29124	13350	29613570	27690846	45570192820001
310294	289192	21102	5970	14717154	12499172	45570208105649
1183376	1161770	21606	10116	22932672	21662008	45570232484543
297096	270464	26632	11868	26688136	24284288	45570259728007
781958	759738	22220	15042	32966256	31116994	45570293734635
1236464	1214798	21666	4709	12047742	10903248	45570307277055
1175066	1154196	20870	2510	7763026	6446706	45570316473535
1000750	979510	21240	7865	17104356	16981154	45570334837115
952562	925384	27178	11137	25150194	23476422	45570361198711
1226028	1157814	68214	13450	29725334	28378218	45570392407909
273104	246526	26578	13134	29251440	26790712	45570422190715
1182784	1160358	22426	18464	39796320	38359918	45570463428121
387344	364058	23286	18342	39696722	37320416	45570503770329
1179626	1157670	21956	17495	37893952	36418832	45570543102349
1205036	1156122	48914	12033	26960906	25530154	45570571525491
1175088	1154082	21006	11903	26688900	25228890	45570599647337
1181762	1157808	23954	12098	27255934	25629290	45570628343781
1176974	1156748	20226	16500	35743726	34424824	45570665522675
1136544	1114570	21974	19627	42216462	40637256	45570709133931
1232490	1207790	24700	9034	20815468	19553740	45570731439655
1218744	1195544	23200	4376	11445104	10219190	45570744361819
1179374	1156774	22600	9417	21881170	20262728	45570767680315
987172	965580	21592	5936	14706062	13107180	45570783631955
722498	699302	23196	10268	23425042	21504922	45570808037097
1077966	1056842	21124	8173	19101592	17671374	45570828478407
1180474	1158832	21642	8903	20471602	19233644	45570850388765
255928	179826	76102	3788	10200990	8079366	45570861104121
658966	550342	108624	6711	16021762	14328886	45570878043035
1186204	1155886	30318	3838	10412040	9108872	45570889908183
709316	687228	22088	19198	41529634	39356248	45570932408917
986554	964544	22010	6108	15003954	13450246	45570948658025
1179758	1157084	22674	15151	33102902	31729188	45570983198961
1037900	1015910	21990	1317	5527572	3926330	45570990023059
1184948	1156156	28792	15405	33540630	32241786	45571025017855
705606	646140	59466	19222	41172672	39397318	45571067154137
1185444	1161364	24080	4248	11269672	9933670	45571079867881
1180830	1159484	21346	898	4570358	3224480	45571085881223
1180660	1158004	22656	17444	37554448	36315372	45571124878777
1007234	986020	21214	3459	9786214	8172688	45571135931251
1062382	1039494	22888	17771	37106696	36857062	45571174362065
558210	536504	21706	5933	14642060	12672128	45571189819765
1184668	1160150	24518	18503	39710188	38438022	45571230971887
1258476	1172186	86290	16860	36645714	35231296	45571269133441
226216	195772	30444	5118	12897090	10709096	45571282515085
1175298	1154318	20980	9504	21950898	20433624	45571305899977
489802	468186	21616	7423	17630834	15583356	45571324300321
1176586	1155204	21382	16625	36009010	34674682	45571361744845
398078	375702	22376	8051	19151582	16749220	45571381552167
0	0	0	0	0	0	0
300316	263436	36880	11053	24993046	22655490	45571430179997
517140	494462	22678	7580	18093792	15926876	45571449048657
438954	417678	21276	4214	11282634	9118698	45571461028357
1363938	1267828	96110	16547	35982702	34715120	45571498633097
1180268	1158318	21950	4631	11912456	10689308	45571511983295
1182316	1156936	25380	6706	16069556	14845034	45571529497227
1123304	1102188	21116	1113	4923556	3598094	45571535802149
353032	330996	22036	15156	31677564	30912968	45571568091621
1174732	1153660	21072	5691	14434380	12807894	45571583963181
1230304	1155752	74552	14412	31708818	30303542	45571617164539
0	0	0	0	0	0	0
1181184	1158312	22872	18515	38367866	38464340	45571665222997
1105200	1081810	23390	13376	29464722	28109472	45571696050791
1177870	1156878	20992	4905	12623970	11236728	45571710115355
264240	170532	93708	18972	40740582	38456694	45571751381379
1136456	1108964	27492	8894	20461348	19184084	45571773237431
963626	942656	20970	8112	19183776	17436344	45571793642417
952378	932122	20256	8153	19271812	17509676	45571814125027
1073618	1052002	21616	2764	8265372	6849648	45571823722191
1188990	1167250	21740	3121	7609994	7681320	45571832779515
529562	508300	21262	14242	31170286	29260142	45571864737843
1182706	1160968	21738	9950	22620400	21329738	45571888798757
287596	266252	21344	600	3947706	1735644	45571893291597
460780	438402	22378	14739	30936810	30191208	45571924946555
1177670	1157360	20310	9368	21398720	20161156	45571947781281
787650	766280	21370	16410	35799974	33856782	45571984626961
882232	858854	23378	10960	24582402	23052202	45572010349339
373094	352342	20752	22	3036916	667564	45572014017635
1180968	1158620	22348	17061	35450888	35552820	45572050911731
1187200	1164330	22870	12858	28521060	27151612	45572080877707
1180156	1156792	23364	15778	34425032	32982106	45572116740383
338064	315130	22934	8773	20253884	18130680	45572137590171
1175604	1153746	21858	8403	19792314	18231934	45572158815545
1189448	1158056	31392	11806	26516168	25048962	45572186779123
1188850	1156274	32576	8484	19764198	18404410	45572207990379
1174484	1151954	22530	11352	25730174	24128814	45572235157795
1180582	1159402	21180	9223	21423672	19876544	45572258019709
318928	293978	24950	4914	12469564	10394904	45572271069969
851024	828212	22812	6399	15581402	13896592	45572287759917
1177518	1155780	21738	7981	18624992	17387810	45572307820265
1177310	1156234	21076	11184	25306592	23795402	45572334561857
1180006	1159068	20938	9357	21316786	20144558	45572357316389
796028	774236	21792	19265	41515618	39576350	45572399886051
1176876	1155838	21038	758	4388860	2939800	45572405734857
794694	771372	23322	18446	39756816	37937586	45572446544345
963744	942278	21466	15141	33046542	31493992	45572480813121
679502	629474	50028	9724	22206510	20377304	45572503956675
1183380	1161558	21822	12524	27797750	26479182	45572533200355
1191000	1168378	22622	6260	15366688	13966194	45572550015823
225192	200696	24496	8307	19509594	17086576	45572570013877
1177752	1156592	21160	17794	38352508	37013376	45572609806117
1018828	996914	21914	2542	7829902	6351388	45572618913081
829652	806798	22854	13411	29524908	27898568	45572649525697
566358	545518	20840	5494	13757804	11802182	45572664108283
1179926	1155734	24192	9107	21188286	19643598	45572686739687
1176812	1155764	21048	2917	8492268	7257682	45572696666525
1207556	1184286	23270	9090	19366422	19638512	45572717499081
502662	480426	22236	19342	41587952	39433102	45572759847835
1151534	1127306	24228	8404	19534914	18207464	45572780792515
685898	533806	152092	7118	17322364	15181220	45572799058759
709628	688404	21224	4263	11537906	9490852	45572811564381
743942	720684	23258	18069	38855606	37130492	45572851422423
1168828	1139222	29606	13889	30435420	29198076	45572883285027
192596	170394	22202	19321	41310722	39085144	45572925046475
1194606	1170162	24444	18560	39876956	38562228	45572966376169
1180442	1158846	21596	19008	40758780	39445712	45573008573625
563636	536940	26696	13420	29576938	27651036	45573038972571
1178876	1158064	20812	16945	36547704	35316484	45573076957521
1307428	1281612	25816	18134	39254870	37829972	45573117777769
1181526	1158582	22944	19710	42379238	40851816	45573161597543
1177358	1156150	21208	9001	20949658	19429196	45573183983181
1178522	1156620	21902	19844	42569986	41114460	45573227993969
1181678	1155672	26006	11518	25775482	24465916	45573255212927
602958	581908	21050	8850	20470050	18554462	45573276544039
1178362	1155696	22666	15891	34566240	33206388	45573312547145
569074	547714	21360	18309	39259520	37435552	45573352633601
1178936	1156302	22634	12885	28590090	27197486	45573382661215
1176770	1155788	20982	8494	19869086	18415770	45573403964851
1178204	1157368	20836	96	2910952	1618566	45573408320241
937388	911862	25526	7986	17231966	17156376	45573426747275
660384	638082	22302	16004	34661770	32916270	45573462328009
1253968	1157572	96396	251	3517106	2005824	45573467357539
1180858	1158614	22244	11674	26336954	24778738	45573495134231
891376	867190	24186	14774	32202582	30686608	45573528486463
700234	678092	22142	10059	23032204	21065572	45573552477143
686904	664916	21988	19922	42657328	40777856	45573596079483
1142060	1111528	30532	3490	9832944	8371632	45573607316505
1182880	1158438	24442	16179	35149784	33790054	45573643907075
1179806	1156628	23178	15731	34304102	32891422	45573679653743
1178732	1156628	22104	17564	37827836	36554632	45573718918329
1045300	1022386	22914	11441	25902716	24227396	45573746124701
1177304	1155682	21622	6080	15174696	13588340	45573762734529
525182	503716	21466	19206	41343886	39186522	45573804862109
1180066	1158918	21148	3235	9100680	7898062	45573815400881
1194708	1162538	32170	11446	24249878	24336634	45573841103335
0	0	0	0	0	0	0
1175712	1153360	22352	12085	26906170	25593094	45573897973883
618112	596514	21598	7934	18614012	16733370	45573917468127
1174818	1151712	23106	6909	16745072	15243022	45573935646655
1177824	1155534	22290	6842	16466932	15110446	45573953549539
1205050	1180322	24728	14073	30845416	29597424	45573985858523
1173272	1152376	20896	7113	16860698	15646258	45574004154597
1193016	1159068	33948	6453	15696554	14347272	45574021302257
1182594	1157988	24606	9417	21625496	20268752	45574044367643
945772	914384	31388	17354	37337186	35901378	45574082908489
1176160	1155004	21156	19974	42701836	41372198	45574127044525
985428	965050	20378	12809	28489644	26857610	45574156777541
1181002	1159924	21078	1904	6676182	5240562	45574164893075
960200	932714	27486	15361	33359324	31929858	45574199470023
1310088	1153942	156146	2683	8347952	6926492	45574209385849
954354	923410	30944	12261	27167376	25728094	45574237765855
566628	544316	22312	13398	29727932	27613116	45574268317837
847618	824968	22650	19609	42115176	40315158	45574311538505
1182930	1159542	23388	8882	20713018	19197070	45574333693647
414456	391976	22480	19130	41336926	38925540	45574375702877
1113182	1091136	22046	12849	28717452	27061792	45574405791361
1175984	1151850	24134	4362	11852232	10149534	45574419078023
1178432	1156446	21986	6109	15191702	13649188	45574435706337
429796	408310	21486	5131	13007732	10939948	45574449401583
0	0	0	0	0	0	0
1181830	1159420	22410	6475	14430340	14383998	45574470125495
1183312	1156240	27072	2873	8569496	7176772	45574480136917
1185508	1155740	29768	18621	38675596	38676498	45574520256755
745616	723772	21844	11148	25094856	23288364	45574546356667
208558	186182	22376	16369	35426140	33194888	45574582249347
803178	781082	22096	6304	15345060	13659140	45574598655825
220230	196010	24220	4608	12011294	9685510	45574611144759
968380	944622	23758	19706	42087660	40627522	45574654458543
1181514	1157470	24044	12764	28287758	26957862	45574684185475
890288	858438	31850	14389	31413656	29916558	45574716747995
