# Loop @ Start frequency 2900000Hz took 732.08 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 900000Hz took 2376.45 cycles
# Interval [2369 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176804	1161744	15060	8903	19400714	19158330	69800594312755
1172896	1157218	15678	3788	9340322	8923522	69800605290725
1182930	1165156	17774	6711	14882140	14780376	69800621810645
681520	663968	17552	3838	9397666	8533120	69800632345143
1177588	1161904	15684	19198	39782426	39749952	69800673770917
1196476	1180430	16046	6108	13586234	13587872	69800689007653
1183348	1166656	16692	15151	32182496	31660890	69800722828281
234488	211730	22758	1317	4218178	3047044	69800727737383
257188	240094	17094	15405	32447554	31241960	69800760893787
1178536	1162120	16416	19222	40281132	39798558	69800802808841
1174912	1158118	16794	4248	9950074	9846482	69800814387103
1174758	1159308	15450	898	3324854	3146586	69800819352915
1175708	1159542	16166	17444	36755234	36238012	69800857737557
630312	613016	17296	3459	8465128	7725372	69800867288115
1183806	1166152	17654	17771	37205336	36900626	69800906131303
1173482	1157576	15906	5933	13026952	13214216	69800920786849
689324	671178	18146	18503	38414412	37871636	69800960346365
1176246	1160474	15772	16860	35350206	35071176	69800997336995
556548	540728	15820	5118	11867240	10968596	69801010217183
532366	516600	15766	9504	20611106	19716780	69801031816855
1175946	1160164	15782	7423	16716974	16197302	69801050166263
1181636	1160946	20690	16625	34635222	34607876	69801086437707
333410	318064	15346	8051	17457648	16610698	69801104695303
627262	611392	15870	9798	21178404	20400970	69801126965001
1178604	1162168	16436	11053	23689298	23459090	69801152288125
764752	747824	16928	7580	16954938	16099880	69801170472135
1049658	998244	51414	4214	10241772	9656138	69801182230955
1177440	1161062	16378	16547	34464430	34446550	69801218326435
908928	891956	16972	4631	10777414	10346742	69801230481827
1315144	1163622	151522	6706	15034318	14903344	69801247307915
671038	655546	15492	1113	3806388	3072818	69801252241787
1176492	1160302	16190	15156	31895982	31664808	69801285770995
1177752	1162298	15454	5691	13070834	12735280	69801300474121
624250	606822	17428	14412	30646150	29626272	69801332210357
1177560	1161730	15830	2063	5708924	5480848	69801339551605
1173492	1157406	16086	18515	38633890	38379036	69801379813245
1178576	1162140	16436	13376	28369552	28105720	69801409816085
231294	214556	16738	4905	11389266	10216900	69801421892703
981270	965524	15746	18972	39410690	39101434	69801462740355
950012	934122	15890	8894	19373358	18916784	69801483518917
696476	680738	15738	8112	18190418	17097022	69801502861241
1181854	1164164	17690	8153	17916808	17662632	69801522414463
230996	207086	23910	2764	7247910	5934488	69801530367533
1186322	1168248	18074	3121	7825750	7603512	69801539844815
930166	912308	17858	14242	30245310	29589762	69801571476383
1179894	1162224	17670	9950	21571196	21255554	69801594683935
1080402	1064922	15480	600	2563298	2456540	69801598810415
1020094	1002684	17410	14739	31270238	30673166	69801631555867
1194436	1171988	22448	9368	20427494	20105360	69801653634005
602804	587126	15678	16410	34563694	33598654	69801689256103
1183504	1162890	20614	10960	23750936	23279650	69801714646595
1175598	1159328	16270	22	1667660	1399508	69801717967805
1311478	1161134	150344	17061	35048354	35609174	69801754784277
1183232	1165236	17996	12858	27595500	27074160	69801784015787
1176922	1159340	17582	15778	33123876	32909292	69801818771213
1172804	1157608	15196	8773	19136724	18898662	69801839534903
1239250	1169434	69816	8403	18331998	18220618	69801859561205
1181244	1163764	17480	11806	25274994	24968092	69801886472973
1206894	1190168	16726	8484	18340314	18351184	69801906482463
1113732	1097048	16684	11352	24302554	23993044	69801932369121
1174846	1159446	15400	9223	20279968	19797218	69801954294037
1180048	1163672	16376	4914	11679416	11183972	69801967619157
1176128	1159452	16676	6399	14377080	14149810	69801983627075
1176942	1159608	17334	7981	17291448	17315248	69802002549773
1184580	1169336	15244	11184	24125238	23730760	69802028333201
1176304	1160776	15528	9357	20540658	20065732	69802050522757
1173194	1158116	15078	19265	40401864	39881216	69802092567303
1174004	1158428	15576	758	3038304	2865290	69802097246081
1193610	1164922	28688	18446	38700650	38261242	69802137595375
1185270	1166858	18412	15141	31869482	31642370	69802171104775
1178240	1161816	16424	9724	20980190	20800826	69802193717565
1181884	1163708	18176	12524	26616196	26406930	69802221968961
713130	697268	15862	6260	13866312	13408732	69802237004117
1181164	1164766	16398	8307	18426574	17970410	69802257068001
495312	479534	15778	17794	37166754	36258410	69802295185841
1186586	1170342	16244	2542	6913814	6446218	69802303743041
1178220	1161560	16660	13411	28122970	28177282	69802333500435
1091076	1075842	15234	5494	12191884	12254444	69802347237183
1178174	1161924	16250	9107	20115728	19568198	69802368986103
212158	196030	16128	2917	7525136	6222036	69802377180041
1178034	1159932	18102	9090	19772614	19533350	69802398583721
1180836	1163160	17676	19342	40415714	40043520	69802440654213
1178396	1160104	18292	8404	18492090	18165758	69802460789601
1175530	1159904	15626	7118	16048276	15587624	69802478468629
1175490	1158098	17392	4263	9985164	9877550	69802490096481
659018	642576	16442	18069	37875786	36972380	69802529087667
1175636	1159192	16444	13889	29546162	29129108	69802560264051
1212012	1172862	39150	19321	39978148	40030072	69802601928103
1338050	1318062	19988	18560	38739300	38633142	69802642461845
1265324	1246126	19198	19008	39622650	39457214	69802683812757
1178070	1160566	17504	13420	28613130	28194210	69802714061281
1177896	1160864	17032	16945	35542818	35242426	69802751236809
258776	240998	17778	18134	37783642	36702720	69802789733405
948506	930142	18364	19710	41193974	40544222	69802832330795
1184382	1168060	16322	9001	19534760	19361836	69802853514485
1180080	1162670	17410	19844	41130200	41043712	69802896281863
1190272	1174062	16210	11518	24730582	24401676	69802922667841
1133024	1116138	16886	8850	19455140	19011086	69802943722445
1172092	1151924	20168	15891	33595096	33130018	69802978945223
475868	458442	17426	18309	38269686	37270470	69803018146675
196460	169186	27274	12885	27404650	26141624	69803046203067
1175768	1160062	15706	8494	18734614	18338516	69803066568227
1174740	1157346	17394	96	1898516	1545658	69803070113133
255276	235338	19938	7986	17142952	16403016	69803087965543
1302822	1164974	137848	16004	33773670	33485474	69803123498827
1172566	1154874	17692	251	2255240	1849414	69803127384517
1174142	1158612	15530	11674	25003118	24696508	69803154015875
245526	229274	16252	14774	31176542	29969368	69803185893001
1176548	1160332	16216	10059	21873054	21469624	69803209397855
1188180	1166160	22020	19922	41450148	41207082	69803252491165
754698	738592	16106	3490	8183822	7910348	69803261895573
772608	756792	15816	16179	34132392	33305632	69803297255223
785438	769242	16196	15731	33048844	32422392	69803331545797
1177722	1162142	15580	17564	36993940	36481498	69803370173765
1002788	986070	16718	11441	23996002	24060776	69803395628613
625348	608902	16446	6080	13824314	12961036	69803410531067
1174240	1157756	16484	19206	40037452	39760612	69803452207635
229062	206052	23010	3235	8349348	6875006	69803461240383
1177956	1162722	15234	11446	24505328	24244444	69803487377085
1175352	1159646	15706	12522	26648734	26396056	69803515656241
1165198	1149310	15888	12085	25664880	25510068	69803542943875
271226	255174	16052	7934	17636000	16315538	69803561305761
760928	745314	15614	6909	15429986	14754092	69803577953319
706180	690884	15296	6842	15426264	14565018	69803594540445
646212	630986	15226	14073	29967416	28970876	69803625622223
1175224	1159592	15632	7113	22670536	15577278	69803649923063
260110	239286	20824	6453	14325370	13340494	69803664961805
1183016	1163724	19292	9417	20683836	20193588	69803687284555
1187234	1168218	19016	17354	36339080	36070692	69803725266475
1267572	1164328	103244	19974	41335064	41391414	69803768324481
886248	870450	15798	12809	27436642	26680600	69803797114903
1183018	1164854	18164	1904	5598370	5166412	69803804351655
886388	869918	16470	15361	32302110	31784168	69803838014743
1173206	1158046	15160	2683	6966318	6714836	69803846607481
1183238	1167772	15466	12261	26104384	25881484	69803874361307
263898	248452	15446	13398	27951232	27236276	69803903051735
1035474	1019320	16154	19609	41037672	40428826	69803945580987
1188442	1171376	17066	8882	19453968	19127604	69803966679797
1180446	1162078	18368	19130	40118204	39616234	69804008443455
864358	846840	17518	12849	27321504	26737748	69804037095143
202686	178850	23836	4362	10354402	9102200	69804048109383
1177504	1160740	16764	6109	14011128	13571930	69804063754055
961132	942444	18688	5131	12067806	11399562	69804077239601
781820	764772	17048	432	2455250	1821470	69804080934253
1175948	1159680	16268	6475	14664282	14301446	69804097230245
1185084	1161902	23182	2873	7226342	7106574	69804106097303
404658	388878	15780	18621	38973168	37821608	69804145930561
1180520	1163874	16646	11148	23735726	23651894	69804171302241
1178886	1160580	18306	16369	34460694	34091980	69804207398335
863156	846034	17122	6304	14194480	13646360	69804222912463
1067968	1051316	16652	4608	10343130	10460750	69804234779213
1178446	1158028	20418	19706	41147568	40766774	69804277559317
1051028	1035416	15612	12764	27429510	26754974	69804306497681
1177410	1161768	15642	14389	30399802	30130176	69804338537795
0	0	0	0	0	0	0
1174040	1157822	16218	16503	34402280	34355464	69804389180041
1216814	1170542	46272	18447	38545300	38286604	69804429398515
1177508	1160970	16538	1016	3770944	3386228	69804434803155
904072	889156	14916	814	3285366	2707980	69804439449663
1136320	1118566	17754	16392	34780916	34095934	69804475821637
1177874	1159738	18136	8958	19514446	19269660	69804496969041
1177680	1159402	18278	3138	7854802	7628470	69804506456775
1182144	1165946	16198	3173	7893766	7703512	69804516011147
1179804	1164324	15480	12866	27175768	27088324	69804544822595
309508	280954	28554	10053	21444814	20590710	69804567032095
1249312	1161324	87988	9863	21308328	21151418	69804590043703
380980	365692	15288	16194	34141856	32944482	69804625019103
1181640	1165338	16302	17422	36607920	36202098	69804663265463
1175336	1159456	15880	19956	41773018	41261688	69804706668835
1177166	1161350	15816	13980	29383714	29313950	69804737704435
1183426	1167850	15576	1962	5156214	5281974	69804744498623
1183632	1166068	17564	14771	31408378	30903690	69804777554565
1178096	1162188	15908	6497	14544010	14347342	69804793732907
1177640	1161782	15858	10881	23574330	23116006	69804818942263
838132	821632	16500	16006	33888948	33025758	69804854124481
1181080	1162808	18272	15447	32686670	32250604	69804888447133
949262	926458	22804	1771	5149356	4667212	69804895013281
1179972	1160498	19474	7997	17586100	17350082	69804914233845
983806	962724	21082	1954	5278724	5067882	69804920949615
1180568	1164322	16246	7721	16660316	16797542	69804939246227
408426	392948	15478	19744	41161312	40071604	69804981271761
1181942	1165150	16792	11213	23719710	23783350	69805006629093
1176502	1160862	15640	1992	5450388	5336276	69805013723557
1272780	1160712	112068	12691	27261304	26830884	69805042713627
1127822	1111824	15998	16429	34511654	34164124	69805078808401
1181432	1165284	16148	786	3320056	2929000	69805083763943
1182404	1166832	15572	15797	33253442	32951166	69805118654641
1185308	1167728	17580	15369	32016314	32099546	69805152329303
1186070	1168462	17608	18500	38381424	38361446	69805192371735
1177502	1162018	15484	560	2455716	2472856	69805196469143
1118718	1102276	16442	12766	27240654	26826734	69805225290107
471388	455590	15798	18505	38795604	37657596	69805265010495
1178294	1160732	17562	16537	34725728	34428100	69805301369103
958434	941796	16638	17401	36125584	35936320	69805338908925
675296	659734	15562	8688	18961168	18226438	69805359001651
525946	510376	15570	11448	24544690	23596036	69805384528103
1175572	1159624	15948	1056	3804024	3464220	69805389973663
585048	569804	15244	2022	5578112	4803860	69805396593095
1178260	1163232	15028	1292	4176370	3937970	69805402412253
1195754	1174596	21158	7128	15815208	15626078	69805419887637
1174684	1158902	15782	8202	17745684	17754524	69805439262413
735460	720362	15098	6722	15181000	14354404	69805455633035
1177280	1158658	18622	3859	9500810	9070126	69805466768767
768626	752864	15762	10863	23209538	22672898	69805491201947
722672	707524	15148	15878	33507248	32653570	69805525887703
1190564	1172568	17996	7708	16998488	16782486	69805544531435
1177398	1160236	17162	17154	35913482	35661654	69805582100005
1178160	1163128	15032	1877	5321094	5107848	69805589054695
1190746	1173276	17470	1851	5294264	5069224	69805595997215
342162	326280	15882	17942	37631918	36401748	69805634426347
430526	414754	15772	75	1946794	755890	69805637272681
955716	939892	15824	15743	32440016	32617696	69805671123627
887830	871664	16166	18750	39086464	38563816	69805711553397
1187102	1166556	20546	19039	39721030	39440824	69805752916355
1176798	1157956	18842	15056	31822006	31464232	69805786371787
880496	852724	27772	12513	26647900	26081334	69805814365263
1175086	1157876	17210	16728	35135594	34806892	69805851141561
1175440	1158414	17026	19627	40893894	40604132	69805893667561
762478	746862	15616	1848	5374748	4635458	69805900260561
1111198	1094972	16226	18528	38639242	38341684	69805940478955
1193338	1165680	27658	12132	25860744	25633894	69805968006895
1174680	1159062	15618	18737	39175000	38825060	69806008809903
1176286	1160034	16252	5710	13197928	12770664	69806023641415
702508	686036	16472	17476	36368132	35831054	69806061167303
1177606	1161598	16008	12134	26158034	25621176	69806088958201
849940	833712	16228	7307	16360408	15639104	69806106624375
1175320	1159326	15994	15463	32551360	32280684	69806140815507
687448	587350	100098	11702	25134764	24266310	69806167093435
203950	178708	25242	16384	34055050	33150446	69806201807623
237532	218982	18550	14914	31727088	30241810	69806234228955
603198	585418	17780	16102	33981372	32983618	69806269268365
625766	610150	15616	16559	34990426	33919148	69806305340677
514750	498684	16066	17907	37456712	36505182	69806343769325
1175642	1159442	16200	870	3571588	3091092	69806348972213
895676	879574	16102	14361	30301528	29792606	69806380625961
1192962	1169134	23828	17016	35677698	35402890	69806417962935
770024	753390	16634	8072	17824450	17090098	69806437013875
1178542	1162080	16462	7460	16554750	16273540	69806455202275
1180852	1165122	15730	14995	31547842	31346878	69806488386281
1172894	1157272	15622	2921	7415076	7189712	69806497440263
596834	581634	15200	13747	29085620	28267280	69806527577987
1191700	1168034	23666	14623	30830768	30613718	69806560056561
1174272	1157972	16300	16935	35260724	35220800	69806596946863
1186134	1159640	26494	2943	7575048	7248306	69806606164635
1176142	1160394	15748	9915	21314012	21182534	69806629110475
1173560	1157420	16140	5291	12005182	11930918	69806642743787
1179280	1158038	21242	18418	38441164	38194520	69806682821205
1176180	1160220	15960	13589	28824562	28529278	69806713275863
640708	618576	22132	798	2879360	2413444	69806717250335
1305048	1160006	145042	8780	19351854	19041704	69806738360525
555300	539266	16034	9384	20288272	19498746	69806759668573
1185510	1166462	19048	9688	21158108	20736454	69806782468623
1174410	1158144	16266	11555	24365632	24461020	69806808473327
1176390	1159992	16398	19575	40640970	40502272	69806850756997
1097116	1081332	15784	10310	21870138	21893854	69806874179535
644168	629180	14988	18668	38937352	38156258	69806914216263
