# Loop @ Start frequency 3200000Hz took 709.00 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1777.76 cycles
# Interval [1773 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
448070	432548	15522	19974	41679756	40568128	77221241021005
511296	496254	15042	12809	27517656	26299418	77221269404001
1173940	1157584	16356	1904	5762420	5152420	77221276694601
1174724	1157772	16952	15361	32385154	32066932	77221310609109
442986	420752	22234	2683	7136182	5980648	77221318543289
1176156	1159276	16880	12261	26104194	25869704	77221346178241
804460	788540	15920	13398	28773540	27770870	77221376112321
988602	973492	15110	19609	40944398	40380962	77221418400135
821212	804508	16704	8882	19554906	18756750	77221439132599
1180264	1161888	18376	19130	39994270	39611156	77221480661309
1178822	1162802	16020	12849	27511412	27048836	77221509707635
1000082	985014	15068	4362	10260296	9895222	77221521322819
1189194	1170488	18706	6109	13976456	13578146	77221536843771
230330	213180	17150	5131	12060362	10663028	77221549488811
956934	941312	15622	432	2317696	1991462	77221553119415
1294118	1163854	130264	6475	14357816	14415478	77221569126451
1177068	1160126	16942	2873	7440030	7094738	77221578097367
1175504	1159270	16234	18621	38927666	38592796	77221618563431
1174932	1158590	16342	11148	24205868	23641710	77221644298685
200692	169640	31052	16369	34604296	33110006	77221679458149
280046	258636	21410	6304	14528068	13058736	77221694621409
276774	257438	19336	4608	11079062	9663194	77221706332031
1184956	1168144	16812	19706	40876180	40771564	77221748747881
1064946	1049698	15248	12764	27160620	26764548	77221777327651
1319396	1165480	153916	14389	30479242	30267968	77221809479829
1172894	1157556	15338	5785	13110062	12913736	77221824117235
394352	376256	18096	16503	34858648	33571012	77221859724409
237622	209010	28612	18447	38765658	37303452	77221899083351
1177246	1161950	15296	1016	3719384	3381742	77221904334951
495132	479564	15568	814	3134286	2297160	77221908318821
1175326	1157012	18314	16392	34498378	34130344	77221944346725
649616	634154	15462	8958	19817224	18736550	77221965168819
860236	843118	17118	3138	7937538	7308490	77221974319379
347630	330264	17366	3173	8038184	6863716	77221983060709
783770	767638	16132	12866	27695456	26687330	77222011894611
928090	900774	27316	10053	21832810	21204294	77222035016771
1175534	1160898	14636	9863	21383482	21072096	77222057930015
224908	201776	23132	16194	34040282	32784656	77222092559129
1177228	1159780	17448	17422	36597206	36192104	77222130689129
881330	865526	15804	19956	41735942	40965198	77222173662891
496140	480684	15456	13980	29764246	28627092	77222204277465
243174	225206	17968	1962	5571420	4337920	77222210446475
1180504	1163876	16628	14771	31204524	30894220	77222243185541
1175686	1160866	14820	6497	14626980	14340488	77222259342571
1179860	1162252	17608	10881	23412726	23113430	77222284290561
1177100	1161568	15532	16006	33406988	33359576	77222319229529
1178772	1161858	16914	15447	32665728	32243764	77222353428901
741030	725578	15452	1771	5418484	4453834	77222359943115
1184728	1160938	23790	7997	17758240	17349960	77222379246659
534772	520022	14750	1954	5718378	4613736	77222385854649
1176102	1160434	15668	7721	17201978	16789396	77222404593831
1182972	1166492	16480	19744	41185478	40841686	77222447316371
1185206	1162432	22774	11213	24419244	23782520	77222473274429
961836	939726	22110	1992	5839840	5117804	77222480430961
1020576	1005604	14972	12691	27119148	26573532	77222508925485
1181720	1163854	17866	16429	34546984	34210724	77222545008369
1176468	1161640	14828	786	3322356	2920996	77222549863069
1301744	1162648	139096	15797	33420216	33067336	77222584950069
1183054	1165012	18042	15369	32363382	32092820	77222618851101
1057424	1041070	16354	18500	38806346	38228240	77222659069149
1178890	1163102	15788	560	3032324	2470774	77222663634575
1180774	1163950	16824	12766	27110102	26883092	77222692280241
1177206	1161108	16098	18505	38316950	38358914	77222732128367
1179100	1163478	15622	16537	34776074	34427062	77222768437969
1179674	1164060	15614	17401	36602852	36152188	77222806574245
1177626	1160912	16714	8688	19063998	18725380	77222827170035
1181184	1164100	17084	11448	31298326	24248056	77222860003345
1171980	1156514	15466	1056	4058320	3454680	77222865596085
1178062	1162820	15242	2022	5413012	5393932	77222872542109
1173396	1158556	14840	1292	4340744	3927946	77222878411379
430182	411556	18626	7128	15867640	14858224	77222895064027
1178624	1162612	16012	8202	18387476	17753974	77222914984329
416866	320404	96462	6722	15291456	14031692	77222931048441
594128	578336	15792	3859	9469780	8483086	77222941467609
774940	531308	243632	10863	23754726	22672334	77222966352241
397090	381632	15458	15878	33238934	32326404	77223000342139
608934	593428	15506	7708	17288154	16194850	77223018593803
1181168	1164036	17132	17154	36043800	35661018	77223056173757
1191884	1175932	15952	1877	5333860	5120698	77223063054455
559360	544190	15170	1851	5417994	4431838	77223069385859
1175332	1159468	15864	17942	37858554	37230528	77223108773521
1175234	1160060	15174	75	1730582	1496310	77223112033401
414346	399118	15228	15743	32496606	32070698	77223145308211
1139590	1123980	15610	18750	39375534	38809378	77223186177159
1199202	1175150	24052	19039	39855428	39448968	77223227586451
440218	423740	16478	15056	31805392	30722838	77223260187219
880654	863930	16724	12513	26985646	26076494	77223288407395
1125196	1110308	14888	16728	35154460	34751138	77223325041661
1183858	1167930	15928	19627	40819582	40608502	77223367399991
1176974	1160932	16042	1848	5417780	5043192	77223374349059
1163354	1143496	19858	18528	38398436	38389792	77223414265121
366618	350072	16546	12132	25868648	24805476	77223440854171
1177998	1163090	14908	18737	39421634	38823244	77223481809201
1183192	1166436	16756	5710	13047812	12775092	77223496400289
318848	301092	17756	17476	36501266	35440840	77223533575649
1190472	1174710	15762	12134	26183406	25629740	77223561303089
847578	831440	16138	7307	15996422	15632218	77223578502019
1181606	1162244	19362	15463	32853308	32277442	77223612891795
1124892	1109488	15404	11702	25102378	24700720	77223639472889
1173756	1156952	16804	16384	34646554	34113256	77223675647449
1174898	1159246	15652	14914	31720186	31173784	77223708898339
688842	672144	16698	16102	34015282	33064494	77223743958019
430476	413322	17154	16559	34826544	33719748	77223779575341
794144	770528	23616	17907	37638170	36779380	77223818362715
1185134	1167544	17590	870	3676502	3097430	77223823577681
1179212	1162682	16530	14361	30401000	30071568	77223855511521
642742	627286	15456	17016	35665782	34844492	77223892174735
1179398	1162280	17118	8072	17877914	17493900	77223911587241
1187750	1170638	17112	7460	16686196	16279474	77223929815455
1191000	1167118	23882	14995	31773050	31351062	77223963140419
1177410	1162434	14976	2921	7420154	7190698	77223972092755
478380	461266	17114	13747	29204826	28147838	77224002131501
1176030	1160636	15394	14623	30933196	30596956	77224034594885
1172968	1157600	15368	16935	35764682	35213916	77224071887541
1174640	1158080	16560	2943	7909152	7232894	77224081333111
1350450	1333610	16840	9915	21491578	21352138	77224104528759
1238878	1169276	69602	5291	12237796	11992106	77224118359085
548094	532904	15190	18418	38857234	37555796	77224158117969
1188896	1158932	29964	13589	28987560	28537888	77224188648545
1178186	1163116	15070	798	3369382	2946472	77224193549809
1185840	1170324	15516	8780	19393566	18917084	77224214483261
1179206	1161588	17618	9384	20657044	20118294	77224236674451
1180554	1163206	17348	9688	20945418	20728160	77224259155657
1187782	1170280	17502	11555	24992628	24469086	77224285690651
1116994	1101876	15118	19575	40974572	40438054	77224328137531
1182582	1162442	20140	10310	22545878	21974504	77224352220941
1184336	1168760	15576	18668	41026204	38690494	77224394786371
839142	823676	15466	1721	5212722	4452676	77224401193085
569232	554156	15076	14847	31682716	30435538	77224433798933
1066116	1050630	15486	18758	41367448	38752464	77224476593485
1185484	1169978	15506	10285	22489542	21926148	77224500622685
1096452	1080590	15862	14168	30101594	29603638	77224532175371
1200110	1184338	15772	18069	37602230	37509548	77224571332781
766780	750042	16738	7276	16271726	15490808	77224588725281
1174936	1159424	15512	4972	11515130	11291524	77224601771325
851732	835120	16612	16428	34638650	33878804	77224637619841
1173812	1157534	16278	12940	27684600	27226264	77224666833661
1187726	1161336	26390	8997	19886758	19353186	77224688263409
384322	367934	16388	3336	8337144	7226582	77224697339955
1176766	1159264	17502	2969	7602460	7286016	77224706474325
1175992	1158764	17228	7760	17035458	16867568	77224725039381
1177112	1160304	16808	11302	24070150	23951626	77224750640321
196216	179952	16264	19438	40099154	39246580	77224791291089
1196166	1174906	21260	3796	9097020	8959762	77224801938955
629980	570104	59876	11128	24241200	23056176	77224827170585
1180090	1164142	15948	16761	35219444	34872926	77224863924395
1176698	1158390	18308	13676	28782186	28699528	77224894502759
1177472	1160828	16644	13260	27990862	27868918	77224924025305
997040	981390	15650	16302	34341990	33774122	77224959726601
1176404	1160956	15448	9573	20773540	20493326	77224982035785
1181064	1165460	15604	12378	26409564	26108488	77225009988229
1229404	1161808	67596	438	2612890	2279872	77225014194545
1177646	1162976	14670	117	1822654	1585336	77225017548771
889664	874888	14776	5980	13322346	13021166	77225032116625
1165570	1147660	17910	14556	30884370	30448804	77225064522301
1174848	1157806	17042	17742	37245982	36830124	77225103297271
1180248	1165028	15220	15629	33228496	32608990	77225138060409
1179698	1157712	21986	5475	12660882	12328882	77225152263715
1143834	1116758	27076	5840	13334396	12994802	77225167095771
1184716	1163324	21392	6976	15581706	15308008	77225184216513
789544	774226	15318	9117	19611236	19193824	77225204971161
207952	174414	33538	18941	39754978	38260248	77225245289241
693326	677964	15362	6805	15489968	14475128	77225261826489
770984	755640	15344	7199	16186758	15340388	77225279144011
1188938	1173176	15762	4833	11504006	11026180	77225292191859
908008	891582	16426	7741	17106544	16563914	77225310560771
360302	342448	17854	18681	39205700	37892206	77225350480759
1178596	1163404	15192	11521	24924868	24391552	77225376938845
1184024	1169040	14984	7492	16529580	16339412	77225395006149
1172236	1157226	15010	14175	29993892	29692612	77225426526119
1176710	1159666	17044	16913	35192186	35172882	77225463250311
1176582	1161600	14982	12704	27035506	26756586	77225491815929
217524	202032	15492	7087	15592196	14562964	77225507984745
1208312	1190096	18216	9390	20514408	20161712	77225530079365
351392	334298	17094	10287	22424132	21097342	77225553210225
1178286	1159108	19178	19422	40545524	40192868	77225595288809
868850	852360	16490	13158	28264824	27355638	77225624777135
1175708	1160748	14960	16091	33584576	33529528	77225659891709
1172860	1156632	16228	3512	8717990	8369208	77225670150801
1170302	1155318	14984	9977	21282916	21294868	77225692958069
1176732	1160398	16334	4347	10211704	10043188	77225704700401
1257252	1240600	16652	12366	26410200	26160226	77225732722711
825232	810622	14610	523	2791894	2043040	77225736694641
1174220	1155856	18364	11810	25458250	24964462	77225763681441
1175034	1159794	15240	1381	4591636	4106896	77225769802211
1173424	1158068	15356	14660	30582800	30665052	77225801920305
1180134	1163216	16918	154	1827008	1659696	77225805289011
1174130	1159296	14834	15948	33060644	33241156	77225839878709
1174154	1159220	14934	11466	24617886	24278356	77225866032521
819960	801400	18560	1713	4955392	4416580	77225872168301
1183398	1168434	14964	15319	32560674	31992272	77225906267481
1179248	1162802	16446	11604	25108966	24558668	77225932911125
1178312	1161570	16742	6400	14350138	14149444	77225948794041
1176696	1159548	17148	8592	19083364	18531698	77225969408279
1174696	1158624	16072	11076	23871792	23498448	77225994810069
345574	327364	18210	12421	26394146	25357774	77226021902715
1179898	1163698	16200	2094	5804542	5540666	77226029247059
377410	361780	15630	15320	32341600	31188192	77226062320245
998182	979730	18452	1546	4855790	4260970	77226068528971
1176554	1161658	14896	7605	16849446	16558690	77226086909195
1181946	1164128	17818	15372	32700328	32096942	77226121146325
1177362	1161116	16246	15638	33085042	32625196	77226155763469
1180390	1164618	15772	1580	4516490	4511842	77226161826439
1019186	1004152	15034	8862	19140052	18915158	77226182351083
360110	337010	23100	7814	17501266	16159910	77226200567851
336598	319540	17058	5928	13212702	12364010	77226214472235
1173580	1157494	16086	12302	26390356	25948046	77226242390981
1178294	1162288	16006	10090	21802360	21529054	77226265725505
1222674	1178674	44000	321	2210474	2037214	77226269519869
289626	272608	17018	3501	8549490	7462474	77226278712747
1177658	1160826	16832	11374	24180572	24096172	77226304426605
1179718	1164246	15472	11144	25860888	23638842	77226331822455
1177576	1162390	15186	4588	10877752	10524548	77226344238209
1187830	1169662	18168	16789	35585896	34936498	77226381368151
1173204	1158436	14768	11821	25459988	24985818	77226408357291
369102	353806	15296	1977	5777614	4494470	77226414859171
592472	576732	15740	16814	35198088	34392040	77226451004241
477352	461408	15944	12723	27397702	26093408	77226479234889
1174326	1158478	15848	10670	22929786	22687148	77226503693671
1175458	1158634	16824	6637	14540130	14621482	77226519764669
1302722	1159322	143400	14994	31482622	31461766	77226552913675
377038	362046	14992	882	3494260	2312684	77226557139959
1281760	1177466	104294	2289	6146244	6030532	77226564922649
864548	849204	15344	13512	28643176	28059760	77226594785195
1102398	1087546	14852	354	2095636	1982618	77226598338999
1252620	1232362	20258	3527	8623094	8478570	77226608569155
1117322	1101476	15846	6628	14836514	14544522	77226624877747
1183436	1167440	15996	16178	34172464	33709942	77226660589521
1181162	1164742	16420	16244	34281900	33840874	77226696407001
1249606	1179344	70262	15192	32126096	31805570	77226730137191
1174262	1159046	15216	5971	13595044	13290836	77226745261701
1075130	1060406	14724	8530	18775780	18306790	77226765466431
874382	858488	15894	11180	24098338	23404948	77226790793485
1177510	1162612	14898	15268	32484180	31884044	77226824808345
1176760	1159960	16800	11682	24989070	24711548	77226851329385
247674	229478	18196	1287	4252162	2992222	77226856184231
998030	982818	15212	702	3165276	2573020	77226860702555
1181296	1162688	18608	7622	17004808	16596472	77226879243685
987664	972256	15408	14520	30485144	30200040	77226911071805
1176272	1159634	16638	17395	36664372	36136602	77226949266099
1178406	1161148	17258	5369	12192318	12088278	77226962990155
1176620	1159688	16932	4273	10307356	9892640	77226974828241
1181536	1164070	17466	5541	12906488	12435728	77226989271065
1174428	1158932	15496	14414	30521576	30173884	77227021321705
1180292	1164042	16250	16066	34100434	33483208	77227056957261
724436	707958	16478	14331	30305942	29556978	77227088341179
420876	403598	17278	381	2472968	1353304	77227091589565
1176206	1160496	15710	16759	34963382	34865980	77227128082629
1197724	1180132	17592	2791	7117750	6949960	77227136754089
1191550	1174632	16918	13061	27986536	27485004	77227166285661
1212976	1196698	16278	3670	8936548	8724712	77227176789025
1175012	1160262	14750	658	3179828	2661254	77227181499015
1186376	1169980	16396	1144	3559486	3645818	77227186600331
1174312	1158882	15430	12939	27764328	27223448	77227215894041
