# Loop @ Start frequency 3200000Hz took 707.58 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.75 cycles
# Interval [919 ; 936]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173696	1157712	15984	18515	38897786	38372390	78259889010433
1173024	1157580	15444	13376	28605790	28093712	78259918997545
719014	704120	14894	4905	11759656	10699720	78259931685391
749514	733466	16048	18972	39936486	38865184	78259972581579
340998	325034	15964	8894	19666778	18300862	78259992798919
1173976	1157066	16910	8112	18331638	17568262	78260012513743
1176328	1160498	15830	8153	18494168	17654240	78260032393955
858782	841668	17114	2764	7195658	6557380	78260040658333
1206362	1188860	17502	3121	8363274	7619270	78260050437811
1176736	1160462	16274	14242	30174468	29832026	78260081997959
1291016	1267748	23268	9950	21788074	21363314	78260105286039
1175530	1159032	16498	600	3009018	2545910	78260109680521
1172270	1157312	14958	14739	31479156	30821248	78260142541021
1174724	1159216	15508	9368	20729228	20081032	78260164655185
897912	881732	16180	16410	34978974	33888360	78260200742181
1173388	1156960	16428	10960	23755968	23264320	78260225881453
1286220	1159390	126830	22	1944874	1505790	78260229325397
233604	216554	17050	17061	35483822	34526236	78260265253393
1175574	1159514	16060	12858	27518580	27062728	78260294157123
964684	944004	20680	15778	33536386	32691004	78260328867965
1186294	1170410	15884	8773	19713500	18903216	78260349977385
660596	645264	15332	8403	18824206	17637000	78260369671557
527072	511376	15696	11806	25751794	24312420	78260396159817
1174462	1159388	15074	8484	18809612	18314596	78260416353063
497390	481396	15994	11352	24677454	23371106	78260441737755
210556	193732	16824	9223	20459268	18830672	78260462620757
1174080	1158198	15882	4914	11640200	11173266	78260475644211
1079890	1063884	16006	6399	14718352	14048674	78260491651869
1182086	1163728	18358	7981	18003478	17314134	78260511045927
1316888	1164044	152844	11184	24269630	23855552	78260536842529
748282	732766	15516	9357	20601582	19634014	78260558401771
1308250	1158792	149458	19265	40612588	40008656	78260600531409
447336	432496	14840	758	3624522	2133712	78260604812425
366872	351094	15778	18446	39185232	37430390	78260644573653
1176040	1157074	18966	15141	32276086	31629820	78260678234575
388958	364222	24736	9724	21620506	20008778	78260700453319
1170644	1154492	16152	12524	26863710	26388644	78260728696749
969034	950934	18100	6260	14653810	13659602	78260744529035
1172662	1157016	15646	8307	18536496	17957868	78260764448505
1154006	1132996	21010	17794	37399694	36912946	78260803211555
1171836	1156164	15672	2542	6651320	6426944	78260811243319
727224	712414	14810	13411	28652462	27720610	78260840832465
1176020	1159306	16714	5494	12993016	12334488	78260855211141
733936	715896	18040	9107	19919104	19117992	78260876072889
630348	609516	20832	2917	7766450	6634824	78260884679233
1217606	1199560	18046	9090	20202250	19568002	78260906308333
1173170	1157504	15666	19342	40530570	40027154	78260948221573
399162	382814	16348	8404	18612924	17377922	78260967443399
1181122	1164320	16802	7118	16223802	15587754	78260985057249
1204772	1159442	45330	4263	10284038	9902900	78260996754773
1178168	1161600	16568	18069	38155324	37487344	78261036297865
393764	378400	15364	13889	29787156	28343024	78261066687225
338714	321708	17006	19321	40677320	39152422	78261107911863
1254306	1236910	17396	18560	39017826	38547464	78261148393159
1306052	1291018	15034	19008	39901576	39493570	78261189810471
579158	563924	15234	13420	28741380	27592532	78261219343437
1172190	1156660	15530	16945	35894622	35233496	78261256620173
1314446	1158594	155852	18134	38039874	37753228	78261296184131
1297514	1281114	16400	19710	41219498	40888866	78261338910839
1185234	1169806	15428	9001	19822924	19358076	78261360128383
851024	834800	16224	19844	41843284	40709916	78261403031865
1171698	1156506	15192	11518	24981298	24379906	78261429394327
1173814	1157826	15988	8850	19838334	19045660	78261450616261
695654	680926	14728	15891	33722222	32648090	78261485243843
1210828	1159216	51612	18309	38448516	38000972	78261525112563
589038	572198	16840	12885	27607680	26531082	78261553518663
1179848	1163900	15948	8494	19103176	18338816	78261574011329
1171152	1156046	15106	96	2261200	1535302	78261577652609
1178474	1162356	16118	7986	17414966	17322134	78261596455771
457790	441804	15986	16004	33835934	32636862	78261630958815
700662	685242	15420	251	2345624	1373568	78261634215661
475204	455396	19808	11674	24697302	23995038	78261659598005
962970	939796	23174	14774	31382258	30681612	78261692153509
1172736	1156468	16268	10059	21641356	21461792	78261715177105
1174522	1155796	18726	19922	41616694	41189260	78261758178561
1189562	1174202	15360	3490	9112458	8340604	78261768689541
1172366	1155468	16898	16179	34232630	33701992	78261804304045
1189896	1157286	32610	15731	33333480	32822208	78261839037305
942968	926884	16084	17564	37106284	36240894	78261877296089
568540	552886	15654	11441	24960778	23621666	78261903035413
949266	926640	22626	6080	13977862	13279130	78261918172065
583090	567742	15348	19206	40308438	39165832	78261959273547
1172376	1152586	19790	3235	8546426	7814684	78261969202777
1173582	1158204	15378	11446	25038084	24236352	78261995623765
651204	635550	15654	12522	26824264	25865546	78262023309169
1175124	1158232	16892	12085	25827090	25515428	78262050520853
681740	666656	15084	7934	17873364	16719826	78262069285339
1174566	1158536	16030	6909	15659194	15162898	78262086328031
417864	400076	17788	6842	15794018	14542432	78262102749169
337390	320428	16962	14073	29961946	28655802	78262133258491
1230614	1160058	70556	7113	16049650	15627642	78262150747575
766282	748866	17416	6453	14975360	13842152	78262166699105
1297132	1155778	141354	9417	20458302	20301396	78262188663807
721790	706132	15658	17354	36625030	35600872	78262226220161
1176850	1160580	16270	19974	41810286	41295368	78262269416849
1181676	1164394	17282	12809	27691418	26970940	78262298499465
325464	310746	14718	1904	5874280	4303812	78262304909193
507108	490210	16898	15361	32656866	31399834	78262338282569
1257154	1157602	99552	2683	7023658	6793072	78262346772583
1179004	1161300	17704	12261	26362482	25872228	78262374524205
1174688	1158992	15696	13398	28910828	28141556	78262404819629
1175914	1160280	15634	19609	40941920	40563738	78262447146549
431010	398164	32846	8882	19890836	18367126	78262467677441
298592	281680	16912	19130	40211894	38729880	78262508396725
1111192	1094634	16558	12849	27736136	26980436	78262537453127
1186262	1169846	16416	4362	10744928	10081222	78262549594063
789582	772966	16616	6109	14042334	13177494	78262564635275
361264	344720	16544	5131	12193084	10794856	78262577398865
713236	698650	14586	432	2936826	1747898	78262581258813
377578	361076	16502	6475	14307296	13506406	78262596153007
1134894	1117116	17778	2873	7637590	7051840	78262605150277
1171718	1156400	15318	18621	39141340	38583878	78262645672765
662804	646358	16446	11148	24136472	23130224	78262670681659
1172036	1156082	15954	16369	34588358	34080930	78262706650633
1116978	1101058	15920	6304	14230702	13895024	78262722207419
1170018	1155100	14918	4608	11123158	10557498	78262734710371
968140	951888	16252	19706	40846404	40551612	78262776734165
572112	553930	18182	12764	27251818	26271312	78262804767935
1175786	1158320	17466	14389	30612324	30124682	78262836765361
1177198	1160110	17088	5785	13412378	12917926	78262851564627
1175588	1157464	18124	16503	34952822	34352538	78262887902737
311162	294166	16996	18447	38904108	37376230	78262927328007
663354	646548	16806	1016	3843816	2867642	78262932044161
1175114	1158888	16226	814	2974538	2974454	78262936403883
1174224	1157972	16252	16392	34561110	34128592	78262972348705
563820	548304	15516	8958	19950332	18651528	78262993072149
1142118	1114108	28010	3138	8144176	7588262	78263002568359
218064	199324	18740	3173	8292364	6735400	78263011288233
520402	504384	16018	12866	27720844	26423420	78263039738373
326960	310232	16728	10053	21900200	20605000	78263062178761
740692	700504	40188	9863	21527304	20637378	78263084656311
1171956	1156246	15710	16194	34173248	33731780	78263120211293
1243598	1158286	85312	17422	36923710	36258902	78263158588619
455956	439158	16798	19956	41573066	40539418	78263200826647
1059548	1044150	15398	13980	29782396	29189990	78263231878009
1173022	1158194	14828	1962	6040082	5267416	78263239303417
262174	243984	18190	14771	31683458	29974924	78263271458315
1179082	1162018	17064	6497	14864760	14345026	78263287711101
1174594	1159712	14882	10881	23364996	23107608	78263312464425
809990	794582	15408	16006	33897824	32993264	78263347381533
1317142	1301154	15988	15447	32628864	32381102	78263381536415
1172130	1157212	14918	1771	5432626	4885550	78263388351331
1203810	1167358	36452	7997	17974104	17368420	78263407738873
1246226	1159214	87012	1954	5745236	5324314	78263414943235
613200	596326	16874	7721	17090758	16225648	78263432856069
1175678	1159240	16438	19744	41457536	40834866	78263475698223
744050	728836	15214	11213	24481060	23342904	78263501136401
1302116	1287002	15114	1992	5804490	5456498	78263508452411
1170478	1154844	15634	12691	27261748	26723498	78263537094517
1175344	1159470	15874	16429	34775512	34203634	78263573255107
1173948	1158880	15068	786	3404680	2917966	78263578043665
1175180	1159084	16096	15797	33215834	32941262	78263612644655
946194	930774	15420	15369	32692428	31855064	78263646493373
770434	754972	15462	18500	38849886	37940720	78263686323319
1180842	1165476	15366	560	3109996	2471348	78263690823693
1175440	1160228	15212	12766	27515464	26878122	78263719724081
583976	568144	15832	18505	38945078	37764970	78263759466285
722678	705360	17318	16537	35176440	33968138	78263795574705
1200584	1183436	17148	17401	36691326	36173720	78263833676297
682534	665968	16566	8688	19263934	18229604	78263853836083
1171366	1155478	15888	11448	24874944	24241822	78263880102731
1177280	1158338	18942	1056	4112352	3461140	78263885602589
1171352	1155730	15622	2022	5933218	5386870	78263892916611
390384	374880	15504	1292	4498524	3146002	78263898015587
798288	781364	16924	7128	16068128	15227622	78263915091355
1176042	1156350	19692	8202	18354946	17752002	78263934830973
641534	626682	14852	6722	15291952	14255452	78263950974333
1175574	1155208	20366	3859	9846778	9065484	78263962206277
1136258	1114872	21386	10863	23704890	23033408	78263987256781
1176498	1159334	17164	15878	33681950	33103032	78264022324741
1173012	1157366	15646	7708	17422194	16760568	78264041129121
280326	258228	22098	17154	36141852	34760162	78264077760113
1216346	1201476	14870	1877	5968932	5141998	78264085158095
780992	763266	17726	1851	5542188	4653948	78264091690701
1170760	1155080	15680	17942	37791594	37225016	78264130866129
1175378	1160194	15184	75	2209934	1495396	78264134460733
1172044	1156218	15826	15743	32805486	32832176	78264168647121
1176658	1159560	17098	18750	39293614	38848046	78264209327425
1220394	1168286	52108	19039	39791268	39468594	78264250548835
1172426	1156382	16044	15056	32159708	31455570	78264284090607
1237390	1158106	79284	12513	26954356	26435074	78264312491351
240320	222678	17642	16728	35266994	33867082	78264348207979
601852	584670	17182	19627	41253540	40026378	78264390273199
1173980	1158060	15920	1848	5548456	5041224	78264397205285
1293070	1159326	133744	18528	38886338	38520588	78264437594061
1174142	1158900	15242	12132	26481624	25612388	78264465458893
1226536	1211296	15240	18737	39396642	38870696	78264506290989
1174192	1159438	14754	5710	13045006	12765608	78264520720517
1015936	1000600	15336	17476	37098118	36138226	78264559043959
1175364	1159984	15380	12134	26402416	25613880	78264586831165
1005334	989196	16138	7307	16475000	15789574	78264604521023
1175604	1157542	18062	15463	32764072	32272418	78264638670995
1026416	1010058	16358	11702	25355674	24601090	78264665261611
232248	206914	25334	16384	34670104	33171346	78264700373161
1170552	1155770	14782	14914	31951808	31170582	78264733705179
1173352	1157096	16256	16102	34132610	33548420	78264769225717
954982	938240	16742	16559	35285464	34243076	78264805675087
766080	748572	17508	17907	37616366	36750806	78264844271845
1251184	1160306	90878	870	3804340	3162738	78264849536931
841768	823418	18350	14361	30836812	29734194	78264881425253
1299494	1281452	18042	17016	35890602	35501874	78264918824695
1174442	1159448	14994	8072	17922990	17489970	78264938131491
831474	815066	16408	7460	16800648	15921114	78264955972363
1176974	1159960	17014	14995	31806564	31340272	78264989165611
1171904	1155916	15988	2921	7847302	7184718	78264998394471
1173718	1158130	15588	13747	28963826	28839290	78265028742047
1067808	1052058	15750	14623	31428714	30485666	78265061447891
1088998	1073696	15302	16935	35850120	35130880	78265098596795
822874	711742	111132	2943	7886960	6879052	78265107516565
1044430	1027528	16902	9915	22105086	21048110	78265130875933
1173718	1158058	15660	5291	12673516	11927118	78265144933121
326836	309374	17462	18418	38938082	37333870	78265184407929
661486	644886	16600	13589	28939198	28009670	78265214218331
1169834	1154714	15120	798	3657246	2936026	78265219254643
1175878	1159406	16472	8780	19520086	18906566	78265240160563
1064786	1049444	15342	9384	20716034	20003154	78265262151267
829516	814454	15062	9688	21309602	20376168	78265284499809
1173264	1157180	16084	11555	24940468	24453304	78265310823373
909954	892906	17048	19575	40964642	40230272	78265352907731
1186864	1170214	16650	10310	22562684	21977092	78265376866473
835932	818558	17374	18668	39194810	38342018	78265417107191
1174624	1157568	17056	1721	5526234	4787306	78265424017843
808598	792214	16384	14847	31507490	30676962	78265456543539
774414	759172	15242	18758	39477520	38461922	78265497005055
1066718	1050842	15876	10285	22586162	21806452	78265520867159
1171732	1155510	16222	14168	30222110	29678890	78265552469933
1182402	1165324	17078	18069	38008430	37490960	78265591870303
1291484	1156856	134628	7276	16606138	16014340	78265609977233
1173440	1156924	16516	4972	11978550	11289290	78265623339083
1178304	1157866	20438	16428	34807202	34203898	78265659533689
1180316	1162460	17856	12940	27902390	27230434	78265688825435
1173242	1157570	15672	8997	20001360	19338334	78265710210227
1170314	1155748	14566	3336	8727328	8013228	78265720317221
1172728	1157364	15364	2969	8046316	7281800	78265729745537
1021192	998690	22502	7760	17338104	16711486	78265748317841
1175406	1159830	15576	11302	24601920	23949400	78265774305879
1296094	1158206	137888	19438	41003078	40341808	78265816814211
257220	242118	15102	3796	9401918	8020292	78265826683259
451670	432934	18736	11128	24129016	22879468	78265851473521
598972	582116	16856	16761	35396806	34291078	78265887678545
1171338	1155126	16212	13676	29188938	28693274	78265918252685
1172482	1157138	15344	13260	28413520	27863970	78265948047611
984046	967472	16574	16302	34654544	33757522	78265983894879
1158574	1122632	35942	9573	20824316	20475888	78266006087205
1181810	1159394	22416	12378	26995710	26108298	78266034474231
0	0	0	0	0	0	0
19064	2046	17018	117	1596512	437276	78266040157551
227864	196738	31126	5980	12379222	12357650	78266052974107
1116492	1100678	15814	14556	31205018	30398980	78266085504501
242520	222918	19602	17742	37334294	35897364	78266123290227
576658	561230	15428	15629	33237844	32004956	78266157314127
1253432	1156322	97110	5475	12951956	12374014	78266171728787
1173326	1157986	15340	5840	13835158	13024140	78266186950559
510024	494932	15092	6976	16028782	14632244	78266203699093
