# Loop @ Start frequency 1300000Hz took 1639.56 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1900000Hz took 1120.27 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2258898	2230170	28728	18965	39462440	40542878	25882956308437
2598594	2571868	26726	13562	28662690	30076718	25882987827907
2686214	2658918	27296	470	1962800	3971478	25882992753471
2682138	2653942	28196	1888	5307660	6805046	25883001001355
2089058	2061422	27636	18370	37364952	39180200	25883040713977
1865106	1838036	27070	4773	11180356	11757292	25883054017865
2424092	2396424	27668	17471	36239984	37713328	25883092940585
2885218	2858450	26768	18490	38506014	40210828	25883134589331
1935688	1767538	168150	3099	7728154	8481620	25883144511739
2117094	2089638	27456	2629	6711802	7723174	25883153599083
1717444	1672392	45052	14736	30997326	31536112	25883186577157
1754298	1727470	26828	8125	17761742	18349840	25883206351847
2423902	2397280	26622	3734	8907208	10244920	25883217941361
1941212	1871372	69840	15836	33197588	33959870	25883253338435
1804584	1773766	30818	16020	33644258	34190964	25883289045517
1846532	1780042	66490	13023	27575320	28237642	25883318725207
972026	944490	27536	16467	34468782	34251950	25883354424443
1346728	1318810	27918	11539	24611714	24769798	25883380640917
2200070	2172582	27488	1325	4201304	5195850	25883387300209
2301974	2274434	27540	2527	6465450	7703516	25883396326081
2182268	2154436	27832	10500	22536264	23533142	25883421302161
2733024	2706124	26900	14982	31649748	33041660	25883455942583
2353616	2323440	30176	18798	39124632	40295418	25883497678835
1720758	1692530	28228	11861	24288116	25787912	25883523953805
1875666	1842896	32770	16046	33698998	34313982	25883559786409
2184080	2156008	28072	1117	3028332	4766172	25883565276819
1406298	1377652	28646	17709	36951522	37169042	25883603892705
2692678	2665354	27324	5614	12759308	14265920	25883619602931
2402348	2375576	26772	18626	38813146	40001268	25883661082315
1449856	1420884	28972	19715	41101158	41227400	25883703891457
2610784	2584348	26436	3761	8992734	10478320	25883715752275
2425932	2398400	27532	7092	15722234	16956342	25883734167281
1256018	1228480	27538	5072	11679288	11752704	25883747361235
2584922	2555072	29850	19999	41513136	42928952	25883791717883
1986790	1957356	29434	1400	4332702	5136110	25883798299687
1183338	1155192	28146	427	1876950	2384380	25883801618225
2013008	1986124	26884	15920	33371472	34199404	25883837271535
2672512	2626478	46034	2088	5706676	7194970	25883845908999
1867446	1840744	26702	4663	10640864	11539624	25883858675865
2438842	2411294	27548	6184	13341794	15159948	25883874715175
2658878	2632160	26718	18733	38992424	40470798	25883916624777
1521656	1493348	28308	19762	41058362	41392404	25883959463257
2627840	2596658	31182	16940	35408406	36855264	25883997757121
1660646	1631656	28990	8167	17855632	18341356	25884017537795
2112860	2085654	27206	13130	27292526	28720022	25884047201707
2869566	2842724	26842	10466	22468598	24147570	25884072798251
1605466	1578356	27110	11424	24386142	24799458	25884099047957
1929740	1887342	42398	880	2755724	4038648	25884103992215
2149074	2121108	27966	7371	16319386	17237464	25884122719327
2597336	2569546	27790	10331	22186474	23606588	25884147761479
1549480	1517288	32192	14805	31135592	31505422	25884180709307
2170438	2143824	26614	8980	19486084	20476890	25884202624083
2072076	2038728	33348	7709	16940704	17836660	25884221895609
1603198	1577304	25894	9740	21047690	21429690	25884244804531
2014204	1985868	28336	12726	26970894	27812872	25884274047335
1811682	1784562	27120	8113	17788730	18397198	25884293906643
1544354	1518448	25906	19571	39747118	41034128	25884335456995
1688820	1613704	75116	14544	30093508	31122084	25884367497163
2201516	2171752	29764	17766	36242506	38082060	25884406199517
2067934	2042082	25852	11055	23648144	24534638	25884432173807
2879356	2851996	27360	2475	6031636	8174540	25884441343157
356442	323452	32990	354	2234534	1410452	25884444192161
2931800	2905538	26262	2813	7155332	8909462	25884454537521
2483520	2455356	28164	13670	28770142	30168532	25884486048909
1856350	1828186	28164	17449	36425714	37100444	25884524589427
1814076	1785762	28314	15768	32925536	33695344	25884559586883
1909352	1881232	28120	17097	35789602	36449690	25884597561895
2290704	2263280	27424	1212	3130190	5061816	25884603241195
1884596	1852996	31600	3100	7728438	8431938	25884613113059
2796646	2770112	26534	10277	22145150	23697300	25884638312887
1181426	1153838	27588	18414	38361970	38364066	25884678115267
1403912	1374914	28998	6654	14845534	15064982	25884694623667
2232602	2203226	29376	15353	32024492	33285738	25884729142099
2291510	2260016	31494	9082	19705056	20802764	25884751396823
1572164	1543810	28354	19897	40647946	41711062	25884793875171
2705608	2581584	124024	18849	39035272	40748686	25884835874281
2997878	2969212	28666	3423	8375172	10190364	25884847506457
2176938	2149608	27330	10796	23165672	24116064	25884873107275
2004620	1976054	28566	11065	23710384	24481210	25884899080781
1609988	1583052	26936	18632	37901478	39229708	25884938849845
1906464	1877492	28972	14431	30406084	31114190	25884971420025
2078238	2049758	28480	19607	40094988	41638910	25885013851505
1878532	1850624	27908	2903	7373488	8030618	25885023361659
1850298	1820432	29866	16785	34260604	35766048	25885059731111
1039328	1012290	27038	15083	31689306	31550712	25885092721901
2025756	1988214	37542	10969	22850356	24314884	25885117856151
2006128	1977180	28948	15159	30867186	32670820	25885150988289
2027144	1998956	28188	17354	36229896	37082366	25885189502995
2343352	2314810	28542	5611	12752432	13912276	25885204857083
2619914	2590732	29182	2326	6176010	7616806	25885213911559
2965272	2934094	31178	16746	35353024	36812850	25885252488581
1383834	1357162	26672	11199	23918276	24128378	25885278048995
2273584	2246844	26740	5947	13431398	14520310	25885294012603
1393504	1365878	27626	8625	18073910	18988532	25885313738377
1907268	1879834	27434	15440	32403768	33133760	25885348311799
2704250	2595236	109014	589	2910128	4433030	25885354184797
1434204	1406764	27440	4881	11295690	11553068	25885367172651
3026276	2943980	82296	5323	11503538	14019036	25885381960603
2044282	2015802	28480	16011	33545016	34412124	25885417808335
2717576	2690430	27146	18273	38071362	39610110	25885458861235
2910812	2880778	30034	14930	31387684	33117886	25885493418275
1419338	1390058	29280	19712	40952530	41190338	25885536048485
1926340	1897942	28398	8019	17370168	18310326	25885555603239
1627168	1600468	26700	11385	24295986	24744606	25885581787881
2758478	2729532	28946	8450	18308822	20005386	25885603121019
1944586	1898772	45814	1569	4423296	5428328	25885609747059
1184582	1157788	26794	98	1197116	1726800	25885612391027
3013574	2792248	221326	3026	7357120	9425358	25885623019929
2894950	2867292	27658	14953	31501526	33147162	25885657675071
795642	768442	27200	3573	8835834	8289356	25885667575687
1823258	1778302	44956	8181	17650782	18531724	25885687307137
2755614	2699324	56290	5508	12449946	14118014	25885702771415
1840840	1812672	28168	9331	20192204	20848694	25885725062379
2284526	2257410	27116	12331	26318936	27291988	25885753923909
1306718	1278068	28650	9802	20198858	21255764	25885775687925
2767598	2740076	27522	3458	8444788	10030412	25885787162705
2272836	2246374	26462	9375	19803748	21370454	25885809497739
2357774	2331282	26492	14103	29882882	30911362	25885841996477
2504912	2476388	28524	13904	29333942	30659530	25885874093301
2299152	2272076	27076	13734	29043084	30164370	25885905693277
2208896	2180754	28142	12377	26299542	27308246	25885934466863
2319742	2290186	29556	662	2849316	3991814	25885939893681
2825548	2797310	28238	13988	28546294	31147490	25885971523163
2831018	2804358	26660	3917	9360548	11011466	25885983972557
2888046	2856598	31448	10348	22223814	23931284	25886009343331
1927404	1900030	27374	1395	4427996	5062374	25886015956671
2959098	2928058	31040	5256	12038266	13819022	25886031212241
2119594	2059520	60074	16135	33832178	34735988	25886067422497
925990	898362	27628	8609	18740462	18490158	25886087346683
2618542	2589922	28620	19923	41372250	42809818	25886131594955
932128	838086	94042	19956	41451232	41191736	25886174240195
2105742	2079708	26034	4091	9728266	10646196	25886186331655
2361918	2333374	28544	7595	16728244	17907718	25886205679667
1571916	1543702	28214	19771	40965258	41460180	25886248479335
1748094	1719412	28682	11198	23412538	24491636	25886273897339
2028354	1963224	65130	19088	39704190	40551120	25886315887251
1115990	981304	134686	5134	11795252	11730402	25886329056791
2567292	2521212	46080	10908	23215626	24729676	25886355097853
1034452	1007526	26926	12266	25161044	25922560	25886381550875
1709100	1680076	29024	8102	17729168	18259968	25886401247299
1869400	1841550	27850	4599	10550288	11413182	25886413925537
2843474	2815856	27618	1017	2738640	5224622	25886419765555
2401524	2372472	29052	14135	29809976	31017064	25886452243399
2564508	2537452	27056	812	2549860	4534994	25886457616263
2627362	2596728	30634	13468	28459872	29908614	25886488964883
2748024	2719652	28372	13373	28274578	29839738	25886520245259
2806984	2778664	28320	1742	5018112	6645542	25886528328171
1878784	1850362	28422	9651	20950290	21527714	25886551415795
674896	646270	28626	181	1438326	1382632	25886553787849
1906764	1879736	27028	694	2915346	3643390	25886558871737
1949200	1914052	35148	8529	17594998	19354350	25886578674007
2290722	2256426	34296	17434	36398032	37505138	25886617621219
2810104	2722894	87210	10483	21732382	24123418	25886642426425
2101578	2072332	29246	9381	20285450	21209636	25886665071743
2989110	2949652	39458	6637	14940172	16610910	25886683259087
2228622	2201884	26738	2552	6578932	7678850	25886692324491
2095154	2061954	33200	11013	22717214	24466720	25886717394835
2944076	2915048	29028	19989	41504524	43267952	25886762101455
695298	667544	27754	18523	38575574	38095422	25886801630309
1320542	1291456	29086	6293	14116266	14254190	25886817329435
2040362	2012950	27412	4238	10003330	10863316	25886829631163
2813690	2785956	27734	8824	19174990	20809136	25886851882375
2930122	2871768	58354	18529	38144934	40335702	25886893216401
1558266	1531748	26518	3216	7965550	8336918	25886902998507
441220	414734	26486	262	2053530	1310706	25886905751381
2850452	2812974	37478	14143	29898172	31483518	25886938762385
2555746	2518974	36772	8866	19223526	20633348	25886960799547
2221902	2190792	31110	15440	32407770	33449542	25886995687387
1513936	1487082	26854	9801	21131482	21462706	25887018601221
2404578	2377304	27274	2446	6491528	7643602	25887027755801
2798118	2770822	27296	3428	8595768	10001892	25887039413269
1865368	1837518	27850	11394	23859480	25000952	25887065396305
700710	548322	152388	12271	25409796	25589428	25887091765475
1446052	1418366	27686	8283	18090690	18358406	25887111566617
2455454	2425768	29686	10816	23150008	24435202	25887137437831
2293062	2266486	26576	2719	6965556	8076810	25887146955383
1216350	1189720	26630	18089	37707994	37741308	25887186138367
2637424	2537352	100072	14152	29137082	31286604	25887218171211
2539812	2513068	26744	18978	39497106	40852066	25887260467239
2184538	2154436	30102	13692	28917026	29914938	25887291829641
2117784	2090006	27778	12606	26630524	27675848	25887320836739
2064124	2038040	26084	14341	30209702	31093336	25887353368729
2171854	2138476	33378	7310	16142840	17137390	25887371942345
2707168	2679786	27382	3519	8561974	10090294	25887383469579
1595938	1569198	26740	6573	14672812	15090322	25887399996231
2635686	2608814	26872	3914	9355288	10810526	25887412245905
2391772	2359800	31972	15350	32333596	33459592	25887447229699
2800822	2770078	30744	11628	24794232	26403668	25887475082495
1004778	961390	43388	18367	38262088	38084630	25887514608121
1552378	1476702	75676	11463	24452490	24825372	25887540871555
1187936	1160004	27932	5119	11703722	11773668	25887554020977
873642	827448	46194	15278	32079668	31775832	25887587232489
682102	653758	28344	12134	25531388	25296746	25887613704655
2320926	2294028	26898	13985	29509206	30638430	25887645799315
3027298	2999424	27874	9926	21384818	23225778	25887670473441
876276	848342	27934	13333	27968084	27898226	25887699576215
2076202	2047512	28690	1029	3384506	4481626	25887705300095
2026530	1998502	28028	7424	16470106	17221648	25887724054295
2459570	2432922	26648	777	3097492	4365044	25887729869197
2627764	2600102	27662	5371	12271970	13715780	25887745027341
2301596	2273676	27920	5664	12946176	13975912	25887760533037
2439320	2400546	38774	9114	19954218	21014540	25887783190579
2464544	2436742	27802	1232	3020672	5280748	25887788933697
2734842	2708088	26754	1874	5276846	6830084	25887797203929
1191208	1151194	40014	18126	37858090	37789044	25887836512027
2730314	2701714	28600	18462	38456796	40000604	25887877962845
1982768	1954742	28026	9676	20885152	21682216	25887901089101
2097402	2057536	39866	7691	16908414	17825424	25887920353537
2547178	2474346	72832	6109	12817940	15110594	25887935977205
2325114	2225150	99964	5746	13024336	14164522	25887951585035
1933532	1903932	29600	1896	4350218	6072108	25887958131367
1891322	1859538	31784	9652	20966062	21564984	25887981246985
2491076	2464328	26748	17412	36345924	37661390	25888020342499
2047472	1932790	114682	6127	13791198	14660580	25888036438745
2707328	2678570	28758	5609	11785900	14272896	25888051190449
2756456	2728990	27466	15235	31997720	33573704	25888086203263
2028474	1999348	29126	581	2708590	3546646	25888091199275
2284846	2258160	26686	10879	23283252	24389208	25888117025499
1451226	1420200	31026	13228	28006812	28255058	25888146741577
1158276	1129366	28910	8477	18382466	18460182	25888166540463
1264638	1236934	27704	9809	21146838	21229560	25888189210627
1979964	1953940	26024	8057	17734730	18442340	25888209183861
2108060	2081724	26336	4628	10784544	11711534	25888222335781
2289482	2262692	26790	14678	30109266	31993234	25888254992995
1503336	1474152	29184	14735	31008122	31320684	25888287762605
1806496	1778714	27782	14758	30814486	31670142	25888320645457
1184480	1157588	26892	379	1462976	2288784	25888323551441
3019692	2978556	41136	12417	26335672	28200658	25888353164447
2910130	2881350	28780	1785	5079036	6828828	25888361412829
1657748	1629262	28486	11507	24541686	25018178	25888387870229
2111558	2084568	26990	7743	17009222	17943336	25888407249907
2911716	2883592	28124	17267	35210202	37792524	25888445629699
2505236	2456660	48576	656	2948026	4164426	25888451345157
1747906	1721312	26594	2988	7504550	8070094	25888460855751
1694564	1665956	28608	18030	37637734	38100582	25888500446129
2300204	2264706	35498	4044	9611218	10734006	25888512615645
644556	617828	26728	7019	15505724	15030608	25888529023881
2669594	2640572	29022	10756	22497238	24529332	25888554448675
1530246	1501932	28314	16315	34158024	34506570	25888590395057
1111348	1083596	27752	8758	18385554	18973728	25888610149989
2497398	2463484	33914	12245	26164744	27358764	25888639069851
2962730	2888192	74538	15512	31646504	34344394	25888673936971
1915816	1795662	120154	2239	6108478	6747760	25888682221897
1722144	1694544	27600	1306	4152312	4685472	25888688354185
2326104	2297886	28218	15919	33136934	34517030	25888724075915
1798050	1771564	26486	3128	7785964	8404558	25888733917741
1828242	1799098	29144	6429	13549512	15033218	25888749553789
2626022	2598498	27524	3553	8644566	10078606	25888761087531
1570910	1544140	26770	11700	24786388	25318048	25888787702197
1696240	1667026	29214	9782	21107984	21605570	25888810775347
1643378	1613614	29764	18239	37427280	38472692	25888850104179
1872012	1844932	27080	14514	30364470	31246854	25888882598545
2445698	2417086	28612	7839	16301288	18470470	25888901604075
1787662	1759872	27790	1126	3773426	4385258	25888907427965
2542008	2514060	27948	2345	6212280	7578192	25888916440295
1148900	1101758	47142	6782	15095240	15058902	25888932942999
2653494	2626232	27262	8554	18638762	20107470	25888954493425
