# Loop @ Start frequency 1500000Hz took 1420.00 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2400000Hz took 888.37 cycles
# Interval [886 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1411986	1386426	25560	8958	19403880	19636364	31945281687959
1417614	1380806	36808	3138	7759336	8001704	31945291083539
1426520	1400740	25780	3173	7854282	8080528	31945300582311
1399116	1374234	24882	12866	26779430	27439188	31945328978761
1529602	1504360	25242	10053	21174538	21943780	31945351901031
1650882	1624950	25932	9863	21164504	21684144	31945374944145
1732266	1621882	110384	16194	33326754	34436734	31945410221233
0	0	0	0	0	0	0
802164	775008	27156	19956	41405520	41021026	31945490426503
1650590	1625522	25068	13980	29446954	29924122	31945521742693
1566728	1541186	25542	1962	4801200	5799948	31945528332775
1421828	1394852	26976	14771	30568774	31271550	31945560541579
1711908	1686116	25792	6497	14485328	15013662	31945576957563
1628764	1603380	25384	10881	22636874	23709568	31945601442235
1455462	1430944	24518	16006	33277048	33775782	31945636392705
1700656	1673098	27558	15447	32233616	32912698	31945670545579
1551610	1527302	24308	1771	4814386	5408292	31945677130515
1484812	1459106	25706	7997	17301378	17787460	31945696135527
1392076	1366134	25942	1954	4950792	5608606	31945702696739
1562634	1538108	24526	7721	16727418	17319162	31945721205149
1697942	1671942	26000	19744	40980212	41496172	31945764102059
1713472	1688590	24882	11213	23473066	24447452	31945789507409
1637032	1610288	26744	1992	4724080	5929822	31945796086995
1405420	1379380	26040	12691	26743774	27095898	31945824455161
1714584	1687676	26908	16429	34353618	34885360	31945860742039
1636550	1611850	24700	786	2642380	3526450	31945865239877
1403938	1376966	26972	15797	32743070	33305376	31945899605011
1577284	1552436	24848	15369	32117176	32622524	31945933518103
1975556	1950982	24574	18500	38490044	39283914	31945974202081
1768692	1674852	93840	560	2604190	3196498	31945978793159
1405884	1364496	41388	12766	26910944	27245760	31946007328155
1399976	1373118	26858	18505	37939200	38719356	31946046885947
919242	894506	24736	16537	34564772	34301490	31946082588873
1702690	1676428	26262	17401	36282782	36811762	31946120792087
1929022	1904530	24492	8688	18216628	19613822	31946141156189
1465830	1441798	24032	11448	23562186	24679204	31946166402835
1249094	1224826	24268	1056	3485862	3675450	31946171356021
2121754	2095330	26424	2022	5533388	6474994	31946179230615
1519194	1454282	64912	1292	3193662	4414590	31946184162085
1893602	1867778	25824	7128	15662032	16459002	31946201936359
1232580	1205544	27036	8202	17191630	17944146	31946220579183
2151114	1995804	155310	6722	14932394	15904688	31946237881543
501372	476018	25354	3859	8280408	8527940	31946246885683
1793856	1669418	124438	10863	22977536	23828718	31946271876029
1275492	1238932	36560	15878	33003554	33339412	31946306381413
1562092	1537242	24850	7708	16319210	17286664	31946324481859
1530186	1504648	25538	17154	35797298	36151602	31946362027655
1649794	1624578	25216	1877	4665380	5711638	31946368561185
1393140	1368452	24688	1851	4997222	5411970	31946375170501
1435842	1410076	25766	17942	37499342	37628958	31946414324883
1075786	1050950	24836	75	1643658	1538572	31946417262813
1407970	1370184	37786	15743	32989548	33203170	31946451878687
1143138	1118016	25122	18750	38920764	38950900	31946492173589
1091570	1065910	25660	19039	39563270	39478386	31946533047661
1712188	1685998	26190	15056	31075504	32144484	31946566054051
1227550	1201462	26088	12513	26056608	26562088	31946593557195
2206180	2180280	25900	16728	35121834	35969874	31946631103519
1532318	1506404	25914	19627	40259170	41094360	31946673113291
2123688	2098412	25276	1848	5006506	6127124	31946680462579
642158	615572	26586	18528	38551490	38014908	31946719874809
1405688	1380696	24992	12132	25749452	25978636	31946747288099
1809624	1781086	28538	18737	38902714	39593570	31946788219709
1925096	1893094	32002	5710	12155494	13652910	31946802519059
850270	824092	26178	17476	36092344	36111616	31946839679971
1176728	1151856	24872	12134	25761012	25753206	31946866836149
1294258	1269040	25218	7307	16183170	16216160	31946884531591
1848522	1822140	26382	15463	31801306	33082612	31946918399601
1707720	1683692	24028	11702	24432898	25419416	31946944758573
0	0	0	0	0	0	0
1434534	1409370	25164	14914	31313212	31570402	31947013094869
857470	830714	26756	16102	33670336	33371300	31947047841541
1990800	1966106	24694	16559	34614072	35416940	31947084668551
1407506	1379870	27636	17907	36418172	37528518	31947122712947
0	0	0	0	0	0	0
1433050	1406884	26166	14361	29630276	30464100	31947158876233
1965030	1939544	25486	17016	35551436	36306668	31947196611869
1531040	1503406	27634	8072	17764326	17983936	31947216125727
1264742	1240858	23884	7460	15923584	16493160	31947233533285
803246	778600	24646	14995	30490606	31101260	31947265045561
1502342	1476648	25694	2921	7330270	7651686	31947274096547
1867844	1843358	24486	13747	28276614	29669280	31947304459859
699416	672026	27390	14623	30761218	30275872	31947336139215
1914128	1887866	26262	16935	35359396	36093816	31947373631627
1398006	1373498	24508	2943	7424900	7592978	31947382673425
1450028	1423458	26570	9915	21314914	21589624	31947405657287
1805876	1779938	25938	5291	12067414	12696662	31947419748945
860282	835700	24582	18418	38321562	38005180	31947459152985
1571196	1545908	25288	13589	28687488	29056168	31947489629727
1612118	1586320	25798	798	3084542	3517486	31947494544629
1608242	1573252	34990	8780	18610848	19476992	31947514982559
1720048	1694938	25110	9384	19515162	20806056	31947536436213
1064288	1038028	26260	9688	20291174	20747660	31947558010289
1123834	1097166	26668	11555	24593540	24541414	31947583945633
0	0	0	0	0	0	0
1831316	1796826	34490	10310	22105474	22760228	31947649692601
842508	817328	25180	18668	37958028	38487300	31947688711495
1393286	1367634	25652	1721	4930890	5144604	31947695254217
1589538	1562128	27410	14847	31182112	31591538	31947728244229
1580364	1553944	26420	18758	38855958	39404668	31947768898735
2107304	2081114	26190	10285	21848896	22987422	31947793073459
1559638	1532580	27058	14168	29015926	30208506	31947823867547
1432168	1406680	25488	18069	37366876	37877540	31947862889749
1137684	1111116	26568	7276	16045786	15997886	31947880291187
2121406	2039392	82014	4972	11437534	12382916	31947894068803
1502668	1477500	25168	16428	33597350	34665902	31947929387715
1727284	1701792	25492	12940	26840410	27913992	31947958174147
1953174	1928050	25124	8997	18893640	20257036	31947979239841
1483244	1455456	27788	3336	8158048	8464318	31947989099819
1526022	1474794	51228	2969	7236166	7774032	31947998080593
0	0	0	0	0	0	0
1432422	1404236	28186	11302	23887848	24344266	31948042278617
1785090	1730314	54776	19438	40368644	40977736	31948084650903
1974172	1948722	25450	3796	8663822	9894180	31948095507959
1637708	1610678	27030	11128	23297100	24203370	31948120661309
2004148	1979280	24868	16761	34918412	35834724	31948157803383
1647542	1622186	25356	13676	28846390	29307550	31948188524609
1647348	1619756	27592	13260	27365358	28476212	31948217756111
1290068	1264406	25662	16302	33583294	34203648	31948252852549
1620214	1587922	32292	9573	20633000	21076016	31948275324549
1627778	1603920	23858	12378	26092960	26692316	31948303263921
1185350	1158812	26538	438	1815922	2369738	31948306483457
1217460	1193070	24390	117	1741386	1760690	31948309679551
2014454	1988076	26378	5980	13476318	14283026	31948325388393
1305514	1278240	27274	14556	29708380	30730390	31948356621231
1636840	1611264	25576	17742	36581658	37433036	31948395058259
2008508	1982826	25682	15629	32101798	33587514	31948429387647
1407116	1383090	24026	5475	11520872	12685724	31948442534161
1550714	1525698	25016	5840	13084340	13550570	31948457387601
2130618	2105652	24966	6976	14860180	16391480	31948474597367
1281230	1256700	24530	9117	19762582	19824760	31948495859867
0	0	0	0	0	0	0
1415596	1386900	28696	6805	14471438	15340636	31948553157775
1690010	1665510	24500	7199	15883548	16397480	31948570950045
1441142	1416582	24560	4833	10716866	11422296	31948583327117
1558424	1532720	25704	7741	16980268	17349320	31948602084211
1860180	1834092	26088	18681	38752312	39529244	31948642915601
826308	802306	24002	11521	23806364	24177404	31948667767521
1414484	1388090	26394	7492	16469002	16707364	31948685873559
1368260	1339726	28534	14175	29831046	30026598	31948717305105
1877458	1852328	25130	16913	35261074	36013034	31948754662029
1533222	1506716	26506	12704	26899110	27249740	31948783313523
2025678	1998480	27198	7087	15213444	16509646	31948800771899
1317698	1290400	27298	9390	20279568	20405688	31948822587735
0	0	0	0	0	0	0
1709920	1674082	35838	19422	40439548	40861954	31948888017463
1453014	1423994	29020	13158	27631602	28077526	31948917320309
941334	915556	25778	16091	33280008	33432264	31948951760357
2011658	1986142	25516	3512	8510512	9345674	31948962508589
1212516	1187546	24970	9977	20979530	21476416	31948984919279
1481878	1457744	24134	4347	10180602	10484526	31948996800499
1618608	1593650	24958	12366	26111446	26658794	31949024749031
1812620	1786468	26152	523	2530800	3167004	31949029311039
1427576	1374050	53526	11810	24560672	25356482	31949055517757
811104	771512	39592	1381	4258286	3881686	31949060805227
1506124	1479656	26468	14660	30806290	31134376	31949093335999
621856	597356	24500	154	1343828	1237848	31949095519719
0	0	0	0	0	0	0
1616018	1581934	34084	11466	24443608	24855700	31949157517375
1096244	1069994	26250	1713	4915570	4831506	31949163747601
495850	471280	24570	15319	32123630	31442134	31949196588961
583832	479164	104668	11604	24699762	24099618	31949222090671
1587892	1558028	29864	6400	14287538	14696354	31949238184609
1322102	1287734	34368	8592	18143280	18813420	31949257868643
1670202	1644560	25642	11076	23639518	24130002	31949283400589
1422570	1398806	23764	12421	25610316	26571646	31949310652749
1972212	1945938	26274	2094	5671826	6468186	31949318516297
1727324	1700810	26514	15320	32130848	32675910	31949352593201
1705490	1681136	24354	1546	3982052	5106364	31949358499245
1517306	1487976	29330	7605	16277678	17036206	31949376512949
1621186	1595528	25658	15372	32316016	32673686	31949410668547
1821246	1794354	26892	15638	32182320	33405406	31949444890367
1265348	1240560	24788	1580	3806356	4732926	31949450180401
1481864	1457434	24430	8862	19221822	19513674	31949471102715
1549966	1526108	23858	7814	17122874	17486818	31949489994739
1409156	1375098	34058	5928	12761444	13574036	31949504383801
1094370	1066756	27614	12302	26119648	26011982	31949531816777
1994204	1968204	26000	10090	21759194	22481946	31949555792417
282750	257814	24936	321	1136306	1234532	31949557434961
1640332	1610088	30244	3501	8495296	8950766	31949567788467
1684874	1659566	25308	11374	23822934	24742222	31949593518789
1582136	1554888	27248	11144	23376300	24179192	31949618695907
1687894	1662188	25706	4588	10468812	11178270	31949631071513
1295628	1271162	24466	16789	34663056	35182082	31949667248983
1940770	1915362	25408	11821	25132902	25890970	31949694541903
627794	601692	26102	1977	4533924	4890150	31949699922897
2101290	2075064	26226	16814	35121104	36037562	31949737364071
1686198	1660844	25354	12723	26011740	27454256	31949765280759
1630430	1605860	24570	10670	22805132	23278254	31949789934809
0	0	0	0	0	0	0
1502534	1478086	24448	14994	31315238	31807784	31949839420515
1452882	1425802	27080	882	3246964	3526416	31949844338879
758648	732234	26414	2289	5642592	5645130	31949850958543
2241118	2215970	25148	13512	28510492	29573932	31949881928747
1186832	1161782	25050	354	1218732	2204178	31949884552453
1169218	1145584	23634	3527	8324514	8540368	31949894264773
1556546	1530558	25988	6628	14744240	15124786	31949910783945
1449988	1425190	24798	16178	33844280	34114998	31949946297121
1539536	1514062	25474	16244	33238814	34336038	31949981294373
1538038	1511998	26040	15192	31337668	32230292	31950014388643
703836	678898	24938	5971	13439098	12963724	31950028750295
1873296	1847028	26268	8530	18545358	19241612	31950049387647
1480872	1436614	44258	11180	23083856	24149890	31950074170965
1883490	1858898	24592	15268	32026228	32727036	31950108299327
1171494	1147498	23996	11682	24643546	24844456	31950134333159
1476138	1451044	25094	1287	4063970	4364610	31950140091745
1801992	1777624	24368	702	2461338	3513308	31950144573571
1659884	1633934	25950	7622	16031276	17212224	31950162483315
1697408	1671758	25650	14520	29898908	31044714	31950194298559
1130758	1106222	24536	17395	36279984	36234606	31950231927659
2034474	2009142	25332	5369	12226780	13080628	31950246407269
1132312	1107896	24416	4273	10068390	9991452	31950257826995
1684136	1659558	24578	5541	12567050	13074022	31950272300669
1572776	1547742	25034	14414	30317070	30713710	31950304409131
579158	554434	24724	16066	33627944	33023288	31950338835159
1708346	1684776	23570	14331	30146360	30679124	31950370908119
1801202	1776224	24978	381	2140704	2872540	31950375068945
753972	728528	25444	16759	34366080	34584962	31950410407471
1400404	1373804	26600	2791	6591894	7291896	31950418617845
1299800	1173900	125900	13061	27716694	27730222	31950447852963
0	0	0	0	0	0	0
1526682	1502072	24610	658	2806184	3152144	31950461929783
1301410	1276282	25128	1144	3772584	3896878	31950467222457
706706	679414	27292	12939	27360378	26891876	31950495507537
1920892	1895506	25386	2107	5706906	6443480	31950503353607
1663644	1637388	26256	9480	20014592	20931952	31950525250259
0	0	0	0	0	0	0
2033718	1997968	35750	10107	21699400	22556380	31950565605947
772606	748976	23630	8414	18320202	17909410	31950584916691
1304688	1279574	25114	3045	7582740	7702540	31950594022689
1895192	1831938	63254	3498	8480536	9199392	31950604617215
1299174	1274068	25106	13997	28929988	29601422	31950635064897
1208092	1182038	26054	13080	27838292	27676258	31950664329539
1088496	1060954	27542	9446	20388916	20298894	31950686025797
1442986	1416044	26942	7298	16092170	16346508	31950703780159
1543164	1515484	27680	19774	41040588	41400844	31950746586001
927660	902476	25184	13018	27298064	27282076	31950775030263
1215708	1191352	24356	14995	31473414	31513128	31950807938029
1508802	1484428	24374	8732	18960776	19282716	31950828627015
1624528	1598566	25962	16190	33818798	34313562	31950864288407
1688132	1661282	26850	9935	20886470	21866102	31950887081849
1712412	1688404	24008	17301	35461038	36629356	31950924473807
1510898	1486062	24836	16486	34476978	34802196	31950960680009
1398980	1372698	26282	4706	10922100	11118118	31950973220021
1542206	1516240	25966	16424	34129504	34699086	31951009110961
1235202	1204598	30604	1011	3103516	3566114	31951013667901
1499250	1471828	27422	17659	36128112	37127306	31951051513665
1423712	1397048	26664	10133	21313716	21998478	31951074469965
1522198	1496348	25850	14653	30803652	31146196	31951107014219
1398950	1373912	25038	17665	36816666	37037316	31951145448677
0	0	0	0	0	0	0
1564770	1539186	25584	12075	25634458	26021500	31951214917879
1294616	1211820	82796	9320	19619950	20249594	31951236051539
1402622	1377360	25262	1582	4164918	4875562	31951241837563
1845100	1818522	26578	18502	38274394	39156844	31951282179703
1715202	1689490	25712	4283	9525254	10590646	31951293637725
931620	903096	28524	3241	7488466	7722502	31951302276075
1120404	1095218	25186	16135	33712022	33708414	31951337326561
2110286	2077624	32662	10267	21406800	22952090	31951361062245
1678914	1654278	24636	16460	33513052	34906398	31951396472629
1413418	1387826	25592	10750	22854778	23243342	31951420958943
1045100	1019782	25318	19024	39537588	39400434	31951461760289
1411120	1385350	25770	11385	24264228	24491060	31951487658107
1399788	1374380	25408	4079	9474196	9867012	31951498750655
2039786	2013420	26366	15342	32047306	33031582	31951533056401
2027014	2000954	26060	15341	31479570	33021822	31951566781355
539156	512088	27068	5479	11534674	11805216	31951579073415
1651434	1626480	24954	12242	25668232	26443926	31951606611515
1083508	1058662	24846	3831	8563394	9054452	31951616477463
1473012	1446728	26284	13210	27915498	28209590	31951646084699
971716	945910	25806	14361	30210832	30002816	31951677485237
