# Loop @ Start frequency 3600000Hz took 708.46 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2675.80 cycles
# Interval [2669 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
255492	239004	16488	8173	17904648	16772812	85558182114241
496488	481542	14946	8903	19560942	18476148	85558202697099
1177966	1163050	14916	3788	9487826	8925170	85558213868471
1183846	1168568	15278	6711	15084862	14776592	85558230652229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180248	1163952	16296	6108	13436652	13568134	85558298018111
538336	522896	15440	15151	31979344	31011596	85558331049941
759998	744596	15402	1317	4482802	3564792	85558336797569
1195304	1173590	21714	15405	32638088	32176968	85558371136571
758212	742060	16152	19222	40147948	39372752	85558412547161
1000098	984448	15650	4248	10349940	9667424	85558424398939
0	0	0	0	0	0	0
263870	247480	16390	17444	36692790	35321868	85558466146391
1175932	1159656	16276	3459	8500108	8264806	85558476336401
1180466	1161494	18972	17771	37203614	36894204	85558515276631
1190218	1173426	16792	5933	13542802	13227620	85558530516241
1184698	1168840	15858	18503	38279912	38361672	85558570484401
1182548	1163626	18922	16860	35105950	35076388	85558607275949
1188506	1173474	15032	5118	11846924	11594702	85558620817799
1205328	1184388	20940	9504	20621422	20384368	85558643148469
1183874	1165646	18228	7423	16498784	16201454	85558661336859
1182564	1166602	15962	16625	34793386	34604348	85558697817249
1181542	1164898	16644	8051	17586996	17453648	85558717090069
1175106	1159400	15706	9798	21201914	20942444	85558739971471
1179792	1160522	19270	11053	23759626	23456808	85558765427979
738854	723578	15276	7580	16488006	16070030	85558783160861
805060	787920	17140	4214	10010068	9404638	85558794480999
1265602	1167708	97894	16547	34936578	34530854	85558831187251
697500	682266	15234	4631	10876958	10130384	85558843267059
180998	164628	16370	6706	15071224	13764226	85558859024401
1180272	1159972	20300	1113	3846356	3576408	85558864555669
1181954	1165914	16040	15156	31723146	31667182	85558897965071
1178700	1163092	15608	5691	12798050	12732406	85558912455739
1181252	1163008	18244	14412	32393650	30175572	85558946534001
1189870	1172962	16908	2063	5678952	5486396	85558953906571
1028104	1013074	15030	18515	38366828	38228698	85558993814481
1175598	1159090	16508	13376	28489852	28098464	85559023983739
1179020	1163392	15628	4905	11499120	11160108	85559037177049
371540	355048	16492	18972	39277640	38485672	85559077331251
350740	335100	15640	8894	19564320	18310552	85559097750281
1000862	985296	15566	8112	17847756	17396910	85559117102241
599730	584086	15644	8153	18088200	17077066	85559136294979
1118228	1101674	16554	2764	7336972	6818062	85559145265401
613632	596242	17390	3121	8018548	7027582	85559154402731
1223340	1207844	15496	14242	30263700	29876920	85559186396199
1193784	1177482	16302	9950	21489216	21268280	85559209584459
1113090	1095430	17660	600	2267538	2487146	85559213470019
1185856	1168700	17156	14739	31251514	30836082	85559246410241
886860	870574	16286	9368	20091830	19794428	85559267893041
931436	915336	16100	16410	34633226	33922876	85559303973351
1180264	1164266	15998	10960	23460736	23271140	85559329125981
1178284	1162490	15794	22	1104016	1393888	85559331911101
1183630	1167838	15792	17061	35646540	35478324	85559369263069
1178974	1163704	15270	12858	27158226	27067840	85559398106161
1181652	1164178	17474	15778	32961458	32908582	85559432766561
1178978	1162524	16454	8773	19200840	18896308	85559453651729
367440	350790	16650	8403	18122478	17344104	85559472646009
1189688	1171610	18078	11806	25392854	24972778	85559499734071
568370	552752	15618	8484	18722338	17707398	85559519528599
927888	904314	23574	11352	24306934	23802768	85559545265911
1179004	1162714	16290	9223	20036918	19796680	85559566986861
1185834	1169300	16534	4914	11042398	11184724	85559579719581
273286	258546	14740	6399	14378632	13241146	85559594876919
1177950	1161358	16592	7981	17803142	17311370	85559614361431
786308	657650	128658	11184	23815804	23324730	85559639467591
1194744	1178232	16512	9357	20080776	20079926	85559661247849
1181300	1163978	17322	19265	40159260	39881268	85559703090081
0	0	0	0	0	0	0
1192820	1176642	16178	18446	38205200	38255824	85559747957221
1184276	1168568	15708	15141	31583964	31636990	85559781240429
1078632	1062968	15664	9724	21028436	20698182	85559803854599
1178336	1162396	15940	12524	28775224	26396938	85559834334081
672548	657092	15456	6260	13867230	13363810	85559849388169
786150	769438	16712	8307	18197542	17570030	85559868875601
1177956	1161508	16448	17794	37176786	36935764	85559907735121
640726	614892	25834	2542	6862246	5896930	85559915741821
1178192	1161592	16600	13411	28404880	28171108	85559945829061
0	0	0	0	0	0	0
677364	662528	14836	9107	19796660	19062652	85559981165905
939180	922142	17038	2917	7533268	6943988	85559990139689
1177142	1160758	16384	9090	20058398	19528264	85560011897479
684082	668156	15926	19342	40529128	39538074	85560053624081
783288	767844	15444	8404	18483000	17761600	85560073395109
663150	647294	15856	7118	15827202	15071118	85560090390871
1182026	1163022	19004	4263	10278606	9878944	85560102357661
1180056	1163608	16448	18069	37061476	37488452	85560141105381
1188300	1171914	16386	13889	29454274	29137502	85560172253395
1177770	1162354	15416	19321	40155414	39990130	85560214122503
823348	806614	16734	18560	38931032	38122534	85560254395769
1187048	1169942	17106	19008	39724180	39374706	85560295811149
1192672	1175240	17432	13420	30320898	28204190	85560327828501
958072	942922	15150	16945	35357378	35019026	85560364649621
1175310	1160270	15040	18134	38170040	37614858	85560404498561
734718	719142	15576	19710	40945340	40326154	85560446683619
1179402	1161752	17650	9001	19589046	19352528	85560467956149
1176418	1157828	18590	19844	41088402	41036386	85560510744821
773998	758956	15042	11518	24662402	23980550	85560536686179
1178932	1161308	17624	8850	19395876	19051372	85560557766969
1230718	1166560	64158	15891	32892902	33183440	85560592394461
1001778	986036	15742	18309	38173922	37792906	85560632075221
1180172	1165168	15004	12885	27372996	27121626	85560661151361
1184962	1166120	18842	8494	18308902	18344384	85560681148005
595156	577932	17224	96	1711748	959130	85560683960161
1187818	1172462	15356	7986	17333820	17330702	85560702996699
842824	826920	15904	16004	33548254	33022736	85560737893409
883796	869132	14664	251	2082412	1557576	85560741384369
640720	624756	15964	11674	25097810	24160702	85560767629069
762240	742442	19798	14774	31055102	30480398	85560799950361
280072	260960	19112	10059	21867396	20570454	85560822623469
1198650	1173778	24872	19922	41439022	41213338	85560865766251
958450	943464	14986	3490	8330340	8108928	85560875559969
919800	903318	16482	16179	33939618	33449090	85560910925029
1185670	1167562	18108	15731	32982102	32818604	85560945596641
1186150	1161310	24840	17564	36608920	36485308	85560983896831
905616	889452	16164	11441	24586472	23957702	85561009904099
1176408	1160426	15982	6080	14030762	13507040	85561025626749
1181686	1165084	16602	19206	39990466	39763656	85561067303711
1183982	1168542	15440	3235	7708808	7824238	85561076699931
1187486	1169846	17640	11446	24606306	24251394	85561102997211
1177564	1161476	16088	12522	26623648	26392680	85561131303081
597990	578640	19350	12085	25359942	24938986	85561157767269
1187186	1171640	15546	7934	17590396	17225412	85561177048311
1190596	1173424	17172	6909	15649686	15179198	85561194393601
269138	249912	19226	6842	15400132	14123640	85561210568001
673394	657800	15594	14073	29837386	28989602	85561241582039
524210	508680	15530	7113	15804400	14920540	85561258410711
1179680	1164884	14796	6453	14716332	14257336	85561274810029
1185214	1168736	16478	9417	20443446	20189842	85561296943391
1242540	1164424	78116	17354	35871402	36121610	85561334560441
808004	791850	16154	19974	41726216	40927212	85561377601569
1180776	1164144	16632	12809	27254836	26969170	85561406542081
1185098	1169524	15574	1904	5662530	5163170	85561413894379
1182414	1165142	17272	15361	32294766	32075320	85561447887431
743304	727512	15792	2683	8296456	6280968	85561457446241
608266	591204	17062	12261	27753114	25300700	85561486310989
0	0	0	0	0	0	0
814508	798348	16160	19609	40758814	40202488	85561558564621
395624	377672	17952	8882	19051486	18333238	85561578515591
1184406	1167758	16648	19130	40219434	39615426	85561620424051
1175890	1159118	16772	12849	27220128	27048674	85561649323289
0	0	0	0	0	0	0
1175708	1159352	16356	6109	13423970	13564692	85561676078889
1217884	1162648	55236	5131	11817176	11650844	85561689638989
1188268	1172396	15872	432	2413192	2223932	85561693743329
1189416	1174554	14862	6475	14538244	14310878	85561709976361
938996	921718	17278	2873	6888164	6856134	85561718325861
1183012	1165040	17972	18621	39217590	38595282	85561759241571
1180006	1163892	16114	11148	23653862	23647616	85561784578349
709090	693242	15848	16369	33855110	33618078	85561819647171
1174750	1159854	14896	6304	14289932	13952954	85561835616671
1183248	1168484	14764	4608	10840880	10570844	85561848145109
1188814	1171690	17124	19706	40848106	40770758	85561890704339
1184168	1168844	15324	12764	27159832	26882736	85561919553469
1060856	1044718	16138	14389	30371756	30008772	85561951489881
751460	736544	14916	5785	13453380	12491720	85561966198349
1195784	1179034	16750	16503	34618436	34372028	85562002526409
0	0	0	0	0	0	0
1299096	1280672	18424	1016	3550034	3502838	85562048159341
613700	598360	15340	814	2564040	2412804	85562051861961
1176426	1161166	15260	16392	34364704	34130440	85562087924389
1038780	1023194	15586	8958	19524590	19126614	85562109010549
1180156	1163618	16538	3138	7946264	7625780	85562118641861
1181004	1162832	18172	3173	7870936	7696986	85562128198641
1175432	1157664	17768	12866	27548958	27079140	85562157440841
264592	248658	15934	10053	21753768	20542280	85562179963791
916600	899352	17248	9863	21303460	20812876	85562202699641
1193984	1178526	15458	16194	34014494	33752146	85562238412749
1269148	1165180	103968	17422	36300872	36286838	85562276485611
1005358	988762	16596	19956	41605272	41088104	85562319601481
721264	705178	16086	13980	29541486	28851108	85562350367121
1180288	1164414	15874	1962	5539574	5278288	85562357592131
0	0	0	0	0	0	0
1185154	1168148	17006	6497	14578736	14349938	85562406084611
546382	460666	85716	10881	23293428	22480476	85562430437651
1177944	1163300	14644	16006	33277104	33361270	85562465398929
1177910	1162460	15450	15447	32523670	32241892	85562499604611
1191490	1174104	17386	1771	4930188	4905312	85562506230129
1292634	1275644	16990	7997	17140424	17456804	85562525177139
1182700	1167384	15316	1954	5818110	5262516	85562532683131
1181732	1166284	15448	7721	17327166	16794334	85562551698033
1178818	1162694	16124	19744	41179032	40837690	85562594558771
1173982	1158506	15476	11213	25908706	23771724	85562622147709
1178814	1162838	15976	1992	5602226	5335014	85562629442521
847018	831384	15634	12691	27221574	26400080	85562658016481
716622	699510	17112	16429	34729396	33749026	85562693977799
1185536	1168950	16586	786	3280966	2929610	85562698958681
1174654	1158686	15968	15797	33324504	32940322	85562733963499
1195758	1179444	16314	15369	32206114	32103964	85562767886341
1177404	1159690	17714	18500	38633476	38347950	85562808215671
1187110	1170804	16306	560	2547730	2478624	85562812465341
1206300	1189240	17060	12766	27203002	26908746	85562841380321
247252	216304	30948	18505	38616066	37427928	85562880748949
1222824	1174162	48662	16537	34653134	34467472	85562917130229
1176522	1161512	15010	17401	36590530	36150156	85562955403621
1181316	1164616	16700	8688	18998244	18727378	85562976088281
1207956	1192494	15462	11448	24539712	24275504	85563002350699
1195358	1175214	20144	1056	3611420	3481070	85563007660069
1019472	1004142	15330	2022	5210378	5234188	85563014394121
1179838	1164514	15324	1292	4438862	3936326	85563020518431
567214	551960	15254	7128	15408728	14993292	85563036999661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
460490	443582	16908	3859	9095838	8349678	85563083632599
1190002	1173532	16470	10863	23303080	23086044	85563108629901
1185898	1169268	16630	15878	32955612	33115750	85563143275559
1186214	1170118	16096	7708	16762902	16772828	85563161727701
1177708	1162654	15054	17154	35923282	35655926	85563199332911
727170	711004	16166	1877	5372552	4651684	85563205936313
907530	891692	15838	1851	4575700	4781482	85563211944621
203050	174782	28268	17942	37791410	36262162	85563250457831
1091604	1075760	15844	75	1846976	1412472	85563253898349
1179902	1162084	17818	15743	33467070	32839560	85563289060401
629920	614536	15384	18750	39156640	38300160	85563329352101
1179664	1164102	15562	19039	39857316	39427506	85563370893521
215612	190310	25302	15056	31241858	30498548	85563402855179
469978	451614	18364	12513	26969842	25667476	85563430797349
633010	610914	22096	16728	35107852	34260290	85563467042091
1023284	1007066	16218	19627	41157056	40447026	85563509728021
1195188	1170370	24818	1848	5543502	5062212	85563516967871
868542	853482	15060	18528	38339520	38096050	85563556678919
1185978	1170566	15412	12132	26031510	25620778	85563584400139
1184294	1168778	15516	18737	38717888	38828756	85563624806131
1189384	1172278	17106	5710	13220574	12780848	85563639721109
943060	924820	18240	17476	36365322	36065778	85563677534451
1181338	1164174	17164	12134	26173222	25620600	85563705394521
1176634	1160524	16110	7307	15867066	15962146	85563722939701
1277474	1261038	16436	15463	32464936	32374222	85563757186251
243400	226634	16766	11702	25058210	23817728	85563782991991
1181236	1164628	16608	16384	34560044	34120912	85563819237521
0	0	0	0	0	0	0
1177258	1162362	14896	16102	33944052	33551898	85563887542919
1187944	1164934	23010	16559	34736028	34476166	85563923971401
439042	422662	16380	17907	37304040	36424140	85563962230199
1181156	1164818	16338	870	3442624	3095914	85563967370261
1181514	1166002	15512	14361	30238236	30074824	85563999294379
1107156	1090488	16668	17016	35500652	35309560	85564036405729
1174214	1159096	15118	8072	17868416	17489194	85564055952641
743730	728234	15496	7460	16673000	15834110	85564073884031
1183458	1167442	16016	14995	31598582	31344506	85564107193499
1190558	1173728	16830	2921	7042694	7204392	85564115930521
1178412	1161808	16604	13747	29066058	28842956	85564146698129
1173504	1158488	15016	14623	31054548	30589966	85564179430961
1181008	1164040	16968	16935	34951854	35222678	85564216068191
1172878	1158054	14824	2943	7213020	7229754	85564224969979
549986	535154	14832	9915	21364984	20550768	85564247388911
1180344	1164428	15916	5291	12212858	11933142	85564261285181
1180598	1164114	16484	18418	38196630	38188704	85564301163079
681296	666236	15060	13589	28427022	28030068	85564330777549
1178430	1163320	15110	798	3181564	2946952	85564335640653
0	0	0	0	0	0	0
1194794	1178790	16004	9384	20301776	20133588	85564378594659
1179626	1163664	15962	9688	20639234	20729840	85564400919341
1025374	1009676	15698	11555	24794456	24305994	85564427240871
0	0	0	0	0	0	0
740526	722276	18250	10310	22291124	21532038	85564493055499
785880	768844	17036	18668	39140360	38292770	85564533516529
661482	645614	15868	1721	5020098	4274206	85564539704099
1182986	1166242	16744	14847	30595264	31048644	85564571987339
1042786	1027372	15414	18758	38897312	38729092	85564612444849
1187858	1172730	15128	10285	22277572	21928082	85564636413719
0	0	0	0	0	0	0
1231096	1177614	53482	18069	37806044	37539464	85564707606361
1180918	1165316	15602	7276	16061900	15902452	85564725354049
378224	360820	17404	4972	11238864	10493168	85564737475259
1180850	1165550	15300	16428	34445612	34208702	85564773607611
995450	968018	27432	12940	27695660	27045472	85564802801981
1284762	1171134	113628	8997	19834008	19449596	85564824427109
1012844	997180	15664	3336	8314586	7855430	85564834259111
0	0	0	0	0	0	0
1181234	1165796	15438	7760	17169856	16872078	85564862283281
1177810	1162270	15540	11302	24372620	23952312	85564888349649
1186792	1169660	17132	19438	40489080	40264052	85564930530321
1179732	1164956	14776	3796	9047498	8942462	85564941261191
1181208	1163732	17476	11128	23990690	23608654	85564966936449
245328	230322	15006	16761	35152264	33937794	85565002840281
1234260	1165108	69152	13676	29217660	28758046	85565033796961
416880	400682	16198	13260	28257000	27107076	85565062975369
1178826	1159180	19646	16302	34277424	33954028	85565098935031
