# Loop @ Start frequency 1900000Hz took 1119.69 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3800000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1197542	1175774	21768	8404	18239974	18262688	44432087405925
1455384	1433886	21498	7118	15668906	15950030	44432104717601
838622	815508	23114	4263	9962986	9622984	44432115706751
1403366	1379772	23594	18069	37575186	37802258	44432154873161
1595086	1571392	23694	13889	29206472	29630606	44432185862669
1410366	1387038	23328	19321	40092568	40308396	44432227553593
629370	607764	21606	18560	38559596	38013160	44432266930319
1535740	1512864	22876	19008	39458918	39808532	44432308112351
1536132	1514022	22110	13420	28221982	28633312	44432338058473
564414	533998	30416	16945	34883980	34720042	44432373695007
626006	516338	109668	18134	37416872	37150304	44432411925803
915506	891114	24392	19710	40523826	40597946	44432453552981
1614528	1591010	23518	9001	19438654	19877692	44432474793811
1575716	1531320	44396	19844	40727316	41518814	44432517284637
1672332	1649944	22388	11518	24478846	24966198	44432543623087
1490560	1468316	22244	8850	18545452	19448676	44432563847157
1521100	1496108	24992	15891	33095326	33564480	44432598651427
1534580	1511774	22806	18309	38052838	38408810	44432638426589
442960	418946	24014	12885	26769100	26470488	44432665826697
1643902	1621370	22532	8494	18445136	18889206	44432686103533
1179524	1157556	21968	96	1344032	1630110	44432688815137
808798	786378	22420	7986	17228990	17037188	44432707040233
1374086	1348186	25900	16004	33003822	33638976	44432741609263
425170	402188	22982	251	1937458	1189192	44432744160313
892132	866766	25366	11674	24780940	24497604	44432770021093
1256896	1234034	22862	14774	30977944	31062620	44432802443565
1302674	1279288	23386	10059	21568714	21677900	44432825503197
517364	493504	23860	19922	41274992	40618714	44432867483541
846536	822542	23994	3490	8344476	8084314	44432876862613
1280060	1257258	22802	16179	33554030	33894482	44432911883901
978522	956754	21768	15731	32893840	32696948	44432945944093
559216	535640	23576	17564	36634996	35944474	44432983326463
1657198	1631986	25212	11441	24483168	24797090	44433009654297
1731596	1702426	29170	6080	13258732	14148520	44433024832527
904642	835548	69094	19206	39326314	39574512	44433065251283
1846020	1693964	152056	3235	7399262	8572800	44433074684545
802956	781236	21720	11446	23940242	23953120	44433099615301
1538498	1516642	21856	12522	26479216	26846330	44433127820593
1626658	1603020	23638	12085	25746078	26053354	44433155380543
1587128	1565544	21584	7934	16789184	17713514	44433173944893
1037016	1013564	23452	6909	15249190	15112488	44433190418619
1072458	1050906	21552	6842	14916552	15013684	44433206595941
1246350	1223878	22472	14073	29467506	29649320	44433237497625
1427376	1405846	21530	7113	15657086	15910636	44433254770525
1466622	1443996	22626	6453	14456976	14631892	44433270881607
1608592	1514386	94206	9417	19898130	20699064	44433292575431
1496936	1473392	23544	17354	36144158	36460958	44433330403439
1407616	1385772	21844	19974	41398466	41612908	44433373397797
1767602	1744680	22922	12809	26964500	27643666	44433402317581
1690112	1668792	21320	1904	4637278	5763030	44433408832015
1046668	1023556	23112	15361	31978098	32026746	44433442044283
1353118	1320110	33008	2683	6799254	6975848	44433450384689
1508580	1486740	21840	12261	25970294	26287022	44433478051947
1182334	1159060	23274	13398	28229928	28235648	44433507651465
1285080	1261170	23910	19609	40654776	40765328	44433549779837
1718384	1697210	21174	8882	18702318	19738720	44433570389009
753848	731040	22808	19130	39289080	39271216	44433610620117
729748	707810	21938	12849	27130384	26685636	44433638667793
1189222	1166526	22696	4362	9952536	10169986	44433649997181
1691616	1667964	23652	6109	13648868	14166810	44433665525485
1413310	1389524	23786	5131	11292030	11932788	44433678419055
1185206	1162218	22988	432	1849296	2305690	44433681640947
1279030	1255576	23454	6475	13214882	14469766	44433696340693
956234	934726	21508	2873	7465008	6960284	44433704949821
1313324	1284124	29200	18621	37958868	38812492	44433744412573
1578902	1555920	22982	11148	23334394	24132922	44433769513979
1643080	1618350	24730	16369	34304668	34642916	44433805649877
742832	721166	21666	6304	14049186	13613614	44433820629463
1560714	1537516	23198	4608	10235446	11033612	44433832613241
1659240	1637716	21524	19706	40432984	41328742	44433874893445
1531002	1380414	150588	12764	26678656	27316804	44433903290991
1831518	1809558	21960	14389	30218312	30866734	44433935529223
1483298	1460994	22304	5785	12370736	13310842	44433949570933
1523432	1500582	22850	16503	34441740	34792058	44433985724773
1010068	987546	22522	18447	38339960	38172316	44434025263117
786610	647096	139514	1016	3489998	3076592	44434029727633
1611950	1590540	21410	814	3073040	3501618	44434034600885
1403576	1380640	22936	16392	34217630	34444896	44434070410211
1231490	1209960	21530	8958	19118054	19405628	44434090948005
1469990	1447514	22476	3138	7158852	8003260	44434099768421
1494472	1472738	21734	3173	7805800	8098392	44434109256821
689240	665072	24168	12866	26679328	26678812	44434136813381
1455732	1434088	21644	10053	21536708	21818766	44434159993677
1685580	1664000	21580	9863	21177814	21669378	44434183045379
1307068	1284332	22736	16194	33123586	33952208	44434217666591
851768	826604	25164	17422	36280144	35957802	44434254986949
1922830	1899500	23330	19956	41344100	42092286	44434298445669
1725938	1703590	22348	13980	28740830	29942730	44434329100573
1083990	1002450	81540	1962	5270718	5264982	44434335646557
1652792	1628442	24350	14771	30521736	31452546	44434368009117
1460758	1439232	21526	6497	14427452	14712258	44434384084929
1577034	1554900	22134	10881	23202662	23596464	44434409053041
1486100	1464012	22088	16006	33239034	33755626	44434443969803
1326704	1301372	25332	15447	32174002	32477628	44434477658175
632742	611110	21632	1771	4980922	4436720	44434483460129
1661470	1597408	64062	7997	17433018	17913542	44434502742729
1365310	1342506	22804	1954	5346378	5530868	44434509642537
1726166	1700236	25930	7721	16886308	17430024	44434528443237
1227250	1204476	22774	19744	40541526	40971798	44434570399959
927172	876030	51142	11213	23858604	23610302	44434595373657
880602	859094	21508	1992	5423094	5121052	44434601865089
1401596	1379352	22244	12691	26817230	27040536	44434630271847
1652496	1629814	22682	16429	34338156	34767404	44434666450431
1374392	1103940	270452	786	3011010	3203342	44434671024297
1478318	1456272	22046	15797	33044842	33329148	44434705737969
1413602	1389690	23912	15369	32013386	32456732	44434739352997
1644494	1622918	21576	18500	38434606	38902398	44434779619541
1511082	1489534	21548	560	2396962	2887418	44434783716133
1729408	1707622	21786	12766	26974884	27523040	44434812608185
1705234	1644310	60924	18505	37946278	38973452	44434852447733
1182502	1014768	167734	16537	34338304	34514308	44434888156703
1645510	1623084	22426	17401	35897124	36704122	44434925887409
1475720	1453116	22604	8688	18846866	19108412	44434946397475
1458140	1436244	21896	11448	24152214	24612312	44434972195687
1435482	1406820	28662	1056	3470548	3805358	44434977288987
1402842	1380364	22478	2022	5477524	5704940	44434984356311
1109740	1087100	22640	1292	4061498	3952266	44434989715123
1613046	1590602	22444	7128	15142602	16126744	44435006658327
1507322	1485186	22136	8202	17643346	18167472	44435025996411
723758	701494	22264	6722	14353962	14425450	44435041262713
874582	851268	23314	3859	9152244	8850742	44435051477497
1490772	1425340	65432	10863	23162116	23474612	44435076317529
1511502	1488984	22518	15878	32799400	33524000	44435110815959
1727878	1706486	21392	7708	16775976	17401966	44435129508147
1410198	1387034	23164	17154	34921890	35975866	44435166028243
1536906	1513350	23556	1877	5196482	5547004	44435172948831
1594380	1572212	22168	1851	5249270	5554074	44435179984243
1641494	1620662	20832	17942	37204880	37782968	44435219019089
1181518	1159586	21932	75	1184436	1589578	44435221577083
1709646	1685452	24194	15743	32967398	33493808	44435256440933
1312496	1290646	21850	18750	38436032	39070802	44435296377473
1460486	1437002	23484	19039	39508166	39796100	44435337533129
1529878	1506340	23538	15056	30950658	31899174	44435370202257
1662760	1640348	22412	12513	26460344	26945680	44435398512957
1175998	1154060	21938	16728	34801970	34888942	44435434677865
1538720	1506464	32256	19627	40683942	41049500	44435477088251
1399590	1377042	22548	1848	4974586	5354528	44435483653077
1725130	1701218	23912	18528	37962572	39036736	44435523528313
756776	734938	21838	12132	25072652	25277192	44435549545733
590406	539048	51358	18737	38926744	38326940	44435589251083
960450	932488	27962	5710	12851510	12637934	44435603250989
461342	422898	38444	17476	36387106	35670168	44435640287609
1470114	1448030	22084	12134	25700662	25996202	44435667646149
1079652	1053078	26574	7307	16032060	15955366	44435684945561
1473594	1452864	20730	15463	32356296	32656038	44435718967239
1487294	1465250	22044	11702	24247130	25149050	44435744892701
1304452	1281968	22484	16384	34202916	34330966	44435780587597
1402098	1379342	22756	14914	31349882	31487766	44435813526973
1525064	1502758	22306	16102	33603500	33991060	44435848843695
688226	664688	23538	16559	34120912	34064660	44435883840537
1666750	1643776	22974	17907	37245468	37738804	44435922940781
1524166	1502018	22148	870	3181760	3520846	44435927838129
1371292	1336542	34750	14361	30261978	30351170	44435959659037
914626	892960	21666	17016	35102268	35202886	44435995864075
1490410	1386278	104132	8072	17577284	17893198	44436015119685
1316346	1293806	22540	7460	16357874	16493502	44436032981461
1540808	1515912	24896	14995	31022606	31788910	44436065735691
780636	757876	22760	2921	6801314	6880022	44436073505459
1380194	1322062	58132	13747	28943510	29150642	44436104016789
1736586	1713332	23254	14623	30681726	31241178	44436136622921
845996	815546	30450	16935	34923246	34973932	44436172580037
673762	632822	40940	2943	7459906	6817990	44436180901737
964220	941070	23150	9915	21266468	21050218	44436203319999
1692844	1671412	21432	5291	11656470	12532578	44436216856527
1470624	1436914	33710	18418	38273724	38564342	44436256787993
1757342	1733420	23922	13589	28611560	29193184	44436287344499
735304	705112	30192	798	2832422	2588324	44436291100379
1432124	1388012	44112	8780	18977144	19248846	44436311697075
1467654	1430534	37120	9384	20197222	20496496	44436333550421
801390	779094	22296	9688	20361116	20435694	44436354900015
1563456	1536996	26460	11555	24145078	24930832	44436380795863
1218642	1194924	23718	19575	39998242	40625992	44436422200709
860178	837984	22194	10310	22069366	21737946	44436445318061
1145400	1121480	23920	18668	38768374	38738618	44436485418943
735970	713822	22148	1721	4874180	4435426	44436491217493
1333856	1309278	24578	14847	31129606	31286110	44436523869127
1752154	1729170	22984	18758	38947178	39525994	44436564757109
1464190	1441368	22822	10285	21305916	22291514	44436587714949
1576922	1553820	23102	14168	29539336	30175518	44436619019397
1566214	1540234	25980	18069	37569488	37961170	44436658346429
1416716	1394432	22284	7276	15530078	16225444	44436675480779
1617282	1593094	24188	4972	11381482	11822104	44436688667219
1115076	1093228	21848	16428	33880528	34228062	44436723850733
1398626	1376320	22306	12940	26900722	27535754	44436752338063
1407166	1382250	24916	8997	19433298	19657928	44436773366473
1628256	1533574	94682	3336	8104496	8558716	44436783287457
613262	585130	28132	2969	7369872	6809150	44436791458421
1409848	1387722	22126	7760	16950838	17186954	44436810006837
1455282	1432714	22568	11302	24047326	24317600	44436835698041
1696490	1675398	21092	19438	39872430	40830078	44436877454961
1139756	1116728	23028	3796	8849764	8989278	44436887632165
1514786	1492252	22534	11128	23691282	24032252	44436913026973
1403458	1382642	20816	16761	34455750	35183520	44436949077385
1462692	1437770	24922	13676	28334660	29072240	44436979066347
1285874	1263782	22092	13260	27950166	28063438	44437008493305
755580	723154	32426	16302	34032916	33616342	44437043468757
1477290	1455042	22248	9573	20575906	20880470	44437065710277
1493412	1471146	22266	12378	26327060	26506216	44437093718157
850192	829688	20504	438	1918828	1984054	44437096674929
1400226	1378152	22074	117	1545878	1892736	44437099808963
1464394	1436312	28082	5980	13219534	13686554	44437114680959
1788912	1768058	20854	14556	30189852	31157082	44437146847241
1400978	1368680	32298	17742	36528908	37141732	44437184965003
530314	505940	24374	15629	32694950	32046340	44437218382085
1433564	1410680	22884	5475	12381186	12642074	44437232385269
1538020	1515582	22438	5840	13136738	13475590	44437247247569
1506450	1484572	21878	6976	15168302	15715998	44437264109877
1467014	1422376	44638	9117	19665754	19957662	44437285430233
1708260	1528656	179604	18941	39319158	39847208	44437326645179
1400340	1376904	23436	6805	14974206	15267570	44437343207175
1131990	1110364	21626	7199	15828140	15786922	44437360354619
694358	654738	39620	4833	11098656	10617602	44437372334903
1792528	1770748	21780	7741	16953618	17532092	44437391268911
1284444	1260232	24212	18681	38799182	38904660	44437431540503
1349926	1195262	154664	11521	24479898	24654816	44437457557813
1612220	1590640	21580	7492	15866078	16854438	44437475223935
810326	785656	24670	14175	29576360	29416560	44437505797841
1126124	1103844	22280	16913	35255422	35208722	44437542367319
1412202	1386568	25634	12704	26845486	27077332	44437570813163
1399516	1377400	22116	7087	15419796	15831050	44437587820361
1405512	1383438	22074	9390	20212370	20443680	44437609626161
1706242	1682520	23722	10287	22039148	22540730	44437633558749
693614	672102	21512	19422	39692982	39794038	44437674133761
1132536	1107938	24598	13158	27387986	27705768	44437702842505
852410	829506	22904	16091	33035562	33291410	44437736918067
1583146	1561702	21444	3512	8620368	8864424	44437747312725
768418	746076	22342	9977	21218210	20980178	44437769487807
1218732	1196528	22204	4347	10140860	10174196	44437781036083
1569888	1547930	21958	12366	25793372	26560274	44437808591017
1405482	1384532	20950	523	2477952	2709608	44437812662579
1157538	1131452	26086	11810	25048714	25033414	44437839056413
1091744	1069642	22102	1381	4194438	4111882	44437844534561
1197732	1175634	22098	14660	30622704	30773932	44437876542329
752202	729060	23142	154	1740064	1317378	44437879222767
647604	607982	39622	15948	33229856	32801152	44437913287903
596098	574050	22048	11466	24366318	23785546	44437938438147
703266	642070	61196	1713	4856554	4386832	44437944185281
1412428	1390280	22148	15319	31653800	32308856	44437977440185
1293516	1270024	23492	11604	24485316	24758358	44438003407073
1515652	1493610	22042	6400	14234428	14573452	44438019345075
1626374	1604750	21624	8592	18620554	19067106	44438039779677
1775624	1750314	25310	11076	23582068	24183978	44438065324733
1027308	1005416	21892	12421	25868254	26127292	44438092408213
1581234	1559718	21516	2094	5638904	6026686	44438099816035
737210	714322	22888	15320	31683234	31633376	44438132423781
1442864	1421534	21330	1546	4532302	4793048	44438138587365
948678	926592	22086	7605	16472886	16415732	44438156197017
1396708	1375480	21228	15372	32294898	32397866	44438190090777
1722328	1698572	23756	15638	32713080	33256582	44438224714169
1406162	1382172	23990	1580	4595944	4822790	44438230903949
1221296	1199354	21942	8862	19154052	19202654	44438251470911
1788300	1762374	25926	7814	17154634	17677880	44438270601763
1515362	1493604	21758	5928	13423262	13629354	44438285728679
1405608	1383292	22316	12302	25853060	26271888	44438313174749
